index,y
101,-0.05355979441786604
102,-0.03201919351353442
103,-0.03627024677275199
104,-0.05170875634072975
105,-0.04258815095256786
106,-0.046610996567513704
107,-0.04445878084720437
108,-0.04686567261777257
109,-0.04429523734742726
110,-0.05075891484756322
111,-0.05260923844283916
112,-0.04251303162391929
113,-0.04378693474111696
114,-0.0729659101512331
115,-0.022126788069195158
116,-0.07965752955387415
117,-0.018102394763770638
118,-0.0844919571074396
119,-0.028956332509049536
120,-0.06139507910800765
121,-0.06085713864217267
122,-0.025650656154811775
123,-0.08729094125454315
124,-0.03278756453926027
125,-0.046246151256755935
126,-0.07692781240189006
127,-0.01726217038018131
128,-0.0889766998860818
129,-0.04037579419627129
130,-0.03863978515027505
131,-0.08211908925959721
132,-0.022788051484788584
133,-0.07821744194367923
134,-0.05476433081968609
135,-0.032580362037024746
136,-0.06889070277501445
137,-0.05125704622926481
138,-0.06598372628666899
139,-0.032094385526253134
140,-0.07698535407915186
141,-0.05023879506611907
142,-0.04015043302440864
143,-0.0871873038623864
144,-0.03125541062866652
145,-0.049443964169736676
146,-0.08469495526898461
147,-0.02544767246141545
148,-0.09144738258674237
149,-0.024118346026504568
150,-0.08245250963970477
151,-0.04034188612950486
152,-0.07526683112168156
153,-0.04518382006165488
154,-0.06590999411740006
155,-0.04328449542459538
156,-0.0868890383515352
157,-0.03556732288821815
158,-0.06560436389819599
159,-0.06152793955067952
160,-0.06146556526219713
161,-0.06280277870545055
162,-0.050825750110856736
163,-0.07008925376989698
164,-0.05701840118802471
165,-0.06247635568119934
166,-0.06106254153607161
167,-0.06929423476913678
168,-0.05100337876955492
169,-0.06955177970566455
170,-0.07284798573414072
171,-0.04741258178594488
172,-0.07189754661022549
173,-0.06492615239574596
174,-0.05942706130673493
175,-0.07529211536672037
176,-0.05963834121446311
177,-0.057795177873175896
178,-0.07296801245240372
179,-0.07200037189272485
180,-0.06155478857614607
181,-0.05929472285928695
182,-0.0765077930564142
183,-0.06130416025117852
184,-0.07603188351282673
185,-0.05608249749562962
186,-0.06992846996625957
187,-0.07132313141473284
188,-0.06987025306639631
189,-0.0577738118064799
190,-0.07113210139396982
191,-0.0689406721482488
192,-0.06621925986723566
193,-0.06893054278767373
194,-0.06378992215202874
195,-0.06546143082493537
196,-0.06135592207279997
197,-0.08933049959633137
198,-0.02165276035865656
199,-0.11795768997272993
200,-0.02019255325565186
201,-0.07779383128556897
202,-0.07271557845116342
203,-0.06440102735470812
204,-0.04810972271986695
205,-0.05671818102692229
206,-0.09117377502956042
207,-0.03016268059839402
208,-0.08689056596824062
209,-0.027232478522229923
210,-0.08800019602503026
211,-0.05132358619080891
212,-0.04881563028351298
213,-0.07235485481199996
214,-0.03305112974272664
215,-0.08377056122238744
216,-0.05497047964192525
217,-0.029136958290636002
218,-0.06347417790357014
219,-0.08262642379311226
220,-0.030351898251484464
221,-0.0396404347433151
222,-0.08912576315926389
223,-0.02446524482976527
224,-0.06170373382427114
225,-0.059014221928749874
226,-0.029476440107440643
227,-0.08406229590736626
228,-0.021771055094229642
229,-0.0705688042279901
230,-0.02659697800622466
231,-0.08183551146678276
232,-0.025735526446625318
233,-0.05659571491487672
234,-0.04325890572067986
235,-0.06424246156897825
236,-0.04121672376749384
237,-0.03549470609784944
238,-0.07006861952105482
239,-0.038392175951155634
240,-0.04729851930289919
241,-0.044934361729406874
242,-0.05612622173801141
243,-0.03882275130685235
244,-0.0634049522609725
245,-0.031215668922016243
246,-0.052214389304390964
247,-0.04971408878693612
248,-0.05399536904587059
249,-0.03686667630664354
250,-0.05353538309161474
251,-0.04392609943449029
252,-0.05377264404180701
253,-0.04179534734472222
254,-0.05184635365486803
255,-0.05824999504373541
256,-0.025038872698330782
257,-0.06361306375465099
258,-0.05323693056056566
259,-0.038694183317797406
260,-0.04594458499267017
261,-0.05636922255487648
262,-0.051395446368537774
263,-0.04802921631315414
264,-0.038760311764650376
265,-0.06208285154392313
266,-0.04530065721189437
267,-0.05610574082696389
268,-0.03358594548620231
269,-0.06698035980666554
270,-0.0362030492955231
271,-0.06713556224172873
272,-0.04419637004053587
273,-0.03277911948163657
274,-0.08557372998761761
275,-0.02598036377644028
276,-0.060554698206884916
277,-0.03873524374935548
278,-0.08406164479673338
279,-0.01695044178315853
280,-0.07425889708156162
281,-0.035995937170789194
282,-0.0732258836780839
283,-0.04847073626163008
284,-0.03404118858838144
285,-0.07700128374560833
286,-0.03808360616075779
287,-0.07019260461546831
288,-0.04478510168059833
289,-0.04263002887994424
290,-0.08006563967509672
291,-0.051713527407338096
292,-0.03637925795386691
293,-0.05857628712974534
294,-0.08591481025647676
295,-0.03295923220835745
296,-0.048335311195345065
297,-0.0850420287823797
298,-0.027839883799006475
299,-0.08494846605310882
300,-0.04593225282249754
301,-0.06169905624523169
302,-0.04220516743159077
303,-0.0895904195191531
304,-0.044437461800747285
305,-0.05414252069370259
306,-0.07333694275158746
307,-0.04897469605238705
308,-0.08012203627151547
309,-0.030511623606956913
310,-0.09581434477679422
311,-0.04035898551594025
312,-0.0644292314790284
313,-0.06422952546769939
314,-0.06486166735126665
315,-0.0612446578032073
316,-0.06099536217465575
317,-0.05844724500141736
318,-0.07982125337667836
319,-0.03750567515781507
320,-0.07659887047026977
321,-0.06652631953393798
322,-0.048597124613881534
323,-0.06936019951516068
324,-0.06600394705903066
325,-0.05802485462432501
326,-0.04747441825255009
327,-0.08526885791168759
328,-0.045086646569985865
329,-0.06169158103441034
330,-0.06191242336789469
331,-0.061789378543179105
332,-0.04996162784651539
333,-0.06527608808229177
334,-0.06603021782163648
335,-0.036323253473107116
336,-0.07805410599367507
337,-0.04707250192951044
338,-0.05199652266919947
339,-0.06784957300146825
340,-0.04069981922412637
341,-0.06669048568965213
342,-0.049997555469588596
343,-0.0544042647728684
344,-0.05144003796073733
345,-0.050889937115910076
346,-0.06425176298452462
347,-0.035887956004192444
348,-0.061233167770235235
349,-0.0490235904329017
350,-0.05107459111987587
351,-0.05078989103751389
352,-0.0476975302962474
353,-0.0530524054338061
354,-0.04386064957852653
355,-0.05598260183995287
356,-0.043972794553143756
357,-0.05178859051005555
358,-0.04292216831713085
359,-0.05250223605332278
360,-0.05581262062901282
361,-0.027746054181934036
362,-0.0663331554262213
363,-0.03863976195927766
364,-0.05134933218759393
365,-0.039387608843956604
366,-0.049453346084956544
367,-0.05458158077612902
368,-0.03050763910706472
369,-0.06651295509025275
370,-0.025933841157431584
371,-0.05677770963217746
372,-0.05572324861761844
373,-0.023486486197888512
374,-0.05328352615695306
375,-0.06291603856601787
376,-0.0335497721630719
377,-0.03240009179586015
378,-0.06782850761305395
379,-0.04979971852198494
380,-0.021417414724729737
381,-0.057583264432543455
382,-0.06352900210260304
383,-0.026957110703900323
384,-0.04019257518894868
385,-0.07397247645710947
386,-0.024714135521625005
387,-0.045055349290137915
388,-0.07028090413237607
389,-0.020661179284343925
390,-0.06308079084009698
391,-0.04265499494412108
392,-0.047060435598152955
393,-0.050623937968820094
394,-0.03774097350505073
395,-0.06824910586407046
396,-0.030239376863780507
397,-0.05692056961955613
398,-0.04692177042196731
399,-0.04775891422962519
400,-0.050399201919829925
401,-0.04571226286863189
402,-0.05307560002310616
403,-0.04566177749107199
404,-0.053329949103097324
405,-0.04365311384837153
406,-0.05657241214503072
407,-0.044016419961838506
408,-0.053535028974991745
409,-0.05403159855577825
410,-0.03568120913919529
411,-0.07268859705180111
412,-0.038015875521795015
413,-0.05102962889732808
414,-0.05860281318206451
415,-0.05063647842084219
416,-0.049558705882419514
417,-0.05103672859929056
418,-0.06104868084443175
419,-0.04185168854089344
420,-0.06019840761734094
421,-0.05583855697700883
422,-0.04115082718952387
423,-0.07627174166939657
424,-0.03691856665815913
425,-0.05714288979912666
426,-0.06312385583693132
427,-0.05517055934258492
428,-0.05189744114516693
429,-0.04962623950896265
430,-0.08524207096551978
431,-0.030416380956587323
432,-0.06128689140150874
433,-0.07812985574220518
434,-0.04400971015446395
435,-0.049807265970453075
436,-0.08314567775145876
437,-0.053868513139607575
438,-0.034557405779683775
439,-0.10513273496503361
440,-0.029413952942010296
441,-0.06737821942564277
442,-0.0710995295730117
443,-0.05487365828174179
444,-0.07610581189314843
445,-0.03553353894480348
446,-0.09572411466306391
447,-0.05291421252862052
448,-0.041842215758938615
449,-0.10654548897682227
450,-0.034440367355586365
451,-0.05843387935589979
452,-0.09919571133211466
453,-0.03733075122969978
454,-0.06097899365855644
455,-0.07812103594455612
456,-0.07288829932447526
457,-0.04503713854295349
458,-0.05908063969711501
459,-0.08966655121398934
460,-0.06208517298917483
461,-0.035193356449509515
462,-0.07703678500992081
463,-0.0930752049659995
464,-0.027414999720866154
465,-0.06982692686780795
466,-0.07598101688392071
467,-0.052289989358025576
468,-0.07700344225043228
469,-0.03575809224622324
470,-0.08066837848181871
471,-0.07198908961652734
472,-0.03385963011211129
473,-0.07874823696189372
474,-0.05622008237933968
475,-0.06518866184576903
476,-0.05537497670841591
477,-0.05625188252948849
478,-0.0700454768321637
479,-0.055894412138022175
480,-0.05094653531421382
481,-0.06991439053000909
482,-0.055180673668724665
483,-0.057497723994758235
484,-0.06007698037499145
485,-0.05724902173433153
486,-0.0560713783936819
487,-0.05764470351905992
488,-0.06377560776293813
489,-0.05014165978263789
490,-0.06050757004818018
491,-0.05424755382093533
492,-0.06087531584679067
493,-0.05760301838490981
494,-0.0518228146424358
495,-0.06094450297168423
496,-0.05472374739469025
497,-0.06232858846550002
498,-0.04597357424677381
499,-0.062018770900327945
500,-0.06441521498823409
501,-0.043360895599820086
502,-0.06581562751993068
503,-0.049530951583880566
504,-0.061878537277004916
505,-0.05786920915736983
506,-0.04430971625370789
507,-0.0698949026158151
508,-0.05722868416858513
509,-0.04517305759501993
510,-0.06340717429972527
511,-0.05560776163297998
512,-0.06397741132915266
513,-0.05094984059010221
514,-0.04947279236406959
515,-0.07217403412811584
516,-0.05410290027191144
517,-0.047252300884094454
518,-0.06392934119863714
519,-0.0677297492218381
520,-0.04096169037654435
521,-0.07057918742474638
522,-0.05042451672858841
523,-0.058451598374185725
524,-0.07447022460795007
525,-0.027724231133283646
526,-0.08864593242997558
527,-0.04710970343673951
528,-0.05138917132161448
529,-0.07561486247232024
530,-0.04496072697941713
531,-0.07183093405027847
532,-0.05068739485999583
533,-0.05628302841211608
534,-0.08182198428239626
535,-0.03613035680407211
536,-0.06067753409698131
537,-0.08634869206924106
538,-0.04192152091337585
539,-0.049782432481703456
540,-0.08229773385542827
541,-0.05984279183246747
542,-0.0492670740996168
543,-0.06289730645095744
544,-0.07212150960612906
545,-0.06402047822873
546,-0.051553611004335274
547,-0.05912174557867994
548,-0.09240452727514888
549,-0.03128912725900886
550,-0.07728898708195063
551,-0.06923556288876463
552,-0.04915037386585057
553,-0.08948062470412338
554,-0.0394316190642784
555,-0.0789020501325426
556,-0.06420033264473125
557,-0.06906673178101753
558,-0.05726878524730716
559,-0.06895387783352795
560,-0.0732369210510412
561,-0.0682114138935709
562,-0.055597233479959283
563,-0.07584082552505055
564,-0.07522090385592718
565,-0.05293024808885596
566,-0.07449654221168683
567,-0.07330299844972041
568,-0.06905016013762344
569,-0.060803033778388034
570,-0.08057378318480975
571,-0.05980009562101644
572,-0.07682062614400229
573,-0.07111619260044763
574,-0.06479445452796864
575,-0.07740679763605991
576,-0.06362396284019438
577,-0.07984132755711856
578,-0.05474839139150481
579,-0.086263529231823
580,-0.06083208937881742
581,-0.067020217877707
582,-0.07842585861107497
583,-0.05752447888284725
584,-0.08176469740580057
585,-0.055638499507609386
586,-0.08636485286394359
587,-0.05060284434909723
588,-0.08252374565979757
589,-0.06455902964130421
590,-0.06312431932587446
591,-0.07925106088503205
592,-0.055283406592320505
593,-0.07623468795020998
594,-0.06280757425175594
595,-0.061953377898273466
596,-0.06854083791589814
597,-0.07249937045600212
598,-0.05069611976617672
599,-0.08567594509181752
600,-0.03984045248069178
601,-0.08876288727860145
602,-0.045569992512950463
603,-0.07448178344763587
604,-0.055447925041402106
605,-0.07113539869456989
606,-0.06642232304568381
607,-0.04020464077922789
608,-0.1006484197574311
609,-0.022582931705677947
610,-0.07572804342926172
611,-0.08380483329354384
612,-0.026944461586264297
613,-0.08179270904803969
614,-0.0715078184775079
615,-0.0337680473301283
616,-0.07472698055695486
617,-0.06410549480291552
618,-0.037044698111801465
619,-0.07975782142543082
620,-0.06393731998974007
621,-0.040777779958513706
622,-0.07249129322569313
623,-0.06664684107661083
624,-0.03551289613386572
625,-0.07893882737926007
626,-0.06678662777606165
627,-0.030376735465052023
628,-0.09758361608176751
629,-0.021475065704940656
630,-0.08107081983608444
631,-0.051715589293089
632,-0.06118172608218151
633,-0.0669027410419715
634,-0.04818232767862048
635,-0.06242538379034395
636,-0.05238531092349885
637,-0.06180542871151243
638,-0.05372978632778255
639,-0.07837438863286487
640,-0.04222207639463064
641,-0.0746409791943091
642,-0.052378494630901766
643,-0.05915037865012405
644,-0.05403358783259027
645,-0.07130717299269985
646,-0.05453228293511728
647,-0.05949407801250783
648,-0.0679665958309762
649,-0.03884231258113973
650,-0.07620448836171591
651,-0.05387432529222272
652,-0.06451846282770772
653,-0.060014842408189356
654,-0.06805910085297089
655,-0.052704013845475406
656,-0.05696722106905947
657,-0.0693325955400335
658,-0.05232989107265116
659,-0.06946457913126981
660,-0.06044652076725785
661,-0.06943999888407378
662,-0.04633402790540487
663,-0.07255410895263167
664,-0.06188308285790648
665,-0.05095370166729671
666,-0.09393608038618549
667,-0.044717412877787174
668,-0.06925227319123696
669,-0.05859385680215473
670,-0.05218187638038476
671,-0.06510526912688576
672,-0.06689393405552822
673,-0.07155551337712107
674,-0.06446215262302166
675,-0.056208868276483866
676,-0.07676077532883825
677,-0.050836643510919155
678,-0.07256463663751243
679,-0.08584600955443868
680,-0.04394862917837277
681,-0.08487712405490722
682,-0.03739106326670131
683,-0.09768044429555645
684,-0.03580132172613595
685,-0.08959135890195653
686,-0.08007928212430063
687,-0.03698209820417083
688,-0.10220135623104797
689,-0.05485048243685451
690,-0.04226255273712339
691,-0.09263670890467891
692,-0.057481983503241414
693,-0.07170426404897988
694,-0.10778384653302477
695,-0.038809570394106076
696,-0.053960918428020664
697,-0.0914437234669574
698,-0.06689541033757003
699,-0.06459482928990709
700,-0.07996764940207039
701,-0.08450831794207009
702,-0.021303503044143007
703,-0.10527232368665601
704,-0.07022581123968405
705,-0.04072960665980705
706,-0.09586106988179637
707,-0.06524470244240015
708,-0.0781825184172622
709,-0.06222603046865663
710,-0.06659101011758142
711,-0.03661963420547363
712,-0.10117070414278907
713,-0.06013698054962996
714,-0.08312513038195359
715,-0.04380204518247031
716,-0.05606012380033379
717,-0.0627990465732866
718,-0.07421631020166909
719,-0.09371104148286345
720,-0.04950557237333236
721,-0.06980419100842115
722,-0.043887209548362255
723,-0.05551916173313922
724,-0.06133393737054893
725,-0.07184648965772054
726,-0.04004739059604334
727,-0.07084436560657838
728,-0.06996381361895741
729,-0.05142063215927749
730,-0.06618846972177897
731,-0.058090511715270333
732,-0.07175591737561357
733,-0.04448087902826631
734,-0.052146022694342715
735,-0.05483028805855572
736,-0.03738779799487896
737,-0.07377963251832335
738,-0.05109479448435983
739,-0.07733855225649827
740,-0.05089755334439938
741,-0.04914081447978197
742,-0.04557287094223839
743,-0.05827593124619048
744,-0.056629669774049735
745,-0.03756330134522613
746,-0.05521609411202089
747,-0.03524835751358095
748,-0.0772198272183903
749,-0.058663014101464565
750,-0.059699766260768755
751,-0.05394073859368563
752,-0.005239567580600672
753,-0.08972992180850316
754,-0.041378841056641566
755,-0.07938473633657384
756,-0.025897217054220795
757,-0.0459796582600512
758,-0.02697761674105466
759,-0.06777476232188985
760,-0.08834224009020625
761,-0.027696985433144385
762,-0.06156614984397237
763,-0.028808173541248896
764,-0.0708447495395972
765,-0.029248659209922936
766,-0.05969230978127044
767,-0.049310725811513426
768,-0.03733055692489205
769,-0.08261662241146664
770,-0.0166803788464395
771,-0.07356890321424907
772,-0.028799245949115846
773,-0.06903253649471884
774,-0.08171447597454919
775,-0.049425363246677304
776,-0.018058077061150337
777,-0.02716838042819549
778,-0.0821053160732056
779,-0.030624151074530027
780,-0.078570871328064
781,-0.05244976968689695
782,-0.026013625498505943
783,-0.04490711695770597
784,-0.09086812033362164
785,-0.065075605501
786,-0.008292285798090474
787,-0.08104582641881332
788,-0.008917764278413289
789,-0.09031919257743354
790,-0.05019668877017435
791,-0.04099444847286709
792,-0.0722308671365165
793,-0.037194186059471016
794,-0.07595450506389471
795,-0.051470802054953656
796,-0.05804398676383843
797,-0.03532900375093858
798,-0.07278959327851577
799,-0.05452177283517211
800,-0.04962244695632312
801,-0.03583423009921505
802,-0.05577465002367282
803,-0.08034231022325741
804,-0.048381827012725094
805,-0.10621455729898044
806,-0.008753889939874053
807,-0.05935125756162441
808,-0.07141984061935791
809,-0.06440822355159677
810,-0.07867906298837339
811,-0.03516733868862354
812,-0.04927972818012432
813,-0.04680257269576768
814,-0.06702555203838749
815,-0.08381608343531524
816,-0.0790028526638761
817,-0.04655711063606494
818,-0.054312866361247665
819,-0.056098549304062204
820,-0.053480562311788674
821,-0.0681041321627396
822,-0.05404299442075699
823,-0.07826262949745585
824,-0.045482219874635854
825,-0.06089782712142256
826,-0.09447939641981501
827,-0.056222543894395134
828,-0.09973882945443359
829,-0.018523827067026346
830,-0.06095908279925116
831,-0.06257459746357912
832,-0.044058484383478466
833,-0.061536768311835695
834,-0.07723326854736806
835,-0.06612229055598172
836,-0.04074993968694311
837,-0.07319002004642529
838,-0.027161938858252493
839,-0.09969400062822524
840,-0.011025865579180833
841,-0.1028155067268357
842,-0.013679480618314388
843,-0.05945672219857336
844,-0.07794122183328173
845,-0.03047811884326875
846,-0.1027853708053643
847,-0.010263996750769224
848,-0.0380627256642594
849,-0.07656098939004397
850,-0.026562272668439586
851,-0.07769419661764028
852,-0.04073539862272604
853,-0.0195701249114468
854,-0.049476610621158254
855,-0.08479825993039998
856,0.0023269989347993116
857,-0.04509185300791255
858,-0.06423740306480315
859,-0.04444302366222191
860,-0.03493150229161129
861,-0.058100582355206716
862,-0.07757519498449715
863,0.0015038302221453805
864,-0.02629188386627835
865,-0.08538742867485166
866,0.013883877173941236
867,-0.07619407169425842
868,-0.02108470240916522
869,-0.0262581825495156
870,-0.06290143811432773
871,-0.010003046461413662
872,-0.07455747963309607
873,-0.011506321052090367
874,-0.050794518275831355
875,-0.011935315194931576
876,-0.045154490713051054
877,-0.008965047212032416
878,-0.07181259218997742
879,-0.018580859790107214
880,-0.049531986685999126
881,-0.03498079927187545
882,-0.03979344834862622
883,-0.03664410570342434
884,-0.029527879279079638
885,-0.03231293443581055
886,-0.023356889280356712
887,-0.022547662689487102
888,-0.0373719000482772
889,-0.057627646676168404
890,-0.004358361722277482
891,-0.048355645492800095
892,-0.011399387631361344
893,-0.03382920034981635
894,-0.05051447173669917
895,-0.027845711875539313
896,-0.040612664547291726
897,-0.024766822402917315
898,-0.04259724760564185
899,-0.024801943431080664
900,-0.05139844435756452
901,-0.04139343096496942
902,-0.017434596855408272
903,-0.039423308317892654
904,-0.016876583543857744
905,-0.035301182693071705
906,-0.016550363247779445
907,-0.03600923275727681
908,-0.036840909922042774
909,-0.034093661647694326
910,-0.05187073596524254
911,-0.03382148389597236
912,0.01739323501428488
913,-0.08675836235525339
914,-0.006450389539181089
915,-0.05909745358709468
916,-0.0238349161003817
917,-0.051321040139273105
918,-0.02573410889501994
919,-0.028612073015957192
920,-0.050163227352163775
921,-0.009800051591594135
922,-0.062270383934856434
923,-0.018149918969881437
924,-0.050443600132512645
925,0.006730166716895768
926,-0.05752661428251154
927,-0.04526617491916884
928,-0.03982075382899906
929,-0.06636858676201168
930,-0.019320149799912995
931,-0.050315468762554875
932,-0.032442539978966976
933,-0.031749018192360166
934,-0.08013957333411979
935,0.005021209085364073
936,-0.053264182891529656
937,-0.07194967259870937
938,-0.013814335530232992
939,-0.04953790111309519
940,-0.07939405348319095
941,-0.03615140181329223
942,-0.016116934378431518
943,-0.04737327714658878
944,-0.044120592953035026
945,-0.03297317121593457
946,-0.07360799911609973
947,-0.024662922442706382
948,-0.08196445973073303
949,-0.024772718836608986
950,-0.09549704674568005
951,-0.02790846499716787
952,-0.03591928191308279
953,-0.06755213066867506
954,-0.02639770886026582
955,-0.0804108944060027
956,-0.056825661147219875
957,-0.06000598142587485
958,-0.02628589416786407
959,-0.06291280601491382
960,-0.042746036871792736
961,-0.06698761014014483
962,-0.06231562721228365
963,-0.05123492648998815
964,-0.05555796685962378
965,-0.06980529709380541
966,-0.029202083570414
967,-0.07893290890352514
968,-0.061247383223297924
969,-0.05000051096721053
970,-0.07214998994260068
971,-0.03436819245373735
972,-0.04765778826806066
973,-0.04754063003299751
974,-0.05647097892742845
975,-0.05157384953085929
976,-0.06316438294114107
977,-0.047989173153423936
978,-0.038820811868895876
979,-0.05925714479732861
980,-0.031903090568018516
981,-0.06746836404956667
982,-0.048601719636802675
983,-0.04128266398829502
984,-0.06995750950099842
985,-0.0504144941709313
986,-0.0592462816562536
987,-0.03928181488725831
988,-0.052009866807696786
989,-0.035824460281425004
990,-0.06104082286191037
991,-0.03319138439979319
992,-0.045365284052861825
993,-0.04826638561267373
994,-0.0535545077537086
995,-0.040373249022506774
996,-0.057046882078621214
997,-0.03917688227639792
998,-0.01757629154913819
999,-0.07873745321175617
1000,-0.003443050232489677
1001,-0.06961053309567385
1002,-0.03242754743490336
1003,-0.05426865485898808
1004,-0.04240102444653649
1005,-0.06438506232271594
1006,-0.016470211955536423
1007,-0.0553910570566265
1008,-0.04161032971414897
1009,-0.013324919986349232
1010,-0.08596782060412476
1011,-0.012914038548059115
1012,-0.02573934266496452
1013,-0.06247529458965231
1014,-0.016124666278458523
1015,-0.04956147094671124
1016,-0.08171556808402883
1017,-0.00466427419564839
1018,-0.040267204613714004
1019,-0.047152480439347604
1020,-0.012777229446346327
1021,-0.06577104467840166
1022,-0.06289905929757332
1023,-0.018687748655851762
1024,-0.04843124187347281
1025,-0.04566358387218192
1026,-7.329292439753924e-05
1027,-0.09691510543193614
1028,-0.01106267872971782
1029,-0.05468363310548265
1030,-0.04419438906879587
1031,-0.015494254314785674
1032,-0.038381009474863975
1033,-0.03279475690336664
1034,-0.04839998873790082
1035,-0.06188758529644275
1036,-0.052381694700601375
1037,-0.02229725749867206
1038,-0.05995545582228378
1039,-0.01252893404597623
1040,-0.045157681849155695
1041,-0.04930563860004877
1042,-0.0519574034400896
1043,-0.039320951019205796
1044,-0.059779645161573323
1045,-0.027393683163363648
1046,-0.03953531203387048
1047,-0.045669989905797875
1048,-0.022189795857475443
1049,-0.035983495784172384
1050,-0.055759893395433274
1051,-0.049602606973876806
1052,-0.04255519376826938
1053,-0.04741275933175426
1054,-0.04205091770812225
1055,-0.04260449478465752
1056,-0.05326182761669689
1057,-0.04130479593677599
1058,-0.051010336525603155
1059,-0.0494208601787758
1060,-0.03860653691069567
1061,-0.057538023456398246
1062,-0.04513024250019488
1063,-0.055780720790025946
1064,-0.047019948679259925
1065,-0.03884259537276941
1066,-0.04288912484448215
1067,-0.061018253909108394
1068,-0.042304271027928456
1069,-0.04142818354004379
1070,-0.07927811882285374
1071,-0.03336520977109986
1072,-0.07711932553723706
1073,-0.04906440274561491
1074,-0.04454371726676166
1075,-0.058786761774696085
1076,-0.04993490690939811
1077,-0.023263367414878527
1078,-0.08267445280631253
1079,-0.02634361111034868
1080,-0.066424000784644
1081,-0.05701524162977676
1082,-0.04992808237631576
1083,-0.038656341535016576
1084,-0.07723941553254617
1085,-0.03496796530731068
1086,-0.05780707973619911
1087,-0.07805992794882137
1088,-0.009536068278434956
1089,-0.1180662182127286
1090,-0.02759501462680891
1091,-0.08119028887556783
1092,-0.0737479550854883
1093,-0.022918035672550293
1094,-0.06549053742573448
1095,-0.06021077140645117
1096,-0.036940970043288474
1097,-0.05040639208086674
1098,-0.08318072409983494
1099,-0.038087994240622244
1100,-0.04247546685514596
1101,-0.08182225915664404
1102,-0.02151432683146174
1103,-0.04163035112609299
1104,-0.09952247812149517
1105,-0.02229715751374759
1106,-0.07871756418162118
1107,-0.05974354818089709
1108,-0.03811668489937603
1109,-0.0645596079909755
1110,-0.02874293430896024
1111,-0.08035633294058879
1112,-0.033196564827768255
1113,-0.04298729878273786
1114,-0.03062348899028729
1115,-0.05770614895388169
1116,-0.04897677479626467
1117,-0.03175773448426355
1118,-0.05958382661461142
1119,-0.02952505365460874
1120,-0.06259165508211553
1121,-0.058123543358912816
1122,-0.06560243494780711
1123,-0.029131181554677987
1124,-0.06926886254713571
1125,-0.043677827897393245
1126,-0.037672833203398946
1127,-0.07528252753669391
1128,-0.028925098168524895
1129,-0.0408996121508716
1130,-0.03625841489360483
1131,-0.054228795356179846
1132,-0.049705295611277796
1133,-0.030291823538460095
1134,-0.021964808848253508
1135,-0.05720853297418985
1136,-0.029160997243523792
1137,-0.07043561299407408
1138,-0.05264605347626905
1139,-0.03811943294467469
1140,-0.04672476938365109
1141,-0.04485460633957814
1142,-0.049087393025268426
1143,-0.04368849063097229
1144,-0.034098659163426796
1145,-0.046055901207871584
1146,-0.053602423702957654
1147,-0.030410445896108206
1148,-0.040295537704260254
1149,-0.0344793914010216
1150,-0.057158093615537614
1151,-0.03701138440465506
1152,-0.03707686125292123
1153,-0.022717012158840876
1154,-0.046681038358379216
1155,-0.05113540553856023
