index,y
186,0.0046397044221469655
187,-0.016741688520446867
188,-0.018558770486326898
189,0.011757209672195323
190,0.0263540866438709
191,0.01272396381678273
192,-0.021572109851206323
193,-0.02449206674544829
194,0.03047052812842222
195,0.018410503093636454
196,-0.04265950985888389
197,-0.03528682491850845
198,0.04110870041998118
199,0.049540531466126116
200,-0.036144305922232306
201,-0.037351423275818835
202,0.0460820943175582
203,0.04609118238276094
204,-0.03998602237098702
205,-0.059840409659432096
206,0.032496396590900346
207,0.06280817281273167
208,-0.03606190923694153
209,-0.04169769977442168
210,0.04535839323843675
211,0.05572134353485611
212,-0.02772119154804096
213,-0.06025387384193873
214,0.02333731943608248
215,0.043202362765052287
216,-0.0313794573564193
217,-0.030108733092856495
218,0.029163795089530677
219,0.04786474296604979
220,-0.01182180972710901
221,-0.03531220852521584
222,0.023552123069778805
223,0.00994582451818875
224,-0.034608582017094984
225,0.0017333504063309798
226,0.019187597190730533
227,0.040778424886142244
228,0.001102700533088818
229,-0.008700243651646209
230,0.02055072211777469
231,-0.010295851060178548
232,-0.030756550520822098
233,-0.010527091648978486
234,0.001232279159522465
235,0.02553823838230384
236,0.0008015175545654885
237,0.014075153208576536
238,0.02178633362566186
239,-0.012927789432436604
240,-0.008540773472673005
241,-0.01950513137271456
242,-0.03215834893923679
243,0.0036975086359229276
244,0.009779968446997397
245,0.0422746142394076
246,0.009730200807461922
247,-0.029510279293373545
248,0.016756247908573267
249,0.004775580220221675
250,-0.04971149792515571
251,-0.025686843715148247
252,0.015123155029350988
253,0.04691606395020655
254,-0.017323282632354928
255,-0.02657899074101479
256,0.04823815441658911
257,0.015480380472437811
258,-0.05272472430680428
259,-0.07388681109850762
260,-0.0009971027875372831
261,0.055696826705158624
262,-0.029202841417782323
263,-0.031594715153971754
264,0.0565920173225748
265,0.03362295702657017
266,-0.03226462694785182
267,-0.06396340646681113
268,-0.002727414662897034
269,0.042472314423122375
270,-0.03256060451619073
271,-0.01833933929603869
272,0.033168564762197594
273,0.02721829906525398
274,0.0050169066166199225
275,-0.035942614605203746
276,-0.007410285372293292
277,-0.0073973267208151125
278,-0.03468055043781887
279,0.00282306899615499
280,0.013154084283224312
281,0.0192990770153084
282,0.029557312039216264
283,-0.010196992886283746
284,-0.0067318612363428286
285,-0.03317299658131949
286,-0.019950453454076582
287,0.03109010465301137
288,-0.01439522820580047
289,-0.02381756590459727
290,0.03311744939792679
291,0.0553002915603718
292,0.01528603405744415
293,-0.050113994041685817
294,0.0017187238574106417
295,0.04918849382796088
296,-0.04146349728303927
297,-0.04123726689775949
298,0.03371876101238623
299,0.05809630694760374
300,0.009044607915873458
301,-0.08068928156076176
302,0.021603763942061056
303,0.05563886600186189
304,-0.046528878484759575
305,-0.06018814126207677
306,0.024237355030685234
307,0.08613607272007225
308,-0.003511997080296028
309,-0.0899169417666764
310,0.04793023632598571
311,0.06612710159334152
312,-0.03615511978876828
313,-0.07234250264843452
314,-0.007475987469003839
315,0.08628687744389817
316,0.009792273422885186
317,-0.06852376401128693
318,0.028475306680719133
319,0.0437852023454926
320,0.009342982555185562
321,-0.07963507111833858
322,-0.04242524179257164
323,0.07962404565281729
324,0.03424976823432636
325,-0.07574439671854782
326,-0.036365450626270224
327,0.03845112650074933
328,0.08375380273304484
329,-0.07685472146340835
330,-0.09371784134310546
331,0.05181365214959829
332,0.07660611712627426
333,-0.004196035050058541
334,-0.08296574410291958
335,0.011385639478214943
336,0.13266885747898255
337,-0.024114051138741776
338,-0.12012124358475008
339,0.002193405040488881
340,0.10634618739529109
341,0.03225401907186054
342,-0.1171957052536659
343,-0.018606832308361125
344,0.13037267433806007
345,0.017108961248557642
346,-0.09635556281087408
347,-0.06633404832832267
348,0.09251634882580029
349,0.08515925423576008
350,-0.10358394698527972
351,-0.025322081310328967
352,0.10312171580357767
353,0.055065903999028276
354,-0.06437215548339587
355,-0.06864527562899173
356,0.06013793295209878
357,0.0688975910288765
358,-0.06489097244335924
359,0.00018772828852343148
360,0.06028489391775214
361,0.07321709249880633
362,-0.03368226568042608
363,-0.050601636677873256
364,0.04386706813381936
365,0.021297720247506095
366,-0.054619895292529516
367,-0.017531422925520682
368,0.026167701134417395
369,0.06741184196206546
370,-0.024932142481918468
371,-0.029331270437161817
372,0.0397425841941828
373,-0.006674606808799185
374,-0.053479419360366647
375,0.004270824839661804
376,0.03166959952088189
377,0.04113390314455462
378,-0.04086890713243677
379,0.006934385411669589
380,0.04824739241344104
381,0.015373696032284653
382,-0.05528520462579305
383,-0.07020921259857407
384,0.026004744319190594
385,0.058262137405098335
386,-0.054847327276224336
387,-0.026866828179416064
388,0.049888334591768946
389,0.012441976606124424
390,-0.0476764084712111
391,-0.0657608703654312
392,0.0098899912687289
393,-0.010928222908524226
394,-0.04359920220566547
395,0.013015726189449031
396,0.02507138237811932
397,4.848518990542818e-05
398,-0.010782689065471399
399,-0.024080764745557925
400,-0.007688340669759581
401,-0.015839344802333413
402,-0.019026606890463833
403,-0.03183627080352532
404,-0.009026092269643233
405,0.05516012048205183
406,0.032133872410226916
407,-0.05416624415134966
408,-0.027392910041433467
409,-0.01362885750405895
410,-0.0004703773838088807
411,-0.053463324628775184
412,-0.03865326220071143
413,0.014967894006261907
414,0.043776565893422915
415,-0.015526819138031627
416,-0.017106334253193314
417,-0.00598214467550068
418,0.01783424573495003
419,-0.02568012083311104
420,-0.04176144528448285
421,0.019815259124631765
422,0.03283613999987906
423,0.0011596711474990088
424,0.009630439618558743
425,0.05347173038028676
426,0.016498170012723225
427,-0.0877544524286579
428,-0.023280146833466433
429,0.0714056745398496
430,0.0002496829238850492
431,-0.06742323011382269
432,0.021291475320089407
433,0.08128814167617442
434,0.01552757415140047
435,-0.07493203246401244
436,0.0007716250860445386
437,0.047231183243442165
438,-0.023285811933905647
439,-0.03449715764487404
440,0.019378439798839846
441,0.07913957516501703
442,0.020296377242053878
443,-0.029881813426006768
444,0.02051441766601554
445,0.07125510450207373
446,-0.018219424639916323
447,-0.07286715091295902
448,0.0019814476436093398
449,0.140855200519087
450,0.017489371994746518
451,-0.09227938243293912
452,0.025754225820140458
453,0.09188335880027412
454,-0.006672080976019409
455,-0.07041464520096503
456,-0.025626186511015652
457,0.027185859443210468
458,0.0049064938226552465
459,0.021956636157807737
460,0.026768292611682263
461,0.007492965869192578
462,0.016579144337223763
463,0.030012838654713703
464,-0.022598318225418884
465,0.022484835367541835
466,-0.0015809206781958315
467,0.008039762906640017
468,0.002335056364352663
469,0.06691815136872685
470,0.03955328470444035
471,-0.06106275537047424
472,-0.030861494680533057
473,0.05557135653791201
474,0.0035934826003799717
475,-0.04219517800380251
476,-0.0364293102322135
477,0.036129670973916825
478,0.056683675786234386
479,-0.009822031579738731
480,-0.0425521829678918
481,-0.018386681502795467
482,0.0210705788240971
483,-0.0017533365708107987
484,-0.06604077778629641
485,0.0032240049120672337
486,0.051040097242187984
487,0.03405734686668779
488,-0.029348629070853813
489,-0.010167809342186227
490,0.0374751019733959
491,-0.011669148466391319
492,-0.06334149739665536
493,0.0006035561223956114
494,0.010526096964607035
495,-0.023599921600850733
496,-0.01993225633669175
497,-0.026159706782935343
498,0.01188416477164387
499,-0.03393336227964497
500,-0.027463814491442286
501,-0.06734704349913972
502,-0.03134926643596444
503,0.02114203211483236
504,0.00096651809617863
505,-0.05542043226841732
506,-0.004272340702494145
507,0.048553599003001026
508,0.019189649619459858
509,-0.08443536576787292
510,-0.054470837389826395
511,0.03891266278216356
512,0.005709325282913688
513,-0.056311184968468236
514,-0.012076896949290698
515,0.0033542644225392332
516,0.03689672994199872
517,-0.02707379953257012
518,-0.033540904195121485
519,-0.024664028269762325
520,-0.010170028243351626
521,-0.07658265173773926
522,-0.010071117063080144
523,0.0690003316650994
524,0.016562249826234304
525,-0.1047196439033745
526,0.013384682428342535
527,0.08197105804987234
528,-0.022145297520440612
529,-0.06429650483473856
530,0.027990352398476245
531,0.058926436327017016
532,-7.207290384980663e-05
533,0.05072873225368837
534,0.057613694798771466
535,-0.010990879204239223
536,-0.03193708706716425
537,0.03843144045850343
538,0.040722633320291364
539,-0.046438991154349574
540,-0.031000232729189833
541,0.03456932191207777
542,0.06055298871559341
543,0.030623586765525655
544,-0.0038074277333880317
545,-0.00207831318108498
546,0.03980991188510372
547,0.013606692949313303
548,-0.015027193506853699
549,0.055644099034924704
550,0.016139308535635322
551,-0.005410262862040961
552,0.03754918690786995
553,0.11387812737602615
554,0.011167368569586883
555,-0.021610862695856627
556,0.038324092095104435
557,0.057481088606614716
558,-0.0467707000146025
559,-0.013976113272411175
560,0.07837801349246541
561,0.045490963704597646
562,-0.038635473391692016
563,0.0005910338447296994
564,0.07141778520814432
565,-0.0029256849250077458
566,-0.10516990573792992
567,-0.07593527319105554
568,0.07578575398376856
569,0.07110254549774363
570,-0.04775458709273837
571,-0.051422826332839906
572,0.07666669053379528
573,0.10573540606599187
574,-0.06565811895177677
575,-0.0660284280683565
576,0.02590748929720485
577,-0.006905665538635704
578,-0.022320165162475394
579,0.04601893084343537
580,0.004256778257979064
581,-0.05859627041359052
582,0.0019179574099852175
583,-0.02223220027191504
584,-0.052350594317324806
585,-0.10144579719725653
586,0.0287728786011421
587,-0.006533515928733106
588,-0.07845790455875945
589,-0.0531036192122942
590,0.07661768037105869
591,0.037208379532649404
592,-0.08949417674029042
593,-0.08124396648813047
594,0.06233532812431273
595,-0.0042794194547557535
596,-0.12607859619242812
597,-0.03410577148385558
598,0.10108047704887992
599,0.045402263278262626
600,-0.05598067910898172
601,-0.015061848491441975
602,0.06459993207777907
603,-0.0006785063222427713
604,-0.1189418070240099
605,-0.0938307707641071
606,0.04130687348880554
607,0.010426437785193091
608,-0.009598236545515717
609,-0.029182266272558988
610,0.029632211501993175
611,0.0374067699783195
612,-0.05529209595221773
613,-0.07780982795327812
614,-0.020598711108112247
615,0.012146624397201522
616,0.056925122232562686
617,0.11564381464310497
618,0.006623169374994394
619,0.07500059280251105
620,0.019337388762549947
621,0.008516609656513867
622,-0.06633278754591095
623,-0.014665531141623044
624,0.0664488734621967
625,0.008989062213976282
626,-0.034835571413929324
627,0.05621414181595672
628,0.05620167351365446
629,0.013950748133957719
630,-0.06341035827879186
631,-0.0625204454232773
632,0.05177220428895867
633,0.07465602644841988
634,-0.05571572033100795
635,-0.0357429988265058
636,0.04907454375261879
637,0.14716383526676896
638,0.0020590356897356
639,-0.047663995191225876
640,0.028854575790594597
641,0.031665811266399294
642,-0.05742896636913749
643,0.06502324076443172
644,0.014257206373645493
645,-0.06534491698172674
646,0.04900083901305959
647,0.1677040936440677
648,0.018544307161394026
649,-0.07548193530304158
650,-0.05828282948686803
651,-0.0674195429973084
652,-0.05050865924904066
653,-0.047557393513436484
654,0.04975116932989285
655,0.011197480000508426
656,0.04997857117701825
657,0.0597285337362096
658,-0.03515969343144899
659,0.016926597855319084
660,-0.0618752893347222
661,-0.1271512962440576
662,0.02756593655133285
663,0.11589307064838074
664,0.05309357363509154
665,-0.02541995644957546
666,-0.026390079901025983
667,-0.006059316088038084
668,-0.039271842150998555
669,-0.10011098850241763
670,-0.012546255227283705
671,-0.18555228162415383
672,0.00332057874064984
673,0.20523616521662305
674,0.017867486943371983
675,-0.21538642123796808
676,-0.028746621676633194
677,0.07975063246276842
678,0.0003450162950501198
679,-0.13052522543655984
680,-0.06304369524882629
681,-0.0850765472226126
682,0.04889301043119035
683,0.15266695846193715
684,-0.008317738818556923
685,-0.1654402490715242
686,0.08085351670935148
687,0.2010288281245234
688,-0.10125415873665698
689,-0.15509095363290132
690,0.00890425015369384
691,-0.013945635463939496
692,-0.01335095172977869
693,0.15413486091501769
694,0.12273388533583134
695,-0.29898026387763554
696,-0.10163417844977791
697,0.2569599912888579
698,-0.048116848485107576
699,-0.39676838161246847
700,-0.004931615702497898
701,0.2684869765184024
702,0.13069290697355262
703,0.04248479235458266
704,-0.005179491859107699
705,-0.0057145051409826335
706,-0.07391342012715452
707,0.20227130984048328
708,-0.010633799662986025
709,-0.3131417984851421
710,0.06261605899509509
711,0.46016555467811443
712,0.1120125383586301
713,-0.1504901785846255
714,-0.07709464099778846
715,-0.011645998005662052
716,-0.033503060048575825
717,0.1516650385875363
718,-0.0217465374012991
719,-0.31420572562305676
720,0.11287759318143063
721,0.4411298939641624
722,-0.049206646925403705
723,-0.20251562406604645
724,0.01741569823167563
725,-0.01801366757462351
726,-0.04755568763175992
727,0.36087687399681817
728,0.06310840469765017
729,-0.29824066899232476
730,0.03629718050558039
731,0.5837273904413512
732,0.08064678506921862
733,-0.40681445115600273
734,-0.11472985973841632
735,0.27485167492653695
736,-0.04271427393820904
737,-0.0634845478900213
738,0.030651051947635108
739,-0.21236029137976264
740,0.07324911827871379
741,0.360806394978278
742,-0.0032452014574853604
743,-0.2748893027995665
744,-0.12350870405317965
745,0.058863411697673756
746,-0.04152629267046677
747,0.10222439137490774
748,0.058565502450358936
749,-0.24167986523326992
750,0.1112054377991677
751,0.38546794112347105
752,-0.1774745689822494
753,-0.3087374518192414
754,-0.06637308709089074
755,0.07731362144891983
756,0.028039998260836977
757,-0.0024311619273114783
758,0.151690818138189
759,-0.21939959161941958
760,-0.16731072175023604
761,0.25062130372402525
762,-0.08490927810418043
763,-0.66990368283793
764,-0.14203956625541062
765,0.2848283820746426
766,0.1517056391633266
767,-0.19909102514489382
768,-0.007283056800054745
769,0.1917067582093841
770,-0.038004343590845924
771,-0.02527419848618953
772,-0.13990266173910298
773,-0.20347305702917948
774,0.10997093168859234
775,0.18266555633443327
776,-0.011241959859272269
777,-0.29240711023853144
778,-0.06382681171402184
779,-0.038693301601510105
780,-0.04190023423936346
781,-0.18210364869541815
782,-0.026937026975821034
783,-0.09368324527040194
784,0.009447400951638646
785,0.19771833557425397
786,0.034471350893393746
787,-0.2325717584010376
788,0.07178874741274043
789,0.0069801901264358686
790,-0.1296762057606994
791,0.0849610971145471
792,0.03254139726031962
793,-0.20117165203848902
794,0.0022365613494340474
795,0.23009611661045892
796,0.17150606407093122
797,-0.03546728676970969
798,0.004983796766745014
799,0.15355124070765888
800,0.01503732265184156
801,0.11816609715202132
802,-0.09725427067594623
803,-0.10853179115243143
804,0.21784403076624273
805,0.18921248941267335
806,0.11526084735162205
807,-0.14908536318398002
808,-0.11937763383607923
809,0.13001115713429476
810,-0.07839870914836575
811,0.03105793031077535
812,0.18035409916442885
813,0.07114069338906852
814,0.16469737366301399
815,0.3267316064739209
816,-0.019850186313143343
817,0.04350697211874616
818,-0.06284929251936648
819,-0.03348901156318291
820,-0.006300891632648297
821,0.007755837414506139
822,0.1771508487725466
823,0.02779591384433218
824,0.0772650974590387
825,0.009850843578014374
826,-0.18442848810504567
827,0.027129341244384667
828,-0.02928882733213853
829,-0.27039686760049675
830,0.12298190288059703
831,0.3920155755668733
832,0.03722506054634224
833,-0.4191337825580643
834,-0.16989769226172852
835,0.11848856615396493
836,0.0525302067950785
837,-0.2661354654430363
838,-0.08201054355921357
839,0.08373476669676228
840,0.06702360146562454
841,0.1625122297280233
842,-0.01107401227264152
843,-0.06869807420043102
844,-0.02837383875397076
845,-0.13439457580170563
846,-0.1089702528972367
847,-0.0529916288807333
848,0.0022800487621299167
849,-0.16478354365088999
850,-0.04411277945754345
851,0.04314944227883718
852,-0.008652682644163679
853,-0.25828182801045224
854,0.0593179079538096
855,0.131051400352872
856,-0.23293005774614275
857,0.0382972976525025
858,0.0043320022352326725
859,-0.15064393722405686
860,0.04228696635714639
861,0.4283175040546147
862,0.14157772351311307
863,-0.531429639520833
864,-0.3192731678719215
865,0.27341342339243535
866,0.0801291535020955
867,-0.277859228423549
868,-0.10365529698915918
869,-0.12488015814288739
870,0.20683062692854023
871,0.05689731682925078
872,-0.26902655144782545
873,-0.3698209120385203
874,-0.0877429116208061
875,-0.17713728898903625
876,-0.09977632613596198
877,0.1799529657673141
878,0.3043045835159188
879,0.07550774696160166
880,-0.07714949572717406
881,0.24552338950112496
882,-0.074574709523453
883,-0.3045128354544547
884,-0.007307921564024554
885,0.2838431732085441
886,0.07775141922873208
887,0.12277211700380536
888,0.12810139188624273
889,0.08476097023256951
890,-0.1247674517278019
891,-0.01342019074609911
892,0.019519548855259167
893,-0.24924011219056005
894,-0.044802972178712756
895,0.3446424643308172
896,0.28801714721423
897,0.22159853037513746
898,-0.06597394748201932
899,0.010504266068364038
900,0.10909281796084694
901,0.13034486414766544
902,-0.25548260061642486
903,0.016117368008461846
904,0.1844778767400891
905,0.5069348704826039
906,0.16093878770796427
907,0.1792727670115325
908,0.1501052776008765
909,-0.18113764876955019
910,-0.25220021886781857
911,0.24002837805924346
912,-0.01796303316163051
913,-0.689928624057662
914,0.029467415128949462
915,0.5772305187256328
916,0.15977006183458378
917,-0.45045256972779096
918,-0.09586705945906973
919,0.13311298154269832
920,-0.22852927085600985
921,-0.10014364922717149
922,-0.010200281907550547
923,0.0057470666158263755
924,0.2922930191451964
925,0.2956936879276264
926,0.02969970964692785
927,0.057323893943530844
928,-0.31756051177292655
929,-0.5279866396499192
930,-0.06904152334613327
931,-0.10461763967696079
932,-0.06463362191251552
933,-0.22492297078353177
934,0.12463364153060191
935,0.2581638184282187
936,-0.11567110075269194
937,-0.24266259618920197
938,-0.15350881784109843
939,-0.38125848494154607
940,-0.3232899307331951
941,0.04369788344203249
942,0.298569538032837
943,-0.13329778184012708
944,-0.16841397704071512
945,-0.001522106093446422
946,-0.12205509249481332
947,-0.2552566526680697
948,-0.28822469174609605
949,-0.454425320645285
950,0.013271715668182187
951,0.5746350630946143
952,0.032012554969425795
953,0.30839921107557794
954,0.13640970865950508
955,-0.45325495184128034
956,-0.22408905244759833
957,-0.2066976096566002
958,-0.45940092788745074
959,-0.8579693658963531
960,0.2326481688452936
961,0.9931594656307839
962,-0.016819306071956086
963,-0.7258513029303141
964,0.15967993225380797
965,1.2786161239216107
966,-0.22806593475988182
967,-0.07972837222051676
968,0.1813012418816838
969,0.24528609046609942
970,-0.07556103296530553
971,1.3246659125294298
972,0.48930529094019737
973,-2.129580738549316
974,-0.23814713470124235
975,3.1425018994287885
976,-0.18969533857049964
977,-2.73769278410228
978,0.11312388487015901
979,2.5102854188354353
980,0.5495002163723526
981,0.9311056338236797
982,0.20421011963193988
983,-2.3108410551720695
984,-0.0575361343002698
985,5.041816367219712
986,-0.12961907711455395
987,-5.762877237964285
988,-0.012202716615479945
989,5.3766943589603295
990,0.7883030195808666
991,-1.5700615126024997
992,0.17593790109632787
993,0.012191391399934451
994,-0.06714928242328737
995,4.82784897243653
996,0.047230076283084954
997,-5.934286329451346
998,0.5549070181870371
999,7.485761941142402
1000,0.4973509738279429
1001,-4.842082890220443
1002,-0.30089701619660886
1003,2.0086240773028137
1004,-0.15675835013929718
1005,1.1557722206318395
1006,-0.009354699677445696
1007,-4.213118882139353
1008,0.9113184721837914
1009,7.446652713981524
1010,-0.017030953090461386
1011,-6.31916028232164
1012,-0.46327545464910136
1013,4.110542291305322
1014,-0.3395505970885698
1015,-1.4076997512712053
1016,0.6012740990916824
1017,-2.077794152329088
1018,0.12361207384917565
1019,3.8343425722420523
1020,-0.37376790563491785
1021,-6.385243440096117
1022,-0.8610952204846866
1023,3.569373044211803
1024,-0.013940659750252752
1025,-4.273815981426473
1026,0.20878299104252815
1027,0.6991725960844227
1028,-0.14610462027577348
1029,0.6382037128076627
1030,-0.6938144810477819
1031,-4.179074813873519
1032,-0.2532950288384493
1033,3.22813826697222
1034,0.42999837286579456
1035,-4.129442205879488
1036,-0.022148731497255745
1037,2.1962054808077247
1038,-0.4732393152584132
1039,-1.666619975333563
1040,-0.561117359742673
1041,-1.5061101789528673
1042,0.2747850541351001
1043,1.7578675810258326
1044,0.44942138651612623
1045,-1.9959775430661306
1046,0.058982139633584126
1047,2.4307951883192014
1048,-0.305052099399596
1049,-2.6615296471565286
1050,-0.10565527296645255
1051,0.39811826905980946
1052,0.27054600887925084
1053,0.2746263571285196
1054,0.33747987266812524
1055,-0.044566636311117125
1056,0.016902114083266456
1057,1.9807894184741761
1058,0.09734334498177645
1059,-1.7209664433230158
1060,0.3388495046522753
1061,2.3571293169112555
1062,0.672606427803017
1063,-0.13924636060600384
1064,-0.04903235978377201
1065,-0.1776157496333
1066,-0.002607044699889994
1067,-0.4421770105003466
1068,-0.15631340235691119
1069,-1.2301688931691295
1070,0.4597569765868075
1071,2.2392184346007773
1072,0.3755171270774465
1073,0.07421416733877885
1074,0.4970924301098992
1075,1.2846567171603462
1076,0.025034027092292074
1077,0.9525769941694125
1078,0.5844264708867662
1079,-0.32170839901043624
1080,0.37600223676721845
1081,2.0136240185202525
1082,0.19501523290652667
1083,-1.0049142198849912
1084,-0.01504404021989153
1085,1.3687344610053245
1086,0.40692019449915817
1087,0.5143527908619673
1088,0.5709680446413217
1089,2.5023027676119542
1090,0.31133115698117236
1091,0.7233628423108939
1092,0.2185613626179115
1093,-0.5376030172990864
1094,-0.025153818459421808
1095,1.0590954406042288
1096,0.28141201822755046
1097,-1.9093026034543452
1098,-0.11853694296560068
1099,1.6960353936936727
1100,-0.21986119670350554
1101,-0.4987319907859215
1102,-0.12338973780078853
1103,0.3192104884450946
1104,0.4723062651306628
1105,1.2868917974229515
1106,-0.09532384412192839
1107,-2.7175304877322115
1108,-0.5939491146746652
1109,1.4321486146472238
1110,-0.3746526123429699
1111,-2.938858551582648
1112,-0.5997112696324237
1113,-3.6102177549262553
1114,-0.1567412687637846
1115,0.9176473670364875
1116,-0.6048713497783841
1117,-2.214732011056746
1118,-0.35633878109949035
1119,2.4000894700990125
1120,-0.31808721570782605
1121,-3.103574877804457
1122,0.5152021551948239
1123,-1.7392567348229728
1124,-0.21697578304258774
1125,4.145353434851471
1126,-0.4260746132212139
1127,-4.040531669540697
1128,-0.005043214044404298
1129,2.6167681970209244
1130,0.9105826636142949
1131,1.322788615966218
1132,0.3076345407482937
1133,-1.8280791104358984
1134,0.02971390477740905
1135,6.12004512697433
1136,0.10471704095741284
1137,-3.893375625095739
1138,0.36504116518441043
1139,2.3033297820510117
1140,1.159399702243819
1141,1.1789763701351528
1142,0.2596513539448409
1143,-2.1353809178004624
1144,-0.20453001089958478
1145,5.161223230544561
1146,0.24747728147092943
1147,-3.027947420295686
1148,0.798450014908277
1149,2.253215767380623
1150,0.7640380190360733
1151,2.8133772157527366
1152,0.2369002438616594
1153,-1.9931023392108569
1154,0.09407729563290503
1155,2.644235963920228
1156,-0.05100186336954937
1157,-3.319778258462991
1158,0.8745703569905209
1159,-0.0670268496911365
1160,-0.14389273940404448
1161,0.6669871090815209
1162,-0.5706896530119084
1163,-3.2035664702917757
1164,0.046925666999743924
1165,5.5631997252413266
1166,1.6933689258344695
1167,-1.1134335518926382
1168,0.5743898159135704
1169,-0.49114486242809985
1170,0.0564339669553904
1171,0.8030462900105572
1172,-0.5855334374331793
1173,-2.7298561089338995
1174,0.22653973700452593
1175,3.050131992477266
1176,1.2407874040068274
1177,-2.0471229417347514
1178,0.5541985087045475
1179,1.5508365031906144
1180,-0.5633932304546494
1181,2.1177177861008243
1182,-0.30235142267287035
1183,-4.10976534890216
1184,1.1652307329374467
1185,3.2063909675153948
1186,0.2502005135504248
1187,-3.600520964937408
1188,-0.24311997115730813
1189,-0.09947361981260798
1190,-0.4195203880881384
1191,2.0882408997589463
1192,0.35843595545024104
1193,-3.1139127956268164
