index,y
0,0.5930235981941223
1,0.8022431135177612
2,2.685443878173828
3,-0.10034692287445068
4,2.070988178253174
5,2.154141902923584
6,3.4463400840759277
7,2.2158148288726807
8,2.113494634628296
9,3.9026949405670166
10,1.725624680519104
11,4.358834266662598
12,5.4381279945373535
13,2.1703782081604004
14,3.4675984382629395
15,3.917372226715088
16,4.189899921417236
17,3.783560276031494
18,3.8135488033294678
19,4.448293209075928
20,1.0820633172988892
21,4.502769470214844
22,4.73687744140625
23,2.0721936225891113
24,3.7701637744903564
25,2.142272472381592
26,1.7230663299560547
27,1.7490814924240112
28,2.167609691619873
29,3.0920677185058594
30,-0.41457781195640564
31,0.6367551684379578
32,1.8034783601760864
33,-0.12682326138019562
34,0.4945031404495239
35,0.2734730839729309
36,-0.6123980283737183
37,-3.2727293968200684
38,-0.23829901218414307
39,2.2901463508605957
40,-5.008360385894775
41,-0.4490463137626648
42,-0.9820480346679688
43,-2.4195339679718018
44,1.0925356149673462
45,-2.5630908012390137
46,-2.8357486724853516
47,-6.31058406829834
48,-0.0982256531715393
49,4.3355793952941895
50,-4.669991493225098
51,-0.07785212993621826
52,-0.7562733888626099
53,-10.844796180725098
54,5.4013566970825195
55,6.140407085418701
56,-6.239777565002441
57,-4.762996196746826
58,1.5197930335998535
59,-2.311953544616699
60,-2.982043743133545
61,10.248952865600586
62,-1.043565034866333
63,-9.52560043334961
64,3.4736409187316895
65,-2.4550933837890625
66,-1.3537516593933105
67,9.735761642456055
68,-4.057477951049805
69,-6.270822525024414
70,4.596540451049805
71,-0.4908773899078369
72,-3.860677719116211
73,7.625807762145996
74,2.5800204277038574
75,-7.622967720031738
76,-0.23483198881149292
77,2.1498818397521973
78,-2.586796283721924
79,6.952956199645996
80,-0.47781944274902344
81,-5.754103183746338
82,8.607162475585938
83,-6.540632247924805
84,-4.0111236572265625
85,10.597418785095215
86,0.031097888946533203
87,-4.13580846786499
88,-0.4222601354122162
89,1.4416279792785645
90,-1.0252010822296143
91,1.4400041103363037
92,7.5865373611450195
93,-3.617009401321411
94,-3.750048875808716
95,2.9518580436706543
96,-9.51506519317627
97,10.256451606750488
98,12.784441947937012
99,-15.49867057800293
100,-0.30996382236480713
101,7.061591625213623
102,-7.336206436157227
103,4.285613059997559
104,8.196649551391602
105,-2.903654098510742
106,-9.679303169250488
107,1.6411609649658203
108,8.888493537902832
109,-4.129226207733154
110,8.424418449401855
111,-1.224236011505127
112,-15.255603790283203
113,13.063915252685547
114,2.734009265899658
115,-11.289426803588867
116,14.310226440429688
117,-0.32204294204711914
118,-12.24752426147461
119,6.3287506103515625
120,3.9901297092437744
121,-0.6599476337432861
122,0.11421537399291992
123,3.100955009460449
124,-4.243766784667969
125,-2.955892562866211
126,4.597634315490723
127,-2.57004451751709
128,5.6327691078186035
129,6.022313594818115
130,-10.774286270141602
131,-0.8197643756866455
132,6.6588897705078125
133,-3.9909751415252686
134,6.484291076660156
135,0.05258941650390625
136,-5.602005958557129
137,2.6491506099700928
138,-1.2743573188781738
139,4.469277381896973
140,6.699415683746338
141,-3.974414110183716
142,-6.571987628936768
143,0.24125730991363525
144,1.8003121614456177
145,-1.7625938653945923
146,11.35845947265625
147,-1.6936166286468506
148,-7.398064136505127
149,3.0811781883239746
150,-6.362177848815918
151,5.279361724853516
152,2.2884721755981445
153,0.720708429813385
154,0.5468708276748657
155,-1.0272164344787598
156,-3.903465509414673
157,4.983809471130371
158,2.6360557079315186
159,-4.958160400390625
160,1.8273706436157227
161,-0.7808899879455566
162,-1.6710284948349
163,2.7873172760009766
164,4.256631851196289
165,-2.5639562606811523
166,3.079265594482422
167,-4.796388149261475
168,-3.801719903945923
169,7.5707831382751465
170,-0.2027956247329712
171,0.3721984624862671
172,5.6220855712890625
173,-7.6125664710998535
174,-3.99343204498291
175,0.9860967397689819
176,-0.4866313934326172
177,7.473471641540527
178,2.6612226963043213
179,0.6523010730743408
180,1.4965041875839233
181,3.419067859649658
182,-2.408658266067505
183,2.667935609817505
184,6.749744415283203
185,-6.347319602966309
186,3.723745107650757
187,0.8319230079650879
188,-1.1600368022918701
189,3.832974672317505
190,-1.9019221067428589
191,-3.4556312561035156
192,1.4466915130615234
193,-3.839691638946533
194,-1.9575364589691162
195,12.419929504394531
196,-1.5593950748443604
197,1.081919550895691
198,-1.1251522302627563
199,-4.496068954467773
200,-2.04084849357605
201,1.0541020631790161
202,2.5752012729644775
203,1.7476646900177002
204,5.472808361053467
205,-5.193188190460205
206,-0.006836742162704468
207,3.9913666248321533
208,-4.400836944580078
209,3.050436496734619
210,3.9771838188171387
211,-4.854165554046631
212,6.280305862426758
213,2.385181427001953
214,3.3450217247009277
215,8.230789184570312
216,-3.5562028884887695
217,-1.7070045471191406
218,5.450714588165283
219,0.378420352935791
220,2.1645069122314453
221,8.788795471191406
222,2.263676166534424
223,-1.4121217727661133
224,-2.172989845275879
225,-2.420905590057373
226,0.6711346507072449
227,5.258974552154541
228,-2.6472904682159424
229,-0.680611252784729
230,6.064266204833984
231,-10.237587928771973
232,0.576915979385376
233,6.39805793762207
234,-8.908088684082031
235,-1.2902820110321045
236,-3.8389501571655273
237,2.861734628677368
238,8.120599746704102
239,-1.1253129243850708
240,1.6653087139129639
241,3.1329843997955322
242,2.4713470935821533
243,0.7050339579582214
244,3.6975033283233643
245,7.672076225280762
246,-0.06810903549194336
247,3.6083569526672363
248,5.907169818878174
249,-4.533865451812744
250,0.34357523918151855
251,1.3176029920578003
252,6.26950740814209
253,1.8376450538635254
254,-5.3568243980407715
255,11.947309494018555
256,5.662733554840088
257,-0.5339781045913696
258,0.690967857837677
259,-2.5148308277130127
260,5.904848575592041
261,2.7683639526367188
262,5.512704849243164
263,-0.4285532236099243
264,-5.021007061004639
265,2.3287196159362793
266,-3.024193048477173
267,2.2543439865112305
268,-4.618926048278809
269,-8.530487060546875
270,1.1983184814453125
271,-3.5611021518707275
272,2.713082790374756
273,2.120415687561035
274,0.5296083688735962
275,4.425589561462402
276,0.962133526802063
277,7.3633880615234375
278,0.7321898937225342
279,7.228400230407715
280,14.031245231628418
281,-1.641390323638916
282,0.19234800338745117
283,0.4418410360813141
284,3.3358590602874756
285,2.5643692016601562
286,-2.9193999767303467
287,2.7572503089904785
288,-2.8069798946380615
289,4.372262477874756
290,9.118741035461426
291,2.560055732727051
292,1.8827505111694336
293,-4.247264862060547
294,5.553515911102295
295,7.982231140136719
296,2.054643392562866
297,6.638250350952148
298,2.8007774353027344
299,0.6028056144714355
300,-5.450497627258301
301,-1.2192792892456055
302,4.224628448486328
303,-7.590878963470459
304,-2.376466989517212
305,1.3731105327606201
306,-3.8490025997161865
307,-4.906731605529785
308,-2.630840301513672
309,6.955065727233887
310,0.19903278350830078
311,-1.239097237586975
312,4.809170722961426
313,7.0257568359375
314,13.79515266418457
315,4.898277282714844
316,-1.5703392028808594
317,-0.5623338222503662
318,0.37180736660957336
319,9.642629623413086
320,5.225417613983154
321,-3.628427743911743
322,-2.4428162574768066
323,0.7572489976882935
324,4.788783073425293
325,-2.052494764328003
326,4.363401412963867
327,8.078916549682617
328,2.562314510345459
329,3.190572738647461
330,3.40478515625
331,3.1910479068756104
332,5.17530632019043
333,7.725766181945801
334,0.9086954593658447
335,-4.856805801391602
336,-1.554992437362671
337,3.5327301025390625
338,-1.4189949035644531
339,-7.437649726867676
340,-5.153182029724121
341,-4.44954776763916
342,-1.5789035558700562
343,1.739280104637146
344,0.1440732479095459
345,-3.9124412536621094
346,-3.2863194942474365
347,8.011561393737793
348,8.50731086730957
349,9.603391647338867
350,4.8323259353637695
351,1.368166208267212
352,3.947384834289551
353,2.2131383419036865
354,1.7103922367095947
355,3.587033748626709
356,0.7217749357223511
357,-0.3262330889701843
358,-1.716899037361145
359,0.11191105842590332
360,0.7647715210914612
361,-0.5550316572189331
362,4.08860969543457
363,2.0907363891601562
364,6.1241254806518555
365,2.7554192543029785
366,4.423906326293945
367,1.6082215309143066
368,2.3839778900146484
369,2.94256329536438
370,1.6463782787322998
371,1.9194300174713135
372,-1.037132740020752
373,-1.8143374919891357
374,-4.553666114807129
375,-4.696805953979492
376,-2.016847610473633
377,-1.4562232494354248
378,-4.40418815612793
379,-3.059783458709717
380,0.7020247578620911
381,-0.7641330361366272
382,1.0652333498001099
383,5.188900947570801
384,5.307086944580078
385,6.927639961242676
386,4.083036422729492
387,4.471583843231201
388,0.9726262092590332
389,3.831205368041992
390,3.246048927307129
391,-1.0583217144012451
392,-1.7650818824768066
393,0.8476679921150208
394,0.4393683075904846
395,0.7050153017044067
396,-2.37146258354187
397,0.451506644487381
398,2.912151575088501
