index,y
243,-0.24946302368924575
244,-0.9181418693674626
245,0.5059797747435396
246,-1.2920323226439665
247,0.7025263550004155
248,-0.735249315832881
249,-0.8783344460498347
250,2.903590955466701
251,1.8473571581059383
252,-4.073061361962431
253,4.273160269845054
254,2.761012986725683
255,-2.902995403168178
256,1.023664766511994
257,-0.971222201194018
258,3.0882036183383454
259,0.5764310526446645
260,-2.3974500212156933
261,2.951612053744449
262,-0.9387244336270528
263,0.7436834166381232
264,2.41463822599468
265,-2.685354399040167
266,-0.47852955938650177
267,0.29238024079619646
268,-2.504986922227755
269,4.167810893752683
270,-0.6236099153544946
271,-3.9081180918817156
272,7.506606383968893
273,0.9167198680523279
274,-2.576126385466786
275,0.806992455326005
276,1.6107381662033913
277,0.8996582965779237
278,0.12217290612034248
279,-0.7288882217373326
280,-0.597180925824864
281,0.3569758396495957
282,-2.298993816159729
283,3.091695783365604
284,1.009883765225519
285,-2.6662619374062673
286,4.308215532132922
287,1.3620051625727378
288,-0.3200014030196314
289,-0.7162343483434793
290,-0.49734313810769526
291,-0.042140545873738146
292,3.6228090273410443
293,-1.9081712001663416
294,-0.9970321445362065
295,6.153889777048734
296,-4.76164617710292
297,-1.063618783655085
298,0.040165828131923806
299,0.39473533358233076
300,-0.5874889886951521
301,2.746607810049404
302,5.282652450223425
303,-1.7666600935950587
304,0.0658827700427443
305,5.1768970041973565
306,-0.6946642006977785
307,-2.1045312592275027
308,0.5260352464696003
309,-3.8194248823288612
310,3.887500644449793
311,-0.1980508263356044
312,-3.2549351426991975
313,1.622797059230684
314,1.1187098145100192
315,0.27676411381679816
316,0.5311621561585865
317,1.553307660909152
318,-1.7636183421853635
319,-0.7963848643049407
320,3.639263670524932
321,-1.0384504015052876
322,0.8399448711196114
323,2.8348358809674927
324,-2.4607456792892637
325,0.7341849459982065
326,4.90309981168731
327,-0.5411955613829909
328,0.3262942438759754
329,1.1675819125859563
330,-2.4490629205377776
331,0.04071045374234999
332,-0.07562652939698518
333,-1.4568311373592921
334,2.4191458084449606
335,-2.8751593924404135
336,-0.8836611496156644
337,0.7683833366974014
338,-0.587411126291747
339,2.4936548480168086
340,0.4181857171435254
341,1.28943332279745
342,2.5653780638126564
343,-0.32740803971825544
344,-1.3191668214297971
345,-0.4324105795132262
346,-0.07882835766193953
347,1.0055771726782043
348,1.3652666127909827
349,-0.39353297590577846
350,2.104947162480125
351,-0.5574829130444545
352,-1.9014003016565577
353,2.4065951316446754
354,-0.8779906103236543
355,-0.7157702141781154
356,0.06060762166992386
357,-2.304494335365287
358,1.0129239973088369
359,-0.6088131730473844
360,-1.071680302339778
361,2.1031915542794404
362,1.3558212476517042
363,0.8746331333047576
364,0.7079489545351664
365,-0.3917876184235577
366,1.7042132131910555
367,1.6376343666547686
368,-1.8582258139770667
369,-0.5187783615074404
370,-0.5454642282825579
371,-1.9313834264475067
372,-0.5298474037595132
373,-1.165139528471023
374,2.1685851783654773
375,0.16116276975648447
376,0.03850017165276737
377,2.1628102680798778
378,0.3442975276355679
379,-0.8042947436895502
380,-1.8562534235838746
381,0.3628127353064707
382,2.4733688878185864
383,0.9329075561930839
384,-0.3576591930929089
385,-0.022776757022684457
386,0.7104404910982485
387,-0.03482765896208585
388,0.9930188247966002
389,0.18308390719506246
390,-0.44506853070016433
391,-0.41865222755905024
392,-1.5827145845604675
393,0.6854389305118539
394,0.6220449844777993
395,-2.052065017336259
396,-1.9497329323049957
397,0.38539936248847256
398,2.211013421665543
399,-0.4027005165930783
400,-0.14402778554208442
401,2.5358581967340457
402,2.4900867864057767
403,1.0643378227575069
404,1.0179728062303477
405,-0.5946709341721448
406,-2.8800225396400094
407,-0.8786097515185824
408,-1.8153411995375728
409,1.8181638744349715
410,2.620850631004454
411,-2.7589327169104525
412,0.5192606394886778
413,0.6057722645365647
414,-0.3902794619863804
415,-0.4985668408413364
416,-1.4159033648481554
417,-0.18948222163401846
418,1.388194502367418
419,0.29698501450289166
420,-0.3744514482675703
421,1.9946813782703994
422,0.825675579261101
423,-0.7995282275713221
424,1.3698968191538685
425,1.4226953882092703
426,0.30571728880995286
427,-1.81547960083206
428,0.31911090526850394
429,2.1515839831314088
430,-1.095356971785076
431,-0.4140577582779261
432,-0.7975823610940538
433,-2.354887481762272
434,0.22638502630433535
435,0.14553241083666255
436,0.3936637294147868
437,3.2809746682440886
438,1.2884613799968792
439,-0.7140147561173237
440,1.948521933766157
441,-1.3942275267993338
442,-0.056751171184464475
443,1.5151447730150833
444,-1.1580309403335056
445,1.8483405263186043
446,-0.5112553314773599
447,-0.9238295430826277
448,0.04332404489787493
449,0.3537973918688887
450,1.5663034751476899
451,-0.8765087344083519
452,0.7958914644978605
453,0.38467182948651163
454,-0.2471120260190844
455,0.8741715370996016
456,0.18870277802550764
457,2.299694132293398
458,4.166807817704892
459,1.449992745377566
460,-0.6706371896079137
461,0.8149612374164092
462,-0.39906296214150605
463,0.18789691512477247
464,-0.24185854440033955
465,1.5963125331160835
466,1.8872872752843708
467,-1.302354999834192
468,0.2543276697525275
469,0.5504562961371098
470,-0.7996922574583359
471,1.695373193341228
472,1.8188881456536077
473,-0.22979757902219874
474,0.4768504449024144
475,0.003968023672586944
476,-0.3076536194820526
477,0.711689219508141
478,0.7054309047381824
479,3.4281186762265747
480,4.736938692969712
481,-1.2969894178876764
482,0.06786054545729336
483,1.9880487223262506
484,-0.17136526647637912
485,2.146044340840199
486,0.12110437128429742
487,0.33840517050328944
488,3.304829345213167
489,-1.292289660443207
490,0.4273558943019335
491,1.9878240366299376
492,-1.7809399335687621
493,1.5200228814508212
494,0.7523737322090279
495,0.20458767835393082
496,1.416827088235412
497,-0.7858567870280055
498,0.028040348563475898
499,1.4790802872267879
500,-0.6283127099155261
501,3.1933922863053517
502,3.2118526358885466
503,-1.1139322826206066
504,0.6517677639364441
505,0.8695814015727539
506,0.9728268393790452
507,0.726501824182329
508,0.8926509069091305
509,3.0716134495161005
510,1.4773664970598457
511,0.2954458466148055
512,0.9333148925128606
513,1.5853704476781976
514,0.28423224291322374
515,1.0762316959088591
516,1.0099725677309535
517,-1.2546082897481077
518,-0.30838373003671393
519,0.22081838164240739
520,0.7509051828565453
521,0.8801390276824647
522,0.17714035740040346
523,1.2843589835673883
524,1.1510510364177071
525,0.4090422743091886
526,1.5774524626923812
527,1.0794758348447517
528,0.4645837515100258
529,1.2860997461689532
530,0.5360769229893497
531,1.5798333353876008
532,1.910012032750469
533,1.3610537525883981
534,0.9142189898411183
535,0.8710763289803364
536,1.5800691679149188
537,1.208638016484031
538,1.0685306020925462
539,-0.6437916818156458
540,-0.16713615500626408
541,1.6203644885957862
542,1.014756691855072
543,0.5366955964655266
544,0.9408747030519359
545,0.28786100097119455
546,1.7136012051565022
547,-1.1026980429472082
548,-1.7219011083878382
549,2.6474715446283126
550,-0.2295121313660482
551,0.9821405360402246
552,2.2408628994585738
553,-1.2782172380656864
554,1.4226586860864587
555,2.162866421122515
556,2.022980099754959
557,3.8294970376263766
558,0.10142981028731164
559,1.3877367950224266
560,0.35080235746753446
561,-2.6576694469178435
562,1.2565454055929122
563,4.005899653169618
564,0.6594007410590019
565,-0.30928389505634923
566,0.7490875144273061
567,2.7025434412151697
568,1.9573958155124582
569,-1.7261498635585433
570,-0.04366927452776794
571,0.42172159665472503
572,0.08602406681932608
573,0.23291761259398305
574,0.7364852328205121
575,0.04925214627134267
576,0.012647445109871374
577,1.7924847118266565
578,-0.0530623678739365
579,2.4139695764338307
580,1.5221352435796314
581,0.9436369954091471
582,0.060985472166811557
583,-2.0022356204331513
584,0.13810309317405747
585,2.577577090030564
586,1.587345888924584
587,-0.9568224628423052
588,-0.0701832310531257
589,1.3324299898355418
590,0.22131665646964604
591,-1.5665806021769635
592,0.9906156383499326
593,2.3992893804416586
594,-0.9934659053356626
595,0.16522711926738565
596,0.6014903206228392
597,2.994782050244178
598,-0.4344476533290963
599,0.050364443861691754
600,-1.4961962356966796
601,0.7799096805449031
602,0.11290185668125978
603,0.29231870592887793
604,-0.27272631893888144
605,-0.3371848733024402
606,0.4541364922091525
607,2.239046968529534
608,0.2781793082947033
609,0.7087428490986387
610,0.8487575385120205
611,0.3139413652213193
612,-1.4356883319887608
613,-1.0024992060632403
614,1.373426776738583
615,0.7496201874929235
616,-0.8323215727944251
617,-0.6882462069705338
618,1.7779123108255284
619,2.345860495871611
620,1.1408809972141714
621,-1.5631207062892543
622,0.6409864565263469
623,-1.0793862025559342
624,-0.2840676404381877
625,-0.7372446625760399
626,0.30381104756348504
627,-0.0834258533670063
628,-0.06754185364753894
629,-0.07305732886218409
630,0.7121154078728746
631,1.1210490175739858
632,1.5260563538819159
633,-1.1788512493544159
634,-0.2975171899056438
635,-0.07606765941103016
636,0.9461551981282033
637,-0.0778146977645361
638,0.0023719859837263617
639,-0.7846291751897483
640,1.2417137313990472
641,-0.22084192245706627
642,0.9597011002894221
643,-1.0994463991291445
644,2.160516714545149
645,-1.5142351179903233
646,-0.020671673314682698
647,-0.4120455846730293
648,2.761217582337801
649,0.013107360445072484
650,-0.7004533319027445
651,-0.6233406860290877
652,0.6465500227024157
653,0.8008538472119692
654,-0.1662720856558489
655,-1.0294419292212165
656,-0.1704631489246558
657,1.4133915368471992
658,-0.33797606058854873
659,2.59604330096102
660,0.17204869202431874
661,0.5193087059076267
662,0.21721351477762152
663,-1.5359345462975755
664,0.4256288499634607
665,-0.33580978263003936
666,2.235614110068853
667,-1.9465203669447337
668,-1.2153899259666934
669,0.6931634636438424
670,2.6733312209057423
671,-0.2847807334041493
672,0.23382380487366147
673,0.44656719812438156
674,0.05240979449718767
675,-0.24740390610109564
676,-0.6423417233942667
677,1.0635912113995212
678,-0.7222525611831841
679,-0.17098131744478753
680,-1.5315665105957261
681,2.5864683547763136
682,0.9703764819715027
683,0.8738676959957284
684,-0.12013854297379684
685,-0.7254574329125697
686,0.8506821458939302
687,1.831122571938093
688,-0.8597094957861731
689,-1.001927184441344
690,-0.145466685451112
691,1.115809189095069
692,-0.6158868759469365
693,0.7298219183245491
694,1.4623924279710776
695,0.6853620088729145
696,0.08143595897546252
697,-1.0542389015140075
698,-0.5450009461455865
699,3.312827217892836
700,1.13939887144762
701,0.8602797316328106
702,-1.8098806788841155
703,1.819456226595736
704,-0.08266456232047832
705,0.08112311677058247
706,-0.06152020976122013
707,-0.5805888684082916
708,-1.2648324007375618
709,5.38423268625581
710,1.3131235607046652
711,2.793578842523207
712,0.3350882183103587
713,1.165267328598887
714,0.23399817797757447
715,0.5351566996484741
716,2.252399005410115
717,0.26138921832190953
718,1.3244099899719461
719,2.9312140488381266
720,1.3754801505893086
721,1.2167433889696257
722,-0.7701458197067284
723,0.626562895720537
724,2.344355982588001
725,-1.8868216359740393
726,1.7432696936279326
727,2.7719503598033137
728,3.726561477555473
729,-1.493772543311591
730,0.18122989430976302
731,2.7159047810473615
732,0.15189268194827635
733,-1.1909259575446216
734,3.190430272954188
735,2.25751097666734
736,-0.1754434681318222
737,0.9122254196525744
738,1.8004480063895538
739,-1.7965860622939964
740,-0.733160867514004
741,5.0941998887740985
742,0.41853171196579053
743,-0.22322750062309313
744,1.885726635806801
745,2.429900870331669
746,2.5805892471288154
747,-0.21574324243438237
748,0.4396238814564213
749,1.2684728879071765
750,0.7242705203600076
751,4.657381738256955
752,2.447795222819234
753,-2.067824098200737
754,-1.267911984609063
755,3.775082793725124
756,5.281510098568748
757,-1.2723370825619666
758,2.169927191545549
759,3.2214732693228694
760,1.0945251247745948
761,-1.5218407416512227
762,1.132481285278388
763,1.9248174112264245
764,-0.8580746845255679
765,1.6062557706090297
766,5.822353196122011
767,1.7423310429679426
768,-1.7755347551411458
769,1.0179886712224164
770,0.2450683279331047
771,-0.4452594013495294
772,-0.42215432278767834
773,4.979400411586912
774,2.280191791599279
775,1.9400741380512327
776,-0.01742137412110038
777,1.293511754296596
778,-2.6264263415710727
779,0.21915120899666887
780,0.34519232704861735
781,4.888250848679318
782,0.6966706411321884
783,4.845208027323438
784,1.0709295499457838
785,-1.41600920135302
786,-1.9698079250094669
787,4.396653486200642
788,1.3233823539447938
789,-0.9371779942012001
790,2.9629320866146456
791,6.005834509263107
792,1.247334885575002
793,0.032018579920737346
794,-0.12118242909454241
795,-0.45244531096834445
796,-0.4332839654753968
797,2.5853964084441823
798,5.300085533853644
799,0.046640199212683336
800,-0.512123556645212
801,2.055102146118548
802,3.7032521060027825
803,-0.44829191592487444
804,0.8254652359096931
805,1.4070034918887062
806,2.517363938212145
807,0.827903306623373
808,-0.29127974701095033
809,-0.24245465506814332
810,-0.10472343598581414
811,0.7066787460793903
812,1.9090589894497623
813,0.5351900743751848
814,-1.4382591236596205
815,2.1104750582458904
816,2.5726227642677775
817,-0.06378639624276804
818,1.1247834973665167
819,4.275334448652676
820,-0.8560288286991716
821,-0.7348094291333699
822,2.1660031311574084
823,0.00155626476262564
824,-0.24930468849606646
825,2.2198832052487676
826,0.7563197667864424
827,1.685097263195613
828,1.6135311158879049
829,-0.025657094228789333
830,2.5613288540420274
831,-0.5347810531935174
832,-0.3020156815512813
833,2.5994687135148444
834,2.5577382438775635
835,-1.589104624934394
836,1.9239812229642164
837,-0.17708160174841991
838,0.4583482135844111
839,4.000876584029731
840,0.4305323994569759
841,-2.12466608900579
842,2.55748912743369
843,-0.07349463147779148
844,0.5357983458902876
845,-1.1434819751222929
846,0.8422227781485163
847,1.6631974220223325
848,0.21478872143489994
849,-1.077064307200362
850,1.2502425704251345
851,0.2849654763854403
852,-0.9558161201341518
853,0.5430034236451109
854,0.27604575549359267
855,-1.750012689879801
856,2.4054159204037204
857,-0.991185539630347
858,-2.1763325819068977
859,1.2980243286586433
860,0.6015936155765212
861,-1.6644315069977944
862,0.033614308061370966
863,0.8379158890151082
864,0.42766411599070037
865,-1.4146350642443457
866,1.9354583559397167
867,-0.5676564057766325
868,-0.5024940615194328
869,2.2126997983965153
870,-0.9555742245620533
871,0.24587957108198155
872,2.110327027725418
873,-1.8063562362031653
874,0.3541662277585309
875,-0.3646439498211262
876,0.7661494688205571
877,1.0926016669805045
878,-0.17683543421157927
879,0.8130847003510474
880,0.7166775772769447
881,-1.6643131277220617
882,0.010071428951566787
883,0.6728725125625523
884,0.30334634833275276
885,-0.8547904705120637
886,0.9334746389138324
887,0.029747371170689693
888,0.28195510895360426
889,2.022717722429602
890,0.4737897328207555
891,0.8203765010241326
892,3.08689145334889
893,-1.6661354392913614
894,-0.7229237856145491
895,0.3848210601891522
896,0.14696607488671293
897,0.5057912461279211
898,0.09574866487435725
899,0.7267593814362109
900,1.58474879985898
901,-0.42248847218328694
902,1.4912745048772356
903,0.1861125948220849
904,3.1833144615091626
905,0.7593341783808677
906,-1.8444173336891119
907,1.0888890836002456
908,-0.37039304434087506
909,-1.3349450998653452
910,1.9961011714510954
911,-0.8569399209596877
912,-0.13187770400891988
913,-0.7518961158737516
914,0.04115965043957148
915,-0.2862382565848191
916,-0.24046686812457618
917,0.8677928368517448
918,1.522206972824629
919,-0.7106824891542605
920,0.6967805434039485
921,1.018667370599122
922,-0.8856329280871756
923,-0.24658170481319633
924,4.230937530833997
925,0.5597008215313126
926,-1.5515296728219043
927,2.2491600466462383
928,1.2671470433425747
929,-0.20948223701287358
930,2.992655084760964
931,2.0455205311899474
932,0.6374710926701106
933,-0.33104835862147725
934,0.6628046313639931
935,-0.4759198879490731
936,0.6663215156266566
937,2.1973447998819577
938,0.7880912123938292
939,-0.46975490873755915
940,1.0790510140903418
941,3.425354894299106
942,0.7854318443094426
943,0.31214746068611
944,4.434967666291366
945,2.9194219899682663
946,0.46028068659149163
947,-1.7741883499955593
948,0.7674485107722986
949,-0.5320607485303405
950,-0.0878701412081887
951,2.7995731511893713
952,1.1762855960084624
953,0.6297131791808496
954,1.0014503252569413
955,-0.16401645905802112
956,2.792272358788557
957,3.879319000604338
958,0.5186009758830145
959,3.203752073905177
960,-0.5337874499373724
961,-1.6894500911714043
962,0.9207562159321911
963,1.2920807129888319
964,2.2694331582416685
965,0.3570184441158317
966,0.6915998678603295
967,-0.1134607437887419
968,0.24596970566210885
969,-0.7037275044009779
970,0.6367918864244766
971,1.6054575700115403
972,-1.3960693138725038
973,2.931801301124463
974,3.27196035873612
975,-0.3826846413663721
976,0.42092341702841063
977,-0.745055988437095
978,0.7671036620476479
979,3.9157299403224335
980,4.798992192459337
981,2.8645128341106934
982,1.9737947649173664
983,0.37296054146846913
984,1.0592655601345877
985,0.10359001592699653
986,-0.8516207030794002
987,3.833059455355919
988,1.4541297595033364
989,0.6485408987636475
990,1.6743043320435234
991,2.7395275350241284
992,0.3632048305127979
993,-2.444625533120547
994,2.8022156104740525
995,0.006492859314047676
996,-0.5761246244781174
997,-0.24022635872572806
998,1.4305640406194535
999,1.4634703841126357
1000,-0.9285304690206098
1001,3.7543228469368057
1002,3.6903508488509345
1003,2.636017459862585
1004,-0.3905347955186253
1005,1.3618154965337919
1006,1.621857672989151
1007,1.286937138527996
1008,2.061369227187256
1009,0.9289449372862627
1010,-0.11840653814637057
1011,-0.757877151426575
1012,0.4462046311445951
1013,3.3684453645671795
1014,0.9786009966703527
1015,0.7287775057574025
1016,0.911348834583814
1017,-1.7674291439594374
1018,-2.8031808889522005
1019,0.6996764230039796
1020,-0.06818451561103246
1021,2.1696511107529735
1022,5.006937365509799
1023,1.4886171076887402
1024,1.0740501973957228
1025,0.8857224168752152
1026,1.4636688803358058
1027,2.1637347921561427
1028,0.35291746982270406
1029,0.9371661381038535
1030,2.2560645984447434
1031,-0.3284393201773107
1032,-0.03834723814236796
1033,4.4042160742978185
1034,1.2824439034078996
1035,-0.8089333983459184
1036,0.6845172196311938
1037,0.4037506772564691
1038,0.6130560887260045
1039,-0.7004701891464917
1040,1.1389072966509162
1041,0.007662203360148612
1042,-0.9921275807086958
1043,-1.0892774693608984
1044,2.6054726843834066
1045,3.944749945427191
1046,2.3142035459354076
1047,2.412002743025878
1048,0.3943200845488601
1049,-0.7186889619224686
1050,-1.8363836090232397
1051,0.5665806036700602
1052,3.5174601434519097
1053,1.7062550230608806
1054,2.9513823536645862
1055,3.2496697047485728
1056,0.42223175064420826
1057,-2.1027159161711286
1058,-1.4002795482848631
1059,2.6645184559213546
1060,2.1740512195365467
1061,3.170488412236586
1062,0.8407030981494025
1063,-1.4793462492001315
1064,-0.8118917475196337
1065,0.10940206347673966
1066,-0.026885917542932302
1067,0.15387900868915275
1068,2.6831060023136475
1069,2.0359426844775244
1070,-0.4324467311833028
1071,1.185657524665103
1072,2.291367228978429
1073,1.9553834657913745
1074,-0.9887834274430531
1075,1.2570557510613158
1076,3.428595121823326
1077,2.0088874980432547
1078,2.3612824429485526
1079,4.862089980895836
1080,2.424507583424623
1081,0.7694430085299756
1082,-1.0312317027848883
1083,-2.253533574681287
1084,0.4675016535354355
1085,-0.6407435666781128
1086,-0.6772852433538825
1087,1.6992137168678063
1088,-2.597683291139915
1089,0.09444833859367202
1090,1.145188021774176
1091,-1.0025806827332706
1092,2.222447961838987
1093,0.42754610918375197
1094,2.6448664810906553
1095,3.8944204139036196
1096,1.0477906904211254
1097,1.0565620483939486
1098,1.5597766358752942
1099,3.468140836106674
1100,-0.20982723139519288
1101,0.22639406908975312
1102,-1.928886538082958
1103,-2.434196327991473
1104,2.0522062102172405
1105,0.12803587969448063
1106,-3.094050172005609
1107,-0.6313165862958324
1108,1.99820965201038
1109,2.70522137855743
1110,-0.4559878844377841
1111,3.769108464947964
1112,0.6535483666470943
1113,0.4958734991465112
1114,5.178613735040301
1115,1.0126360611261687
1116,1.5149467147158417
1117,1.6154652167047197
1118,0.42561324024386704
1119,0.8684833350136952
1120,0.5206557297260013
1121,-0.2927650360454994
1122,0.5887393767826208
1123,1.2795071216193776
1124,0.5672080282625975
1125,-3.0325106987263006
1126,0.9746647332526795
1127,1.5694704887479352
1128,0.9325579497117227
1129,0.8332521826773781
1130,-0.850168271301381
1131,-1.8529126288826214
1132,3.12248733236323
1133,2.520092943231554
1134,-0.5188585539214358
1135,1.4013829576813448
1136,-0.14660477354161167
1137,-3.0543033815684795
1138,2.02338946062631
1139,-0.5650456041386157
1140,-0.8134615206306839
1141,-0.6715786433768671
1142,-1.0415365631686762
1143,0.9129218708140748
1144,2.499637526439438
1145,1.3270328540020895
1146,1.2809213942738364
1147,0.36748672917137776
1148,2.369384369023458
1149,-2.6394558885921016
1150,0.8945577330252115
1151,2.970205995454565
1152,1.089681506745528
1153,2.2829799287969874
1154,-0.9183091662778798
1155,-2.391398699907552
1156,0.4079457689962534
1157,-0.31571667860213776
1158,-0.9275245453401899
1159,0.9213100064281313
1160,-0.49063195059083503
1161,-1.7085270040279736
1162,1.6438485317237899
1163,1.7949635452666752
1164,2.961762463015109
1165,3.1516036630080992
1166,1.1671703915854976
1167,0.693855732225915
1168,0.6799411939244688
1169,1.8363390308107104
1170,2.0957472827196684
1171,0.44138966608476443
1172,-0.47622624794487983
1173,-1.1964322545451276
1174,1.5677782926535495
1175,-0.243522570002476
1176,-1.5998548064897298
1177,0.7064234422670207
1178,-0.10680049065927343
1179,-0.4747054735546374
1180,-0.08517622215039036
1181,0.02979936192593617
1182,2.193130985142125
1183,1.1172359256571143
1184,-0.14866573400697894
1185,0.5028450972969999
1186,-0.7615504914172168
1187,0.48556494756537266
1188,1.8297931677468664
1189,-1.7753339538676256
1190,-2.373320707535187
1191,-0.7972452981133996
1192,-0.48954061988392805
1193,0.9711297357704257
1194,0.3879278957819108
1195,0.9364961717437552
1196,2.0779453931695824
1197,2.239882355592005
1198,3.1271747066253037
1199,3.760118899811443
1200,2.208306442233797
1201,0.6027543690226409
1202,0.657962833019229
1203,0.9899009018870625
1204,-0.6439301272623664
1205,1.0239647569685009
1206,2.50604340344518
1207,-0.8660432059696256
1208,-1.7810470796691327
1209,-2.22460454477384
1210,-3.320790883291831
1211,-1.7598965756737497
1212,1.6658714591285164
1213,2.6347707108616856
1214,-0.6385687524865288
1215,-0.6657648828242247
1216,3.604518545456083
1217,4.715085122086427
1218,5.091596766778069
1219,3.8344916455606035
1220,4.834365175164414
1221,3.5179602868254456
1222,2.2632814605240186
1223,3.8608505448628954
1224,-0.771513810355548
1225,-1.2775660024306543
1226,-0.4180157535211047
1227,-0.42689889919798296
1228,1.296332732004902
1229,2.1942819701879754
1230,2.8699829870995637
1231,5.73358641533678
1232,1.550316472107246
