index,y
0,0.5687089562416077
1,-0.6411923170089722
2,0.33336761593818665
3,0.8496966361999512
4,-0.31476178765296936
5,1.3909320831298828
6,-0.3044148087501526
7,0.9240059852600098
8,0.4691786766052246
9,-0.2591133713722229
10,1.3201231956481934
11,-0.5730892419815063
12,1.4958103895187378
13,-0.08219242095947266
14,0.5974922180175781
15,1.6516940593719482
16,-0.6372933387756348
17,2.5561482906341553
18,-0.36798354983329773
19,1.6629451513290405
20,1.7505090236663818
21,-0.6548346877098083
22,2.98831844329834
23,-1.1138825416564941
24,1.5660688877105713
25,0.7525074481964111
26,-0.6587775349617004
27,2.976227283477783
28,-0.449826180934906
29,2.147946357727051
30,1.1074113845825195
31,0.6321777105331421
32,2.51162052154541
33,-0.28260475397109985
34,2.221902847290039
35,1.9486279487609863
36,1.3745877742767334
37,1.4999632835388184
38,0.4169541597366333
39,1.2432883977890015
40,-0.6820938587188721
41,0.4537919759750366
42,1.0596531629562378
43,0.3028039038181305
44,1.6277649402618408
45,-0.1951211392879486
46,0.2605365216732025
47,-0.029570341110229492
48,-0.7568798661231995
49,0.7231491208076477
50,-0.718696653842926
51,0.7492685317993164
52,1.051992416381836
53,-1.2889378070831299
54,-1.0815595388412476
55,-0.9033535122871399
56,0.4570798873901367
57,-0.30670446157455444
58,-0.888204038143158
59,2.30391526222229
60,0.9435709714889526
61,-2.0282533168792725
62,-0.36074674129486084
63,0.0857316106557846
64,-2.22701358795166
65,-2.4484879970550537
66,0.0014962852001190186
67,0.12442087382078171
68,-1.667757511138916
69,-0.10384531319141388
70,0.05449762940406799
71,-1.4022645950317383
72,1.3278321027755737
73,2.3413121700286865
74,-0.36781221628189087
75,0.15997451543807983
76,1.8047549724578857
77,-0.8773890137672424
78,-1.8202095031738281
79,0.9367693662643433
80,0.6396352648735046
81,-1.130286693572998
82,0.38076651096343994
83,2.61067533493042
84,1.7878804206848145
85,-0.3300890028476715
86,-0.8701828718185425
87,-0.7348750829696655
88,-1.0491825342178345
89,-1.1229000091552734
90,-0.8685675859451294
91,-0.30556392669677734
92,-1.0203619003295898
93,-1.795568585395813
94,0.19304828345775604
95,1.0580171346664429
96,-0.552970290184021
97,-0.6948597431182861
98,-1.1328189373016357
99,-2.108321189880371
100,0.3215937614440918
101,1.8522024154663086
102,-0.9397874474525452
103,-1.196082592010498
104,1.6399707794189453
105,0.5018671154975891
106,0.22112146019935608
107,4.528412818908691
108,3.735873222351074
109,-1.253637671470642
110,-1.4148507118225098
111,-0.0602002888917923
112,-1.1516636610031128
113,-1.053027868270874
114,0.8257633447647095
115,0.8602288961410522
116,-0.022204289212822914
117,0.5568621158599854
118,-0.3660551905632019
119,-1.2754569053649902
120,0.07646891474723816
121,-0.09715837240219116
122,-0.5971240401268005
123,0.5339043736457825
124,-0.22033226490020752
125,-1.5732014179229736
126,-1.084690809249878
127,-0.18797215819358826
128,1.179695963859558
129,1.2548383474349976
130,-0.5095549821853638
131,-0.9697846174240112
132,1.1485365629196167
133,1.0886105298995972
134,-2.1589126586914062
135,-1.1891463994979858
136,-0.34836944937705994
137,-2.5246212482452393
138,0.18983501195907593
139,4.917162895202637
140,2.80886173248291
141,-2.4999709129333496
142,-1.7320330142974854
143,-0.7535312175750732
144,-0.06115473806858063
145,3.1592140197753906
146,2.1360766887664795
147,-1.966400384902954
148,-2.135209560394287
149,-0.16024287045001984
150,-0.6854137778282166
151,1.467393398284912
152,3.3716704845428467
153,1.2157410383224487
154,-1.903132677078247
155,0.19085204601287842
156,1.6179262399673462
157,-1.6948225498199463
158,-0.010070502758026123
159,-0.6833193898200989
160,0.29060906171798706
161,1.7710298299789429
162,-1.3677387237548828
163,-0.8227601647377014
164,-1.1770440340042114
165,0.20720010995864868
166,0.2727698087692261
167,-1.015211820602417
168,0.07637371122837067
169,-0.2532673478126526
170,-0.4009537696838379
171,-0.19571122527122498
172,0.8985428810119629
173,0.40162327885627747
174,0.5713076591491699
175,0.8033149242401123
176,-0.014518290758132935
177,-0.5836698412895203
178,0.06722937524318695
179,-0.021040119230747223
180,-1.3956633806228638
181,1.4122240543365479
182,0.9326976537704468
183,-0.3011956512928009
184,-0.235183984041214
185,-0.914130687713623
186,0.16408509016036987
187,-0.7482559680938721
188,-0.07383763790130615
189,-0.8160989284515381
190,-0.677374005317688
191,0.8974579572677612
192,0.12357468903064728
193,0.13147389888763428
194,-0.7621073126792908
195,0.5448747873306274
196,0.22385601699352264
197,-0.9312896728515625
198,0.24740099906921387
199,0.014955848455429077
200,-0.5475464463233948
201,-0.046352267265319824
202,0.5298259854316711
203,-0.2280661016702652
204,1.0797622203826904
205,0.8447321653366089
206,-0.4026881754398346
207,-0.36316490173339844
208,0.021641485393047333
209,0.10085955262184143
210,-1.0849251747131348
211,0.7803237438201904
212,0.6203997135162354
213,0.7858683466911316
214,0.5631324648857117
215,-0.8565689921379089
216,0.4190157353878021
217,-0.6496319770812988
218,0.3114415407180786
219,-0.148509219288826
220,-0.9826428890228271
221,0.6451416015625
222,-0.1754801720380783
223,-0.43546193838119507
224,-0.5308198928833008
225,0.4760342836380005
226,0.5184621810913086
227,0.022983551025390625
228,0.3160242438316345
229,-0.5765926837921143
230,-0.5180952548980713
231,-0.1986653208732605
232,-0.689907968044281
233,0.03758740425109863
234,2.4683072566986084
235,0.7573649287223816
236,0.18106229603290558
237,0.1177995502948761
238,-1.0823495388031006
239,0.42039555311203003
240,-0.6090826988220215
241,0.05243566632270813
242,-0.44265884160995483
243,0.019232988357543945
244,0.6649173498153687
245,-1.183491587638855
246,0.38565516471862793
247,0.3096686601638794
