index,y
269,1.5762667655944824
270,1.5934319496154785
271,0.5038589239120483
272,0.31190720200538635
273,1.8249088525772095
274,2.6055350303649902
275,1.0100278854370117
276,0.6198277473449707
277,0.7427470684051514
278,0.5952834486961365
279,1.7209547758102417
280,0.5954713821411133
281,1.4584453105926514
282,-0.04781925678253174
283,0.45854857563972473
284,0.6975293159484863
285,1.1599534749984741
286,0.8953665494918823
287,-0.10068926215171814
288,1.3679897785186768
289,1.8234766721725464
290,0.8727763891220093
291,1.2622820138931274
292,1.2190077304840088
293,0.6053479909896851
294,2.814922571182251
295,1.151294231414795
296,0.45455652475357056
297,1.298514485359192
298,0.9160768985748291
299,1.3923101425170898
300,0.8019734621047974
301,0.1943802684545517
302,-0.15165913105010986
303,0.7942265272140503
304,0.6587088108062744
305,-0.31627318263053894
306,0.10433874279260635
307,0.35881727933883667
308,-0.09037913382053375
309,-0.3091888427734375
310,-0.43103528022766113
311,-0.19770100712776184
312,0.1292983442544937
313,-0.6200025081634521
314,-0.9660389423370361
315,-0.34290674328804016
316,0.12635912001132965
317,-0.3082854151725769
318,-0.4966248869895935
319,-0.415202796459198
320,-0.4653819799423218
321,-0.39558154344558716
322,-0.6161729097366333
323,-0.667371392250061
324,-0.13847610354423523
325,-0.5246749520301819
326,-1.0677721500396729
327,-0.6166456937789917
328,-0.20462486147880554
329,-0.5501022934913635
330,-0.6158202290534973
331,-0.681454062461853
332,-0.4970276355743408
333,0.03429259732365608
334,-0.37982338666915894
335,-0.8248575925827026
336,-0.027900349348783493
337,0.2784629166126251
338,-0.5830668210983276
339,-0.2270050048828125
340,0.37221282720565796
341,0.14388030767440796
342,0.222820445895195
343,0.28154826164245605
344,-0.0032439157366752625
345,0.6275843381881714
346,0.39835458993911743
347,-0.3605503439903259
348,0.48808974027633667
349,0.9937267899513245
350,0.2611403167247772
351,0.5942730903625488
352,1.2677867412567139
353,0.8544473648071289
354,1.201881766319275
355,1.1223334074020386
356,0.5538586378097534
357,1.4231853485107422
358,1.60951828956604
359,0.7862226963043213
360,1.4184967279434204
361,2.1873815059661865
362,1.6107988357543945
363,1.8268897533416748
364,1.9650321006774902
365,1.5553040504455566
366,2.312472343444824
367,2.0327467918395996
368,1.1748263835906982
369,2.25722074508667
370,2.7654786109924316
371,1.728995442390442
372,2.1528210639953613
373,2.7356066703796387
374,2.2842516899108887
375,2.589911460876465
376,2.316704750061035
377,1.896014928817749
378,3.0529565811157227
379,2.827704906463623
380,1.7468504905700684
381,2.8334410190582275
382,3.377316474914551
383,2.3902759552001953
384,2.671983480453491
385,2.9509270191192627
386,2.6028313636779785
387,3.183377742767334
388,2.613766670227051
389,2.0150530338287354
390,3.188066005706787
391,2.94559907913208
392,1.76632821559906
393,2.4944543838500977
394,2.9002506732940674
395,2.2400126457214355
396,2.530193328857422
397,2.2700724601745605
398,2.0278446674346924
399,2.9414899349212646
400,2.171253204345703
401,1.244590163230896
402,2.358677387237549
403,2.461397886276245
404,1.4662768840789795
405,1.8282434940338135
406,2.159928798675537
407,1.9975979328155518
408,2.177612543106079
409,1.3909549713134766
410,1.0203064680099487
411,1.8294360637664795
412,1.1142842769622803
413,0.10740800946950912
414,0.821753740310669
415,0.9375439882278442
416,0.29737013578414917
417,0.33626484870910645
418,0.2626035213470459
419,0.1563045084476471
420,0.35337162017822266
421,-0.24372225999832153
422,-0.755666196346283
423,-0.2004653811454773
424,-0.34552645683288574
425,-0.7536656856536865
426,-0.36880260705947876
427,-0.16719341278076172
428,-0.22519300878047943
429,-0.14641693234443665
430,-0.30892840027809143
431,-0.371742308139801
432,0.017027705907821655
433,-0.11534865200519562
434,-0.4544142484664917
435,-0.2713643014431
436,-0.20973902940750122
437,-0.43413904309272766
438,-0.37062227725982666
439,-0.22448383271694183
440,-0.10825430601835251
441,-0.07245942950248718
442,-0.2792970538139343
443,-0.25052326917648315
444,0.061881329864263535
445,0.10527721792459488
446,-0.010490864515304565
447,0.22119110822677612
448,0.44437694549560547
449,0.2483820617198944
450,0.1846069097518921
451,0.31795650720596313
452,0.5128020644187927
453,0.4765484035015106
454,0.21023467183113098
455,0.11984062194824219
456,0.11344695836305618
457,0.052806127816438675
458,-0.07679031789302826
459,-0.009202361106872559
460,0.06825114041566849
461,0.043893080204725266
462,-0.09912180155515671
463,-0.2204747051000595
464,-0.25017639994621277
465,-0.15358491241931915
466,-0.26353928446769714
467,-0.31298720836639404
468,-0.3448602557182312
469,-0.4003959596157074
470,-0.3240922689437866
471,-0.2680034339427948
472,-0.1214609369635582
473,-0.10826723277568817
474,-0.04541463404893875
475,-0.1381487250328064
476,-0.23888522386550903
477,-0.30347681045532227
478,-0.4304960370063782
479,-0.3844496011734009
480,-0.37394773960113525
481,-0.4087626338005066
482,-0.35492390394210815
483,-0.3721388578414917
484,-0.24566592276096344
485,-0.17415852844715118
486,-0.07551614940166473
487,-0.14440050721168518
488,-0.09916199743747711
489,0.06078629195690155
490,0.021144356578588486
491,0.08579711616039276
492,0.09367077052593231
493,0.3396649658679962
494,0.40730369091033936
495,0.4002264738082886
496,0.3496989607810974
497,0.41965246200561523
498,0.4444888234138489
499,0.28653356432914734
500,0.17751428484916687
501,0.1009870171546936
502,0.1158749908208847
503,0.0010409299284219742
504,-0.05279616266489029
505,-0.07135029137134552
506,-0.034663181751966476
507,-0.02093621902167797
508,-0.05710124596953392
509,-0.0903104841709137
510,-0.22961002588272095
511,-0.2493007481098175
512,-0.2750215530395508
513,-0.312223881483078
514,-0.3179304897785187
515,-0.3460713326931
516,-0.15163390338420868
517,-0.1600559651851654
518,-0.16899791359901428
519,-0.19331520795822144
520,-0.08683116734027863
521,-0.14134454727172852
522,-0.38032063841819763
523,-0.47320789098739624
524,-0.5210478901863098
525,-0.5012428760528564
526,-0.6344009637832642
527,-0.4731152057647705
528,-0.4585878551006317
529,-0.41336825489997864
530,-0.5403706431388855
531,-0.42535653710365295
532,-0.16546449065208435
533,-0.10228227078914642
534,0.1076255589723587
535,0.11131022870540619
536,0.35316765308380127
537,0.3518894910812378
538,0.21849186718463898
539,0.4856271743774414
540,0.6009060740470886
541,0.8100557923316956
542,0.7536932229995728
543,0.5355815887451172
544,0.7320497035980225
545,0.48421090841293335
546,0.7136951088905334
547,0.34299740195274353
548,0.48166877031326294
549,0.7019088864326477
550,0.43826189637184143
551,0.7116215825080872
552,0.3105047643184662
553,0.8128852844238281
554,0.5906261205673218
555,0.5736855864524841
556,0.31085649132728577
557,0.26119840145111084
558,0.641457200050354
559,0.42136210203170776
560,0.6554354429244995
561,0.4583646059036255
562,0.9063082933425903
563,0.5358495712280273
564,0.38512951135635376
565,0.23134183883666992
566,0.4005390703678131
567,0.6234433650970459
568,0.23241400718688965
569,0.4634345769882202
570,0.21885472536087036
571,0.396107941865921
572,-0.0059570446610450745
573,-0.22576947510242462
574,-0.006050993222743273
575,-0.0018655471503734589
576,0.20710809528827667
577,0.0755648985505104
578,0.21512457728385925
579,0.4287358820438385
580,0.15427590906620026
581,0.09142796695232391
582,-0.20045390725135803
583,-0.03908631205558777
584,0.0815570056438446
585,-0.1498754322528839
586,0.12398679554462433
587,-0.05639578774571419
588,0.3007042706012726
589,-0.048521555960178375
590,-0.21130973100662231
591,-0.2252936214208603
592,-0.28610941767692566
593,-0.1280342936515808
594,-0.5151855945587158
595,-0.13848885893821716
596,-0.11314836144447327
597,0.05726827681064606
598,-0.3016270697116852
599,-0.388742595911026
600,-0.30200812220573425
601,-0.43414372205734253
602,-0.4137481153011322
603,-0.5606818199157715
604,-0.09282137453556061
605,-0.15907806158065796
606,-0.26763373613357544
607,-0.5357491374015808
608,-0.5046454668045044
609,-0.40708285570144653
610,-0.6129459142684937
611,-0.4720485210418701
612,-0.2818531394004822
613,-0.23746728897094727
614,-0.27828115224838257
615,-0.581386923789978
616,-0.6098771691322327
617,-0.5369877815246582
618,-0.5175918936729431
619,-0.3624263405799866
620,-0.5916186571121216
621,-0.1829817146062851
622,-0.2863232493400574
623,-0.31157463788986206
624,-0.5211286544799805
625,-0.5181704759597778
626,-0.2113804966211319
627,-0.4748607873916626
628,-0.5401215553283691
629,-0.554378092288971
630,-0.11009804159402847
631,-0.21155290305614471
632,-0.31924906373023987
633,-0.5128594040870667
634,-0.08161203563213348
635,-0.4083181619644165
636,-0.49488383531570435
637,-0.42676815390586853
638,-0.07830296456813812
639,0.4882959723472595
640,-0.08930068463087082
641,0.22065508365631104
642,-0.23787103593349457
643,-0.028999926522374153
644,-0.5158852934837341
645,-0.5959187746047974
646,-0.024194970726966858
647,0.32713234424591064
648,0.5495795607566833
649,0.2518528401851654
650,0.26302286982536316
651,0.4219660758972168
652,0.08342373371124268
653,-0.2569456100463867
654,0.6929093599319458
655,0.7727880477905273
656,1.1956264972686768
657,0.5178603529930115
658,1.0481592416763306
659,1.0929012298583984
660,1.0133557319641113
661,1.4940184354782104
662,1.9708607196807861
663,3.3520169258117676
664,1.9086644649505615
665,1.8040324449539185
666,1.9131433963775635
667,1.951685905456543
668,0.20975911617279053
669,1.056937336921692
670,1.6683911085128784
671,1.5583622455596924
672,0.9400026798248291
673,0.5355798602104187
674,3.4653403759002686
675,1.9843194484710693
676,2.3173532485961914
677,1.3167054653167725
678,3.681931257247925
679,1.8220858573913574
680,-0.45711657404899597
681,2.9701685905456543
682,2.8971610069274902
683,3.7712693214416504
684,1.243001937866211
685,3.003696918487549
686,3.7433085441589355
687,0.43186235427856445
688,1.362013578414917
689,2.381018877029419
690,5.312312602996826
691,2.8600704669952393
692,1.000250220298767
693,3.7979583740234375
694,0.3968505561351776
695,0.2660255432128906
696,-1.9743201732635498
697,1.993410587310791
698,2.616398334503174
699,-0.5341716408729553
700,2.1902501583099365
701,1.3221919536590576
702,4.18187952041626
703,0.3590182363986969
704,3.4191839694976807
705,5.719946384429932
706,3.8870160579681396
707,3.4878618717193604
708,1.5059713125228882
709,4.817783355712891
710,1.462540864944458
711,0.8321616649627686
712,1.5193369388580322
713,2.624332904815674
714,1.7243711948394775
715,-0.6698368191719055
716,2.0973331928253174
717,2.8402767181396484
718,2.0412049293518066
719,0.9502289295196533
720,2.7782859802246094
721,2.433319091796875
722,0.768609881401062
723,-0.10965265333652496
724,1.6300524473190308
725,2.2930569648742676
726,0.8691104054450989
727,1.2266312837600708
728,2.2584340572357178
729,3.175581693649292
730,1.127558946609497
731,2.384126901626587
732,4.20838737487793
733,3.284809112548828
734,2.1486740112304688
735,0.9651864171028137
736,1.2397148609161377
737,-0.46963706612586975
738,-1.894492506980896
739,-0.5308597087860107
740,0.37450945377349854
741,1.2121474742889404
742,-0.35550758242607117
743,1.0593281984329224
744,1.4072941541671753
745,-0.2954838275909424
746,0.12477801740169525
747,0.4538261592388153
748,2.4746921062469482
749,1.2864888906478882
750,1.4783612489700317
751,2.1866509914398193
752,1.9437799453735352
753,1.0324170589447021
754,0.14786280691623688
755,1.8009448051452637
756,1.2509486675262451
757,0.7740436792373657
758,1.2259700298309326
759,1.5976940393447876
760,0.7748885750770569
761,0.26641130447387695
762,0.07773668318986893
763,0.09663081169128418
764,-0.6810110807418823
765,-1.2463852167129517
766,-0.5322335958480835
767,-0.5301390886306763
768,-0.3907970190048218
769,-0.7266405820846558
770,1.1665923595428467
771,0.9133445620536804
772,0.43329694867134094
773,1.540686011314392
774,1.3987245559692383
775,1.1121102571487427
776,0.5928347706794739
777,0.5418532490730286
778,-6.309151649475098e-05
779,-0.14729413390159607
780,-0.4797804057598114
781,-1.108525037765503
782,0.04776058346033096
783,-0.09552863985300064
784,-0.45033666491508484
785,0.3133239150047302
786,-0.5257626175880432
787,-0.45010673999786377
788,-0.3828848600387573
789,-0.9335334300994873
790,-0.9556490778923035
791,0.38628923892974854
792,0.3983607888221741
793,-0.09855914115905762
794,-0.03532903268933296
795,-0.3603208065032959
796,-0.2518523633480072
797,-0.760564386844635
798,-0.5424095988273621
799,0.6999332904815674
800,1.3750327825546265
801,1.2070271968841553
802,1.9971258640289307
803,1.6536887884140015
804,1.0849289894104004
805,1.588431477546692
806,0.8443034291267395
807,0.4571691155433655
808,0.7887118458747864
809,0.8354734182357788
810,0.8444848656654358
811,0.7733734846115112
812,0.4628181457519531
813,1.2947489023208618
814,1.7702336311340332
815,0.7069399356842041
816,1.2526021003723145
817,2.2108047008514404
818,2.0932064056396484
819,2.1604957580566406
820,2.5483202934265137
821,3.1053504943847656
822,3.5524802207946777
823,2.690089702606201
824,1.9629157781600952
825,2.2196273803710938
826,1.7126976251602173
827,1.228574275970459
828,1.6461892127990723
829,1.5685241222381592
830,1.952059030532837
831,2.678283214569092
832,2.016746759414673
833,2.2615280151367188
834,2.9069676399230957
835,3.3852014541625977
836,3.677109718322754
837,3.647472381591797
838,3.6440138816833496
839,4.145245552062988
840,3.689513683319092
841,1.7988371849060059
842,1.9436070919036865
843,2.027113914489746
844,1.1987982988357544
845,0.6594232320785522
846,0.7721619009971619
847,1.5548348426818848
848,1.7775297164916992
849,1.3593733310699463
850,1.679159164428711
851,2.98256778717041
852,3.3566417694091797
853,3.7857136726379395
854,4.226779937744141
855,4.47647762298584
856,5.131219863891602
857,4.640729904174805
858,3.2819762229919434
859,3.201359272003174
860,3.6115622520446777
861,2.857564926147461
862,1.9651421308517456
863,1.6535190343856812
864,2.3308401107788086
865,2.8373727798461914
866,1.608662486076355
867,1.7096294164657593
868,3.2979953289031982
869,2.9879980087280273
870,2.207247257232666
871,2.4758026599884033
872,3.23681902885437
873,3.574448823928833
874,3.1730458736419678
875,2.0251822471618652
876,2.281651496887207
877,2.119818687438965
878,0.30249011516571045
879,0.1622752994298935
880,0.5685132741928101
881,0.8440902233123779
882,1.495221495628357
883,2.0144591331481934
884,1.7850133180618286
885,2.4645767211914062
886,2.5002453327178955
887,1.746839165687561
888,1.7749271392822266
889,1.8548192977905273
890,2.362644910812378
891,2.1324257850646973
892,1.1413856744766235
893,0.6851255893707275
894,0.383337140083313
895,-0.9679151773452759
896,-1.9954628944396973
897,-1.8691725730895996
898,-1.7713310718536377
899,-0.9998581409454346
900,-0.8209629058837891
901,-0.9150052070617676
902,0.2742080092430115
903,0.09721198678016663
904,0.04198813438415527
905,1.359349250793457
906,2.4285926818847656
907,2.3844995498657227
908,3.072497606277466
909,3.1732845306396484
910,1.5435841083526611
911,1.3978261947631836
912,1.5579969882965088
913,0.6540870666503906
914,0.03757081180810928
915,0.06513021886348724
916,-0.17158524692058563
917,-0.6473357081413269
918,0.1355084925889969
919,1.009696364402771
920,1.2223913669586182
921,1.9253778457641602
922,1.9674303531646729
923,1.8139662742614746
924,1.7597277164459229
925,1.9075922966003418
926,1.3457622528076172
927,1.6007918119430542
928,1.8583234548568726
929,1.5923062562942505
930,2.063079357147217
931,1.9622502326965332
932,0.6365078091621399
933,-0.19205954670906067
934,-0.0754707008600235
935,-1.106252670288086
936,-0.7738380432128906
937,0.4049365520477295
938,0.5810023546218872
939,0.5488461256027222
940,1.50165855884552
941,2.3906338214874268
942,3.393531322479248
943,5.074911594390869
944,5.147185325622559
945,4.409411430358887
946,3.8309452533721924
947,2.06353759765625
948,0.47418859601020813
949,-0.24312128126621246
950,-0.520621120929718
951,-0.965848445892334
952,-0.3675529956817627
953,-0.04698830097913742
954,0.5094677805900574
955,1.3977746963500977
956,0.968770444393158
957,0.5884186029434204
958,0.7831758856773376
959,1.5323960781097412
960,1.813666582107544
961,3.715275764465332
962,3.9134230613708496
963,4.083939552307129
964,3.615095615386963
965,2.8698201179504395
966,2.0295753479003906
967,1.8623788356781006
968,1.9908807277679443
969,0.8522442579269409
970,0.8562618494033813
971,0.07373597472906113
972,1.1065635681152344
973,1.626612663269043
974,2.8628714084625244
975,3.6993355751037598
976,4.45621395111084
977,4.152492046356201
978,4.254593849182129
979,4.074184417724609
980,2.7874178886413574
981,2.6795878410339355
982,1.5741719007492065
983,1.2068800926208496
984,1.1876575946807861
985,2.1867282390594482
986,1.5361332893371582
987,1.8453587293624878
988,1.3496896028518677
989,0.5131933689117432
990,0.8135464787483215
991,0.9356011748313904
992,2.1160855293273926
993,2.521091938018799
994,1.8792791366577148
995,1.4341174364089966
996,3.7273144721984863
997,4.2837443351745605
998,4.604855537414551
999,6.527095794677734
1000,6.240540027618408
1001,4.150203704833984
1002,2.7787837982177734
1003,2.605849266052246
1004,1.6043986082077026
1005,1.9266878366470337
1006,1.1388647556304932
1007,0.7150660753250122
1008,1.0462872982025146
1009,0.8729798197746277
1010,1.066368579864502
1011,1.3591868877410889
1012,1.8808362483978271
1013,1.331740379333496
1014,2.330828905105591
1015,2.9075841903686523
1016,4.040837287902832
1017,4.15150785446167
1018,3.648228406906128
1019,2.322396993637085
1020,0.8723005056381226
1021,1.116875410079956
1022,1.8172504901885986
1023,1.9344902038574219
1024,2.3279941082000732
1025,3.4574716091156006
1026,1.7735834121704102
1027,1.3982998132705688
1028,3.3824262619018555
1029,3.5415830612182617
1030,2.0879626274108887
1031,3.4940896034240723
1032,4.15369987487793
1033,3.8477602005004883
1034,4.791552543640137
1035,4.473189353942871
1036,2.7577195167541504
1037,2.650233030319214
1038,1.3060795068740845
1039,-1.446945309638977
1040,-1.615438461303711
1041,-0.4397405683994293
1042,-1.0401053428649902
1043,-1.248889684677124
1044,-1.0114814043045044
1045,-1.2394300699234009
1046,0.7898547649383545
1047,1.3975882530212402
1048,0.8103044629096985
1049,0.6922290921211243
1050,2.190688371658325
1051,1.8200708627700806
1052,1.8056080341339111
1053,1.9591104984283447
1054,1.5128278732299805
1055,1.823880910873413
1056,2.199252128601074
1057,1.91582190990448
1058,0.8514692783355713
1059,0.28213703632354736
1060,0.5495254993438721
1061,0.8896324634552002
1062,-1.8277006149291992
1063,-2.112901449203491
1064,0.3294638395309448
1065,-0.1314026415348053
1066,-1.812441110610962
1067,0.10307008028030396
1068,1.1257762908935547
1069,0.5683157444000244
1070,2.8367433547973633
1071,2.92069673538208
1072,0.467297226190567
1073,1.013806700706482
1074,2.043170213699341
1075,0.8914560079574585
1076,-0.17765186727046967
1077,0.6258549690246582
1078,1.8475534915924072
1079,1.1513242721557617
1080,-1.0975078344345093
1081,-0.27317625284194946
1082,0.598362386226654
1083,-1.4711443185806274
1084,-1.991964340209961
1085,-0.7555599808692932
1086,-2.320796251296997
1087,-2.3932888507843018
1088,0.8440314531326294
1089,-1.2253077030181885
1090,-2.3496992588043213
1091,-1.3790242671966553
1092,-0.3406801223754883
1093,-1.6169064044952393
1094,-1.2955079078674316
1095,1.2924983501434326
1096,1.3909344673156738
1097,0.21259170770645142
1098,-0.7792116403579712
1099,1.7628889083862305
1100,0.6368337273597717
1101,-0.7002557516098022
1102,1.9892895221710205
1103,0.5520621538162231
1104,-2.0315475463867188
1105,0.40532082319259644
1106,1.923682689666748
1107,-0.9380903244018555
1108,-0.017099976539611816
1109,3.0764620304107666
1110,0.16470782458782196
1111,-0.6617501974105835
1112,1.0801628828048706
1113,1.0513272285461426
1114,-0.730007529258728
1115,-1.6390645503997803
1116,-1.057965636253357
1117,-1.7574025392532349
1118,-1.0439977645874023
1119,1.2956805229187012
1120,1.8419300317764282
1121,-0.8007350564002991
1122,0.38740891218185425
1123,2.747753143310547
1124,0.00069427490234375
1125,-0.9590677618980408
1126,1.3470869064331055
1127,0.5797716379165649
1128,-1.3470624685287476
1129,-0.5681217908859253
1130,-0.6112778782844543
1131,-0.47506046295166016
1132,1.4731206893920898
1133,-0.6709809899330139
1134,-2.235354423522949
1135,-1.4105572700500488
1136,-0.20726120471954346
1137,0.8428683280944824
1138,0.10196605324745178
1139,-1.3216416835784912
1140,-1.0747073888778687
1141,1.3898643255233765
1142,0.4931357502937317
1143,0.4924125075340271
1144,2.741821765899658
1145,2.326587677001953
1146,1.8265395164489746
1147,0.5217331051826477
1148,-1.0093178749084473
1149,0.5263684988021851
1150,1.440913438796997
1151,0.5929689407348633
1152,-0.6621121168136597
1153,-0.10292881727218628
1154,-0.6244974136352539
1155,-0.2843472361564636
1156,1.41078519821167
1157,0.4808279871940613
1158,1.6180542707443237
1159,1.9224002361297607
1160,2.519265651702881
1161,3.672386407852173
1162,3.7181355953216553
1163,4.369158744812012
1164,5.764476299285889
1165,6.201889991760254
1166,3.6960065364837646
1167,2.3005709648132324
1168,1.4384081363677979
1169,1.1806869506835938
1170,2.2841928005218506
1171,2.1720783710479736
1172,1.1577262878417969
1173,1.1433706283569336
1174,0.5969780683517456
1175,0.07581739127635956
1176,0.044606637209653854
1177,-1.0584092140197754
1178,-1.8954825401306152
1179,-1.6146444082260132
1180,-1.7769274711608887
1181,-3.141047239303589
1182,-2.449881076812744
1183,-0.8994489312171936
1184,-0.12067580223083496
1185,-0.42738252878189087
1186,-1.155933141708374
1187,-0.28355881571769714
1188,1.2470734119415283
1189,-0.325666606426239
1190,-1.8047595024108887
1191,-1.1547011137008667
1192,-0.11896577477455139
1193,0.26505470275878906
1194,0.41865745186805725
1195,1.0136879682540894
1196,-0.3836750388145447
1197,0.10509738326072693
1198,-0.15848365426063538
1199,0.19916746020317078
1200,0.3036506175994873
1201,-0.7232787609100342
1202,-0.1115715280175209
1203,-0.7770605683326721
1204,0.6838412284851074
1205,1.6472294330596924
1206,3.183565139770508
1207,1.9068706035614014
1208,1.428951382637024
1209,2.7743277549743652
1210,0.4654245376586914
1211,2.6699297428131104
1212,4.025662422180176
1213,3.6500205993652344
1214,1.1807998418807983
1215,2.727113962173462
1216,2.844587802886963
1217,0.16516506671905518
1218,1.857071876525879
1219,-0.04070201516151428
1220,0.3405429422855377
1221,-0.9982666969299316
1222,-1.2238391637802124
1223,-0.7514420747756958
1224,-0.7641450762748718
1225,-0.46662643551826477
1226,-2.9479522705078125
1227,-0.200496107339859
1228,-0.2223139852285385
1229,-0.6794366240501404
1230,-0.07385119795799255
1231,-2.3926198482513428
1232,-1.0373036861419678
