index,y
254,-5.732717514038086
255,53.02998733520508
256,33.148681640625
257,-13.975863456726074
258,-28.134227752685547
259,34.67668151855469
260,102.52730560302734
261,80.0821533203125
262,31.76032257080078
263,-21.284290313720703
264,-52.75006866455078
265,-4.162715911865234
266,83.17350769042969
267,149.65533447265625
268,99.93183135986328
269,-17.742305755615234
270,-23.876907348632812
271,29.23997688293457
272,36.953975677490234
273,2.6177616119384766
274,-20.69076919555664
275,28.799074172973633
276,41.121273040771484
277,-7.00639533996582
278,7.251683235168457
279,40.889617919921875
280,57.89418029785156
281,50.419010162353516
282,14.500218391418457
283,20.87700843811035
284,17.112817764282227
285,5.678623199462891
286,59.098182678222656
287,87.73289489746094
288,66.8606948852539
289,25.786102294921875
290,-20.221576690673828
291,-10.912393569946289
292,-2.2316396236419678
293,-18.86000633239746
294,-1.3818063735961914
295,27.231706619262695
296,60.38532257080078
297,71.90009307861328
298,47.107303619384766
299,51.81730651855469
300,63.3465576171875
301,54.063560485839844
302,41.10050964355469
303,12.750289916992188
304,5.4951910972595215
305,16.001596450805664
306,18.724018096923828
307,32.43479919433594
308,21.729171752929688
309,9.097997665405273
310,32.063385009765625
311,33.11170196533203
312,15.869091033935547
313,-2.448244094848633
314,-11.634635925292969
315,18.93393325805664
316,34.43574523925781
317,25.976160049438477
318,28.200927734375
319,26.11737060546875
320,38.02692413330078
321,35.95121765136719
322,6.467061996459961
323,3.6194257736206055
324,12.727785110473633
325,26.57178497314453
326,27.888660430908203
327,-0.7572612762451172
328,-1.1120784282684326
329,11.880739212036133
330,23.40422248840332
331,40.42205047607422
332,13.385885238647461
333,-10.64831256866455
334,2.7296276092529297
335,21.69830894470215
336,46.19489669799805
337,38.09175109863281
338,33.93390655517578
339,66.46221160888672
340,66.93971252441406
341,63.15449523925781
342,54.46357345581055
343,13.175349235534668
344,4.050936698913574
345,9.547054290771484
346,24.380226135253906
347,50.1143684387207
348,15.6470308303833
349,-7.4366607666015625
350,29.947704315185547
351,50.608158111572266
352,55.17296600341797
353,48.0383186340332
354,38.027931213378906
355,34.874908447265625
356,11.81789493560791
357,16.243412017822266
358,33.10654067993164
359,22.923324584960938
360,36.38374328613281
361,43.575374603271484
362,39.41686248779297
363,37.47447204589844
364,6.298693656921387
365,4.804571628570557
366,18.287742614746094
367,29.346176147460938
368,29.66156768798828
369,-37.52065658569336
370,-5.890666961669922
371,64.48530578613281
372,3.772210121154785
373,36.22399139404297
374,76.30335998535156
375,25.363048553466797
376,61.54747009277344
377,38.49428176879883
378,14.693917274475098
379,48.57240295410156
380,-1.2060503959655762
381,43.15702438354492
382,63.214805603027344
383,-12.385451316833496
384,6.717735290527344
385,-30.22214126586914
386,-33.74020767211914
387,21.11127281188965
388,-3.746708631515503
389,37.42707061767578
390,3.0627756118774414
391,-27.604656219482422
392,100.59709167480469
393,78.48444366455078
394,22.714235305786133
395,42.765323638916016
396,9.215831756591797
397,18.676586151123047
398,-13.502581596374512
399,-41.97388458251953
400,16.54922866821289
401,20.823402404785156
402,9.448405265808105
403,-26.108755111694336
404,-44.30384826660156
405,21.831655502319336
406,33.15876007080078
407,12.777589797973633
408,2.817776679992676
409,-1.2734711170196533
410,14.774275779724121
411,-1.9028369188308716
412,16.20159912109375
413,32.2166862487793
414,-4.754803657531738
415,-0.6627495288848877
416,-17.821727752685547
417,-25.30590057373047
418,32.97507858276367
419,39.056243896484375
420,9.534212112426758
421,-5.012459754943848
422,6.375041484832764
423,37.85741424560547
424,34.07703399658203
425,15.056629180908203
426,-13.145467758178711
427,-17.731454849243164
428,18.5450496673584
429,-0.10677623748779297
430,-16.45176887512207
431,-1.1841262578964233
432,-25.616371154785156
433,6.677027702331543
434,47.929527282714844
435,-20.37436866760254
436,-68.03453063964844
437,-21.74384880065918
438,87.88031005859375
439,165.19711303710938
440,50.025978088378906
441,-124.18069458007812
442,-103.88435363769531
443,53.919715881347656
444,109.39741516113281
445,-5.336830139160156
446,-42.03678894042969
447,70.21685028076172
448,51.60436248779297
449,-80.43815612792969
450,-117.87447357177734
451,-64.43062591552734
452,76.79681396484375
453,192.89405822753906
454,97.81399536132812
455,-70.57434844970703
456,-130.743408203125
457,-98.04270935058594
458,41.64683532714844
459,155.58753967285156
460,61.56560516357422
461,-61.50336456298828
462,-56.9576301574707
463,19.414907455444336
464,57.393333435058594
465,-65.00482177734375
466,-73.33940124511719
467,116.55332946777344
468,90.62577056884766
469,-5.473608016967773
470,4.076450347900391
471,-39.11054611206055
472,22.126251220703125
473,59.00445556640625
474,-44.83056640625
475,-49.805633544921875
476,-16.940542221069336
477,38.27355194091797
478,72.48497009277344
479,-11.159439086914062
480,-44.99982833862305
481,-56.7740364074707
482,-28.64813232421875
483,65.81829071044922
484,64.24688720703125
485,66.40601348876953
486,49.38129425048828
487,-33.63471984863281
488,-26.67820930480957
489,-11.861865997314453
490,6.831818103790283
491,53.26896667480469
492,14.817001342773438
493,-22.226343154907227
494,-9.17485237121582
495,-2.344542980194092
496,-3.0988667011260986
497,-14.334531784057617
498,-16.114654541015625
499,3.628023624420166
500,32.92151641845703
501,52.821067810058594
502,29.40955352783203
503,-31.419837951660156
504,-21.79163932800293
505,40.954341888427734
506,12.977521896362305
507,-17.192407608032227
508,-2.097590208053589
509,10.883418083190918
510,53.505645751953125
511,19.90814208984375
512,-25.812599182128906
513,4.341038703918457
514,10.245862007141113
515,37.680240631103516
516,30.023298263549805
517,-12.711570739746094
518,12.598687171936035
519,16.97101402282715
520,-0.892401933670044
521,-6.257040023803711
522,13.31902027130127
523,-0.2732105255126953
524,-22.964195251464844
525,51.66844940185547
526,21.065906524658203
527,-6.112675666809082
528,37.678497314453125
529,-18.095848083496094
530,75.31912231445312
531,54.5853385925293
532,-57.31536865234375
533,111.43583679199219
534,36.33970642089844
535,-55.05587387084961
536,84.82717895507812
537,15.562458038330078
538,6.83939266204834
539,10.57257080078125
540,1.6178908348083496
541,36.82108688354492
542,-74.46153259277344
543,85.05587768554688
544,84.64192199707031
545,-141.42999267578125
546,111.94034576416016
547,66.10948181152344
548,-135.5167236328125
549,117.28489685058594
550,36.96622085571289
551,-106.25552368164062
552,89.01708984375
553,66.76375579833984
554,-87.41532897949219
555,-5.911060333251953
556,108.51433563232422
557,-41.352935791015625
558,-69.0721206665039
559,112.51533508300781
560,41.27421569824219
561,-67.18769836425781
562,12.449227333068848
563,104.41874694824219
564,-9.344383239746094
565,-93.73849487304688
566,142.26284790039062
567,20.529441833496094
568,-128.37269592285156
569,195.51669311523438
570,21.363052368164062
571,-102.54130554199219
572,212.75900268554688
573,8.299781799316406
574,-56.14360809326172
575,167.01576232910156
576,4.4722900390625
577,-14.736455917358398
578,102.40086364746094
579,25.602703094482422
580,12.009710311889648
581,55.43573760986328
582,41.56589126586914
583,22.540096282958984
584,36.497737884521484
585,29.36241912841797
586,10.100988388061523
587,8.448341369628906
588,-3.9105281829833984
589,10.418366432189941
590,-5.076630115509033
591,-26.165164947509766
592,0.9904491901397705
593,-17.527606964111328
594,-25.460912704467773
595,-11.928939819335938
596,-18.61541748046875
597,-18.46486473083496
598,-22.713176727294922
599,-10.324694633483887
600,-25.672958374023438
601,-24.953649520874023
602,-4.613986015319824
603,-41.14730453491211
604,-14.012242317199707
605,-6.7645463943481445
606,-43.282161712646484
607,-0.32430028915405273
608,-8.878376007080078
609,-18.338275909423828
610,-0.8899246454238892
611,-17.410362243652344
612,-6.16007137298584
613,-25.826337814331055
614,-17.75383758544922
615,-13.728890419006348
616,-49.10310363769531
617,-7.797363758087158
618,-22.70563507080078
619,-44.94769287109375
620,-2.2486839294433594
621,-4.097094535827637
622,-25.383323669433594
623,-38.377159118652344
624,26.577064514160156
625,-17.092185974121094
626,-80.11507415771484
627,67.79434967041016
628,-12.139778137207031
629,-63.881134033203125
630,78.9723892211914
631,-30.94215965270996
632,7.9207844734191895
633,44.73099899291992
634,-43.33357620239258
635,99.04818725585938
636,-22.00989532470703
637,-43.964317321777344
638,143.63035583496094
639,-74.02851867675781
640,-18.113929748535156
641,136.97259521484375
642,-89.88047790527344
643,0.8409004211425781
644,111.64750671386719
645,-91.56409454345703
646,-26.14891815185547
647,119.68675994873047
648,-72.82721710205078
649,-72.3766860961914
650,138.8419189453125
651,-75.19940948486328
652,-97.87469482421875
653,134.2610626220703
654,-96.96835327148438
655,-73.38540649414062
656,90.7771224975586
657,-108.03472137451172
658,-19.777935028076172
659,24.05362319946289
660,-88.10362243652344
661,9.537851333618164
662,-36.66212844848633
663,-49.732139587402344
664,-12.591044425964355
665,-60.929691314697266
666,-6.76487922668457
667,-43.78839111328125
668,-39.58863830566406
669,10.5774507522583
670,-60.4794921875
671,-12.940113067626953
672,-3.514387607574463
673,-38.89171600341797
674,10.65241813659668
675,-12.470185279846191
676,11.518260955810547
677,29.314701080322266
678,9.90510082244873
679,60.249813079833984
680,31.595905303955078
681,29.38005828857422
682,62.084197998046875
683,12.239645004272461
684,26.531208038330078
685,34.00257873535156
686,2.9187772274017334
687,22.96798324584961
688,14.529820442199707
689,3.1280078887939453
690,9.094673156738281
691,6.708276748657227
692,11.994898796081543
693,-3.277224540710449
694,-0.47479248046875
695,16.369861602783203
696,1.0273809432983398
697,5.260959625244141
698,23.378204345703125
699,22.607471466064453
700,23.2170352935791
701,24.3265438079834
702,29.50096321105957
703,33.31642150878906
704,17.93316650390625
705,16.40017318725586
706,29.963857650756836
707,3.558837890625
708,-13.375539779663086
709,11.6915283203125
710,-8.974769592285156
711,-25.46610450744629
712,5.141946792602539
713,-4.721469402313232
714,-7.593280792236328
715,15.455758094787598
716,16.521665573120117
717,27.633365631103516
718,33.652259826660156
719,43.523345947265625
720,49.08027648925781
721,31.820030212402344
722,45.33714294433594
723,41.35337829589844
724,21.81420135498047
725,32.70751190185547
726,29.32431411743164
727,27.63662338256836
728,27.1803035736084
729,32.2153205871582
730,40.96455383300781
731,28.777782440185547
732,38.010520935058594
733,38.13135528564453
734,33.17560958862305
735,31.41193962097168
736,17.640411376953125
737,34.45160675048828
738,8.22050952911377
739,3.0924787521362305
740,34.76673126220703
741,-9.310243606567383
742,9.18869400024414
743,24.56421661376953
744,-4.237310409545898
745,24.97051239013672
746,7.327178001403809
747,28.091352462768555
748,35.73646545410156
749,5.423933029174805
750,63.18133544921875
751,19.969802856445312
752,14.159074783325195
753,65.33138275146484
754,-4.960201263427734
755,30.081342697143555
756,27.446514129638672
757,-29.31502342224121
758,17.94476318359375
759,-29.51487159729004
760,-35.17013168334961
761,-9.928840637207031
762,-54.890419006347656
763,-24.646406173706055
764,-31.48298454284668
765,-32.01383972167969
766,-2.8541431427001953
767,-10.183844566345215
768,36.03568649291992
769,38.13416290283203
770,48.78557205200195
771,90.63270568847656
772,58.589599609375
773,78.06489562988281
774,89.85184478759766
775,47.157283782958984
776,45.5501823425293
777,30.019947052001953
778,-4.2011613845825195
779,-23.532730102539062
780,-23.7257022857666
781,-36.485801696777344
782,-46.838226318359375
783,-23.494728088378906
784,-35.699806213378906
785,-28.306861877441406
786,-3.1410045623779297
787,-16.817441940307617
788,5.500393390655518
789,8.80965805053711
790,-2.086778163909912
791,8.357478141784668
792,-16.165340423583984
793,-11.073441505432129
794,-8.382986068725586
795,-28.933250427246094
796,-11.362123489379883
797,-14.607583045959473
798,-20.797452926635742
799,-10.882796287536621
800,-10.964621543884277
801,-1.0663526058197021
802,-4.037481307983398
803,-5.840357780456543
804,-4.945588111877441
805,-23.771211624145508
806,-30.953262329101562
807,-29.371429443359375
808,-36.13920211791992
809,-41.78845977783203
810,-32.20521545410156
811,-27.36648178100586
812,-27.37158203125
813,-9.829850196838379
814,-5.952086925506592
815,7.559353828430176
816,20.448238372802734
817,17.099445343017578
818,45.07152557373047
819,17.195573806762695
820,2.712801456451416
821,56.9912109375
822,4.798046112060547
823,-4.824361324310303
824,43.01824951171875
825,-22.117042541503906
826,-13.582744598388672
827,6.194974899291992
828,-32.70451354980469
829,-7.647507190704346
830,-21.299787521362305
831,-0.8836936950683594
832,-0.5289268493652344
833,-45.42070388793945
834,45.03069305419922
835,5.769802093505859
836,-27.8154354095459
837,82.61925506591797
838,-1.1688652038574219
839,28.64150619506836
840,78.78089904785156
841,-31.286521911621094
842,88.94542694091797
843,52.242427825927734
844,-31.865610122680664
845,107.881103515625
846,-17.159730911254883
847,-7.887676239013672
848,99.9814453125
849,-44.885597229003906
850,42.92011642456055
851,57.19146728515625
852,-31.317914962768555
853,73.5271224975586
854,-9.279922485351562
855,4.504915237426758
856,90.17498779296875
857,-26.34156036376953
858,38.88057327270508
859,61.2747917175293
860,-12.639991760253906
861,66.24793243408203
862,37.40062713623047
863,10.18145751953125
864,58.72516632080078
865,20.307907104492188
866,14.780118942260742
867,30.13448715209961
868,29.301685333251953
869,37.55744171142578
870,25.345844268798828
871,27.01931381225586
872,30.98592185974121
873,23.7607364654541
874,13.848134994506836
875,11.288416862487793
876,19.72089385986328
877,9.141607284545898
878,9.38511848449707
879,14.403463363647461
880,12.924819946289062
881,28.269559860229492
882,20.471256256103516
883,17.025753021240234
884,23.00907325744629
885,6.8217387199401855
886,14.675923347473145
887,14.123371124267578
888,7.366424560546875
889,24.42013931274414
890,12.142450332641602
891,10.733014106750488
892,21.005754470825195
893,8.979093551635742
894,22.414588928222656
895,15.519613265991211
896,-5.368860244750977
897,16.00360107421875
898,12.606032371520996
899,3.2418205738067627
900,26.12450408935547
901,21.84242057800293
902,18.883512496948242
903,32.00898742675781
904,14.303703308105469
905,17.774749755859375
906,40.184326171875
907,21.56868553161621
908,22.072328567504883
909,39.73809051513672
910,30.782135009765625
911,30.632617950439453
912,29.82085418701172
913,39.6984748840332
914,35.9743766784668
915,13.065946578979492
916,38.66246795654297
917,22.9058837890625
918,18.194629669189453
919,66.10845184326172
920,23.567354202270508
921,42.52674865722656
922,66.60538482666016
923,9.758967399597168
924,70.4356689453125
925,38.56136703491211
926,5.221891403198242
927,86.67510223388672
928,-4.214988708496094
929,38.12704849243164
930,94.40750885009766
931,-23.351219177246094
932,90.60889434814453
933,56.15596389770508
934,-19.299793243408203
935,126.57157897949219
936,-11.418889999389648
937,23.175804138183594
938,134.25437927246094
939,-50.95059585571289
940,94.04856872558594
941,87.30364227294922
942,-54.407127380371094
943,149.41311645507812
944,14.468978881835938
945,-19.015762329101562
946,135.49412536621094
947,-47.55805206298828
948,61.22301483154297
949,84.51204681396484
950,-55.33904266357422
951,141.2698974609375
952,29.50363540649414
953,-30.61969757080078
954,127.59632110595703
955,-19.66168975830078
956,28.890893936157227
957,67.4615707397461
958,-36.721683502197266
959,65.30208587646484
960,15.758703231811523
961,17.156997680664062
962,73.941650390625
963,-27.357494354248047
964,55.736446380615234
965,47.45809555053711
966,-44.64324188232422
967,35.70582580566406
968,15.407461166381836
969,15.876686096191406
970,27.098365783691406
971,-28.72687530517578
972,32.6379280090332
973,26.911405563354492
974,-12.291943550109863
975,24.056663513183594
976,-2.8617091178894043
977,6.011343955993652
978,19.361608505249023
979,-17.93865966796875
980,16.577667236328125
981,24.032873153686523
982,-11.685209274291992
983,5.103204727172852
984,1.4570714235305786
985,-6.402281761169434
986,-0.11586999893188477
987,-17.78520965576172
988,7.556523323059082
989,15.960681915283203
990,-12.869104385375977
991,17.131629943847656
992,11.845291137695312
993,-5.534714221954346
994,34.224613189697266
995,7.734653472900391
996,-30.789430618286133
997,-5.8749003410339355
998,8.64513874053955
999,-0.36070942878723145
1000,-2.501955032348633
1001,21.687925338745117
1002,16.048789978027344
1003,0.9380646347999573
1004,29.542680740356445
1005,-11.157539367675781
1006,-34.86383819580078
1007,61.81608963012695
1008,31.50519561767578
1009,-66.85977172851562
1010,46.69020080566406
1011,104.37965393066406
1012,-57.39757537841797
1013,-54.13868713378906
1014,107.16716003417969
1015,62.913997650146484
1016,-93.719970703125
1017,-35.921234130859375
1018,142.40008544921875
1019,70.10260009765625
1020,-114.4202651977539
1021,-24.192222595214844
1022,141.1747589111328
1023,71.3373031616211
1024,-77.62490844726562
1025,-41.45769500732422
1026,94.80421447753906
1027,84.83428192138672
1028,-19.772809982299805
1029,-82.55032348632812
1030,-6.779117584228516
1031,157.7213897705078
1032,67.3564682006836
1033,-126.49819946289062
1034,8.680900573730469
1035,173.99423217773438
1036,23.274028778076172
1037,-111.8301010131836
1038,21.40603256225586
1039,97.75479888916016
1040,-2.025855541229248
1041,3.2774710655212402
1042,41.88547897338867
1043,14.605501174926758
1044,40.54750061035156
1045,31.421016693115234
1046,-6.166961193084717
1047,17.733152389526367
1048,28.056108474731445
1049,25.996362686157227
1050,33.63685989379883
1051,18.059152603149414
1052,6.277335166931152
1053,24.998464584350586
1054,24.017749786376953
1055,2.8732717037200928
1056,22.508827209472656
1057,25.68490219116211
1058,7.784539222717285
1059,34.328025817871094
1060,36.72235870361328
1061,10.343131065368652
1062,10.723299026489258
1063,23.18474578857422
1064,32.12174606323242
1065,25.703598022460938
1066,19.810474395751953
1067,10.208267211914062
1068,12.986595153808594
1069,31.037811279296875
1070,5.385843276977539
1071,10.790461540222168
1072,40.32433319091797
1073,13.664106369018555
1074,26.12941551208496
1075,34.51653289794922
1076,-5.035127639770508
1077,14.051065444946289
1078,34.96225357055664
1079,7.929962158203125
1080,5.816102981567383
1081,34.40066909790039
1082,21.903160095214844
1083,-2.188321113586426
1084,33.713199615478516
1085,30.783803939819336
1086,3.4020705223083496
1087,30.452239990234375
1088,21.663829803466797
1089,21.67361068725586
1090,50.01319122314453
1091,11.52737808227539
1092,-3.9489078521728516
1093,41.53456497192383
1094,22.733789443969727
1095,-29.696022033691406
1096,10.029809951782227
1097,51.78281784057617
1098,24.72850227355957
1099,21.49288558959961
1100,23.25448226928711
1101,37.42582702636719
1102,46.20488739013672
1103,-10.582174301147461
1104,1.0017833709716797
1105,52.79839324951172
1106,28.24605941772461
1107,11.451910018920898
1108,18.177398681640625
1109,14.444974899291992
1110,26.663467407226562
1111,45.67295455932617
1112,4.479443073272705
1113,0.3571019172668457
1114,105.341796875
1115,41.0118408203125
1116,-82.83058166503906
1117,57.487640380859375
1118,107.53531646728516
1119,-52.28643798828125
1120,0.4928436279296875
1121,116.82645416259766
1122,-23.448307037353516
1123,-52.28865051269531
1124,137.5772247314453
1125,48.775596618652344
1126,-131.94708251953125
1127,19.803207397460938
1128,144.7813720703125
1129,9.917835235595703
1130,-84.99447631835938
1131,33.012882232666016
1132,149.32615661621094
1133,43.417930603027344
1134,-85.52272033691406
1135,-51.185302734375
1136,34.228248596191406
1137,60.337440490722656
1138,-2.2718687057495117
1139,-51.34687805175781
1140,18.75568962097168
1141,89.72374725341797
1142,-6.567138671875
1143,-136.182373046875
1144,-32.7971076965332
1145,127.59988403320312
1146,23.360885620117188
1147,-111.77125549316406
1148,28.997665405273438
1149,127.6106185913086
1150,-23.040206909179688
1151,-42.48041534423828
1152,51.488006591796875
1153,-1.1673674583435059
1154,16.986114501953125
1155,102.35530090332031
1156,42.98830795288086
1157,-52.529056549072266
1158,-56.93299102783203
1159,23.291439056396484
1160,45.075565338134766
1161,-22.751352310180664
1162,-21.692758560180664
1163,-3.236438751220703
1164,-32.775020599365234
1165,-25.386432647705078
1166,13.39549446105957
1167,25.136943817138672
1168,-1.6126594543457031
1169,-12.52545166015625
1170,-0.5382544994354248
1171,3.3295955657958984
1172,27.499935150146484
1173,36.054359436035156
1174,7.015200138092041
1175,-2.5902068614959717
1176,5.9310503005981445
1177,6.811962127685547
1178,-0.5776896476745605
1179,2.4985365867614746
1180,6.739341735839844
1181,-6.837018966674805
1182,1.80316960811615
1183,15.214439392089844
1184,-14.19327163696289
1185,-36.69562530517578
1186,-7.414435386657715
1187,22.490097045898438
1188,-6.409928321838379
1189,-35.89574432373047
1190,-11.229976654052734
1191,16.656938552856445
1192,33.25934600830078
1193,28.143211364746094
1194,-21.180023193359375
1195,-85.2826919555664
1196,-93.05606079101562
1197,52.822635650634766
1198,189.50439453125
1199,80.00767517089844
1200,-87.94404602050781
1201,-139.93276977539062
1202,-102.08084106445312
1203,73.135498046875
1204,206.71145629882812
1205,92.77652740478516
1206,-94.1439208984375
1207,-136.91830444335938
1208,-19.088581085205078
1209,127.30928039550781
1210,157.55210876464844
1211,41.3791618347168
1212,-129.2610321044922
1213,-149.06210327148438
1214,34.12342071533203
1215,169.35488891601562
1216,85.93930053710938
1217,-72.33297729492188
1218,-124.48758697509766
1219,-83.14649963378906
1220,13.804428100585938
1221,118.30418395996094
1222,62.287933349609375
1223,-110.60257720947266
1224,-122.28634643554688
1225,27.5780029296875
1226,81.06209564208984
1227,12.273435592651367
1228,-3.0471925735473633
1229,-8.781705856323242
1230,-64.76603698730469
1231,-8.080120086669922
1232,99.0819091796875
1233,74.39241027832031
1234,12.254395484924316
1235,-12.05691146850586
1236,-22.853225708007812
1237,-22.526329040527344
1238,-24.16375732421875
1239,16.765361785888672
1240,41.38487243652344
1241,-3.1907949447631836
1242,12.326410293579102
1243,17.915008544921875
1244,-57.234832763671875
1245,-49.64335250854492
1246,1.1047554016113281
1247,20.63656234741211
1248,55.763450622558594
1249,43.90864944458008
1250,-5.343226432800293
1251,-27.90852928161621
1252,-9.777350425720215
1253,35.75693130493164
1254,27.035167694091797
1255,12.594436645507812
1256,44.838478088378906
1257,18.07147216796875
1258,-29.710752487182617
1259,-1.083597183227539
1260,35.1751823425293
1261,6.92254114151001
1262,-24.12713623046875
1263,2.276252269744873
1264,17.099273681640625
1265,-1.249125361442566
1266,6.707826614379883
1267,11.768013000488281
1268,-16.417001724243164
1269,-21.535032272338867
1270,6.270937919616699
1271,8.586856842041016
1272,2.6187639236450195
1273,7.604440212249756
1274,-2.4189836978912354
1275,8.081897735595703
1276,16.866600036621094
1277,-1.0694220066070557
1278,1.5738650560379028
1279,1.1363604068756104
1280,-11.040538787841797
1281,-21.36829948425293
1282,-13.039068222045898
1283,24.806867599487305
1284,15.241216659545898
1285,-11.568951606750488
1286,12.400726318359375
1287,30.930744171142578
1288,33.10292434692383
1289,33.617801666259766
1290,45.353668212890625
1291,71.96223449707031
1292,54.198848724365234
1293,13.59370231628418
1294,12.979257583618164
1295,-0.9999208450317383
1296,-25.11346435546875
1297,19.930814743041992
1298,33.73442459106445
1299,-6.250941276550293
1300,22.980506896972656
1301,17.704729080200195
1302,-12.663822174072266
1303,20.847915649414062
1304,-22.63349723815918
1305,-20.801706314086914
1306,70.9693374633789
1307,5.223830223083496
1308,-15.787176132202148
1309,91.375
1310,33.754661560058594
1311,-5.4643707275390625
