index,y
0,-0.6171538233757019
1,4.424993991851807
2,7.669822692871094
3,3.9310460090637207
4,1.5160176753997803
5,3.342111825942993
6,4.340287208557129
7,4.233124256134033
8,4.1429548263549805
9,4.037895679473877
10,4.0404052734375
11,2.7846837043762207
12,0.9010500311851501
13,1.1337586641311646
14,3.325613498687744
15,4.741985321044922
16,3.889047622680664
17,2.6235592365264893
18,2.6236157417297363
19,2.6166179180145264
20,2.8926007747650146
21,4.367703437805176
22,4.85391902923584
23,4.432997703552246
24,4.9398345947265625
25,4.274399280548096
26,2.3969969749450684
27,3.019813299179077
28,4.853747844696045
29,4.121938228607178
30,1.9463226795196533
31,1.4042938947677612
32,3.0190486907958984
33,4.078170299530029
34,1.839226245880127
35,-1.3688254356384277
36,-0.7690960168838501
37,3.040508270263672
38,3.7328104972839355
39,-0.3476475775241852
40,-1.8170554637908936
41,1.0891658067703247
42,1.5467689037322998
43,1.0509425401687622
44,4.042101860046387
45,6.034322738647461
46,4.707888603210449
47,2.4180736541748047
48,1.0888193845748901
49,3.3418221473693848
50,5.920321464538574
51,4.207284450531006
52,2.684784173965454
53,4.079410552978516
54,3.5249624252319336
55,-0.9621426463127136
56,-3.230526924133301
57,2.3438069820404053
58,7.655902862548828
59,3.5452842712402344
60,-2.579660654067993
61,-3.2558581829071045
62,-0.6113908290863037
63,2.594729423522949
64,2.566688060760498
65,0.6232309937477112
66,1.684844970703125
67,2.083876132965088
68,0.14518682658672333
69,0.12518414855003357
70,1.176220417022705
71,2.3640408515930176
72,3.84151029586792
73,2.5462255477905273
74,-0.9809682369232178
75,-1.5000927448272705
76,1.788325548171997
77,2.1235692501068115
78,-1.6800603866577148
79,-1.9069569110870361
80,0.23036330938339233
81,-1.5544044971466064
82,-5.096282005310059
83,-5.829452037811279
84,-0.10991740226745605
85,7.374380588531494
86,5.465300559997559
87,-1.0212390422821045
88,0.10774111747741699
89,7.29462194442749
90,10.265759468078613
91,2.5865602493286133
92,-3.636096954345703
93,5.697609901428223
94,14.255245208740234
95,5.479897499084473
96,-4.2542901039123535
97,-1.898682713508606
98,0.7581886053085327
99,-1.4521104097366333
100,-1.2564424276351929
101,-1.0182305574417114
102,-3.0027389526367188
103,-2.2962379455566406
104,-1.2635416984558105
105,0.11526381969451904
106,3.3700191974639893
107,0.2563144564628601
108,-4.783324241638184
109,0.9935622215270996
110,10.222902297973633
111,8.306754112243652
112,-1.6259665489196777
113,0.049129486083984375
114,14.54907512664795
115,15.474507331848145
116,0.9476463198661804
117,-4.836235046386719
118,1.7017585039138794
119,9.09749984741211
120,7.328596591949463
121,-2.9702939987182617
122,-4.356471538543701
123,4.062544822692871
124,3.387094497680664
125,-3.638913154602051
126,-2.9640562534332275
127,0.4179275929927826
128,-0.020171038806438446
129,-0.23237717151641846
130,0.14222055673599243
131,3.378981113433838
132,9.77845287322998
133,4.784379005432129
134,-5.105085849761963
135,2.768829345703125
136,10.328157424926758
137,1.3186044692993164
138,0.35851794481277466
139,7.691701889038086
140,6.216952800750732
141,6.009279251098633
142,6.387905120849609
143,0.5325185060501099
144,2.1837716102600098
145,6.151684761047363
146,-0.9040946960449219
147,-3.8413453102111816
148,2.160599708557129
149,1.4996813535690308
150,-3.5089526176452637
151,-3.3654732704162598
152,1.2209372520446777
153,8.0518159866333
154,8.041625022888184
155,-1.629431962966919
156,-1.5918000936508179
157,10.099935531616211
158,10.638040542602539
159,4.055440902709961
160,5.060013771057129
161,4.261940002441406
162,2.62325382232666
163,6.833776950836182
164,3.43007755279541
165,-4.2379469871521
166,-0.5053595304489136
167,4.177128791809082
168,1.2770161628723145
169,1.6404290199279785
170,3.5833113193511963
171,-2.704739570617676
