index,y
405,-0.27475544810295105
406,-0.03892098739743233
407,0.2879854440689087
408,-0.9779072403907776
409,0.7336511611938477
410,1.0697206258773804
411,-1.2241935729980469
412,2.2968156337738037
413,1.8344000577926636
414,2.5759072303771973
415,2.968379497528076
416,3.9858345985412598
417,4.426918983459473
418,3.749265193939209
419,6.408037185668945
420,6.786059379577637
421,9.951037406921387
422,10.455795288085938
423,10.615211486816406
424,13.604127883911133
425,11.115009307861328
426,13.00758171081543
427,15.04339599609375
428,18.609983444213867
429,17.78208351135254
430,21.22132682800293
431,20.721351623535156
432,18.129657745361328
433,20.08106803894043
434,16.226890563964844
435,22.419628143310547
436,18.01976776123047
437,23.714984893798828
438,17.519861221313477
439,24.139636993408203
440,14.017574310302734
441,17.086502075195312
442,14.65866470336914
443,12.398786544799805
444,13.023839950561523
445,10.417272567749023
446,14.991863250732422
447,6.133647918701172
448,16.03847885131836
449,2.0513505935668945
450,15.502914428710938
451,-1.5710152387619019
452,12.67219066619873
453,-1.9037210941314697
454,13.023964881896973
455,1.3815443515777588
456,9.430602073669434
457,11.473097801208496
458,0.7014565467834473
459,15.88210678100586
460,-4.199667930603027
461,17.810060501098633
462,-6.386053562164307
463,19.82955551147461
464,-1.3713221549987793
465,14.409749984741211
466,4.635887622833252
467,4.783466339111328
468,8.874929428100586
469,0.22695088386535645
470,9.098560333251953
471,2.20481538772583
472,9.02919864654541
473,-1.7080378532409668
474,6.678248405456543
475,-1.5532556772232056
476,2.3472704887390137
477,1.205091953277588
478,6.195958137512207
479,1.936610460281372
480,5.662390232086182
481,-0.016638070344924927
482,2.532547950744629
483,2.860844135284424
484,0.7171630859375
485,2.6396751403808594
486,5.578994274139404
487,3.6931846141815186
488,3.1130599975585938
489,4.815296649932861
490,2.045457124710083
491,2.5813393592834473
492,3.1629490852355957
493,3.956012010574341
494,0.5931826829910278
495,3.133739948272705
496,0.5387426614761353
497,2.3984429836273193
498,1.4849826097488403
499,1.465761661529541
500,1.773840069770813
501,0.9974032640457153
502,0.168772354722023
503,1.708200454711914
504,1.9393507242202759
505,0.8669670820236206
506,-1.4770375490188599
507,0.31344762444496155
508,0.10803905129432678
509,-0.9981151819229126
510,-0.47561293840408325
511,0.1291067898273468
512,-1.5973330736160278
513,-2.4509685039520264
514,-0.9526920914649963
515,-1.4222362041473389
516,-2.453254222869873
517,-2.298511505126953
518,-1.45917546749115
519,-2.2877120971679688
520,-3.0730247497558594
521,-2.1945443153381348
522,-1.468214750289917
523,-2.6989247798919678
524,-2.390263319015503
525,-0.9386479258537292
526,-1.128180980682373
527,-2.5868496894836426
528,-1.7860798835754395
529,-2.3587889671325684
530,-2.13590931892395
531,-3.2394628524780273
532,-1.8444286584854126
533,-1.5205321311950684
534,-1.8919585943222046
535,-2.0572237968444824
536,-2.4145710468292236
537,-2.1023528575897217
538,-2.4476516246795654
539,-2.127209424972534
540,-1.5965572595596313
541,-1.9285664558410645
542,-1.2457270622253418
543,-1.2612112760543823
544,-1.5708030462265015
545,-3.9944725036621094
546,0.39073681831359863
547,4.986789226531982
548,-0.3030562996864319
549,-1.7406138181686401
550,0.22779159247875214
551,0.9320240020751953
552,-1.9889661073684692
553,5.362011432647705
554,2.3837857246398926
555,-4.387899398803711
556,0.7708243131637573
557,4.45849084854126
558,2.815720796585083
559,-0.1330791562795639
560,4.257227897644043
561,2.3423211574554443
562,1.7834172248840332
563,4.0853190422058105
564,3.8842825889587402
565,3.5085625648498535
566,3.8644039630889893
567,5.272798538208008
568,4.564855575561523
569,4.05257511138916
570,5.450662612915039
571,4.564420223236084
572,1.6272525787353516
573,9.359233856201172
574,3.5539145469665527
575,5.226799011230469
576,0.4114258885383606
577,-2.885063648223877
578,7.513749599456787
579,0.04993152618408203
580,4.043386459350586
581,-1.3620249032974243
582,3.580841064453125
583,-4.437412261962891
584,2.2268083095550537
585,3.048814058303833
586,-1.9696744680404663
587,5.541784286499023
588,-9.649226188659668
589,10.138411521911621
590,-3.200018882751465
591,-8.799677848815918
592,15.205592155456543
593,2.7918496131896973
594,-16.422077178955078
595,-4.855298042297363
596,18.947978973388672
597,5.2297773361206055
598,-13.722417831420898
599,-13.681194305419922
600,-0.013312697410583496
601,15.019227981567383
602,5.032860279083252
603,-9.772909164428711
604,-11.937568664550781
605,5.784434795379639
606,12.355812072753906
607,-12.927807807922363
608,-8.355194091796875
609,16.064653396606445
610,-0.8185226917266846
611,-13.53623104095459
612,10.667555809020996
613,0.4033888876438141
614,-9.945771217346191
615,7.3806304931640625
616,-3.6661529541015625
617,-3.4728455543518066
618,5.595866680145264
619,-1.2055292129516602
620,-3.3010449409484863
621,-0.19647903740406036
622,4.4390106201171875
623,-2.3577165603637695
624,-0.7699231505393982
625,0.31264179944992065
626,-0.43502670526504517
627,0.7463177442550659
628,0.3004559874534607
629,3.275556802749634
630,-2.529513359069824
631,-1.1679952144622803
632,2.1463215351104736
633,-0.32986295223236084
634,-0.17804938554763794
635,0.9184293746948242
636,-0.5029342770576477
637,-0.14506106078624725
638,0.47677668929100037
639,-1.2394115924835205
640,0.9645119905471802
641,-0.30939042568206787
642,-0.37087544798851013
643,1.7958345413208008
644,-1.799734354019165
645,0.10849999636411667
646,0.9768345355987549
647,0.5100582242012024
648,0.6649682521820068
649,-0.45242512226104736
650,0.9255479574203491
651,-0.6871805787086487
652,-0.1541699320077896
653,0.7090849876403809
654,-0.7306252121925354
655,-0.25630295276641846
656,-0.14836879074573517
657,0.1725049614906311
658,-0.3301444947719574
659,-0.19458022713661194
660,-0.47069936990737915
661,0.7027817964553833
662,0.09870541095733643
663,-0.880318284034729
664,0.1919490396976471
665,-1.184337854385376
666,0.3108823895454407
667,0.7930694222450256
668,-0.6297852396965027
669,-0.9374235272407532
670,-0.7712295055389404
671,-1.424530029296875
672,-1.7708513736724854
673,-0.6956418752670288
674,0.5149072408676147
675,0.2477918565273285
676,-1.2495002746582031
677,-0.6429073214530945
678,0.2696903645992279
679,-1.4944466352462769
680,-4.144870758056641
681,0.2449638843536377
682,3.6660056114196777
683,-1.6109418869018555
684,-0.9470499753952026
685,-1.2907500267028809
686,-0.7305983304977417
687,0.9938886761665344
688,-1.0506093502044678
689,-0.1585976779460907
690,1.020687222480774
691,1.1044069528579712
692,-1.1033381223678589
693,-0.17387878894805908
694,1.5647908449172974
695,0.581568717956543
696,-1.1755266189575195
697,-1.7724783420562744
698,1.09407377243042
699,0.19275760650634766
700,-0.055784109979867935
701,-0.23518937826156616
702,0.45086437463760376
703,1.19766104221344
704,-1.047713041305542
705,2.172819137573242
706,0.5215604305267334
707,2.0428972244262695
708,2.3484320640563965
709,1.5387394428253174
710,-1.1722126007080078
711,-1.47786545753479
712,-0.11353892087936401
713,-1.2211682796478271
714,-0.20076856017112732
715,-2.244171142578125
716,-0.28222155570983887
717,-1.3774079084396362
718,-1.4191502332687378
719,-0.8344129323959351
720,0.32538485527038574
721,0.4982607662677765
722,-0.4874619245529175
723,0.43120527267456055
724,-0.7171114683151245
725,0.0761561244726181
726,-0.8515807390213013
727,-0.6795044541358948
728,-0.04108011722564697
729,-2.584515333175659
730,-0.37430232763290405
731,-2.2867915630340576
732,-0.6372959613800049
733,-1.8135578632354736
734,-0.6548922657966614
735,0.38204288482666016
736,-0.4949224293231964
737,0.6757894158363342
738,-0.92645263671875
739,2.180131435394287
740,-0.18662670254707336
741,2.3676960468292236
742,0.6101754903793335
743,0.6055827140808105
744,0.8489252328872681
745,-0.7830420136451721
746,0.8396426439285278
747,-0.48875272274017334
748,1.1590780019760132
749,-0.5264313817024231
750,0.4352078437805176
751,0.5667567253112793
752,-0.19598497450351715
753,1.1317028999328613
754,0.18367305397987366
755,1.9845821857452393
756,0.2532097101211548
757,1.1098031997680664
758,0.07592597603797913
759,0.58527672290802
760,1.0846298933029175
761,-0.7304074168205261
762,1.6484359502792358
763,-0.5014777183532715
764,0.21463599801063538
765,-0.4120529890060425
766,0.5120240449905396
767,0.08614307641983032
768,-0.0847836434841156
769,0.5737663507461548
770,-0.38239502906799316
771,1.244256615638733
772,-0.4246821403503418
773,0.7776807546615601
774,0.563663125038147
775,-0.1162281408905983
776,0.2368604987859726
777,-0.503125786781311
778,-0.22118622064590454
779,-0.8036925792694092
780,0.0732419565320015
781,-0.1949114054441452
782,-0.10448569059371948
783,-0.4478922188282013
784,0.1401396244764328
785,0.12619012594223022
786,0.08445914089679718
787,0.13008610904216766
788,-0.5991135835647583
789,0.49325013160705566
790,-0.31685498356819153
791,0.07618127763271332
792,1.0824713706970215
793,0.1265929788351059
794,-0.7185150980949402
795,0.23550207912921906
796,0.5848402976989746
797,-0.20676299929618835
798,0.48014160990715027
799,0.6193410754203796
800,-0.24894195795059204
801,-1.1392512321472168
802,0.31064754724502563
803,-0.24188263714313507
804,-0.6685340404510498
805,1.095668077468872
806,-0.4237910509109497
807,0.5190305113792419
808,2.271543264389038
809,1.5088636875152588
810,2.072138547897339
811,2.7585487365722656
812,0.7243397831916809
813,1.1776574850082397
814,3.6869797706604004
815,5.294998645782471
816,4.313656806945801
817,6.079013824462891
818,4.975031852722168
819,1.8520466089248657
820,5.390857696533203
821,5.540621757507324
822,4.625302791595459
823,6.5049591064453125
824,5.725412845611572
825,3.6377291679382324
826,5.083468437194824
827,7.9397735595703125
828,8.435725212097168
829,8.824851036071777
830,9.483949661254883
831,7.632889747619629
832,7.260540008544922
833,10.06980037689209
834,9.910263061523438
835,10.309159278869629
836,12.297807693481445
837,8.932455062866211
838,9.266814231872559
839,10.382370948791504
840,9.892460823059082
841,10.272448539733887
842,11.29182243347168
843,9.016434669494629
844,6.506045341491699
845,6.6051177978515625
846,7.959489822387695
847,5.621743202209473
848,4.958813667297363
849,8.402664184570312
850,2.7435495853424072
851,4.797901630401611
852,6.136863708496094
853,3.610931873321533
854,5.09568977355957
855,3.812401533126831
856,4.6371870040893555
857,3.2925145626068115
858,4.676015377044678
859,5.134720802307129
860,3.610255241394043
861,6.391595363616943
862,3.5816216468811035
863,3.891042947769165
864,5.176948547363281
865,3.9895753860473633
866,2.6087355613708496
867,5.728095054626465
868,4.177542209625244
869,0.8833545446395874
870,5.075986385345459
871,3.491041660308838
872,4.25369119644165
873,5.365077972412109
874,5.13784122467041
875,4.014647006988525
876,2.8886449337005615
877,5.1285576820373535
878,3.8268237113952637
879,4.218328952789307
880,6.270890235900879
881,3.826883316040039
882,4.144364356994629
883,4.320906162261963
884,3.9944872856140137
885,5.176047325134277
886,5.774553298950195
887,4.857921600341797
888,4.187076568603516
889,3.701183319091797
890,3.937427282333374
891,4.134905815124512
892,5.337505340576172
893,5.351492404937744
894,2.465205430984497
895,3.6440107822418213
896,3.23299241065979
897,1.8718469142913818
898,3.641718864440918
899,4.0009613037109375
900,0.7639447450637817
901,1.4213685989379883
902,2.3738081455230713
903,1.1411556005477905
904,1.167759656906128
905,2.5726239681243896
906,1.8467891216278076
907,-0.3605167865753174
908,0.3892819583415985
909,-0.4364584684371948
910,0.1385657787322998
911,0.9122357964515686
912,0.36723029613494873
913,-0.4589959979057312
914,-0.6568395495414734
915,-1.4083980321884155
916,-0.38612738251686096
917,0.06125020980834961
918,-1.1617158651351929
919,-2.8124046325683594
920,-2.196775436401367
921,-1.4578357934951782
922,-2.3019790649414062
923,-1.0943524837493896
924,-1.9550395011901855
925,-2.9702606201171875
926,-2.9107489585876465
927,-1.9979559183120728
928,-1.4236912727355957
929,-0.7794451117515564
930,-1.7931894063949585
931,-1.144382119178772
932,-1.2711232900619507
933,-0.6654571294784546
934,-0.2932979166507721
935,-1.0573301315307617
936,-0.2896088659763336
937,0.6911908984184265
938,-1.769271731376648
939,2.505993366241455
940,1.2328174114227295
941,0.9503264427185059
942,1.6180317401885986
943,-1.6228495836257935
944,1.1672861576080322
945,0.00936857983469963
946,0.8720353841781616
947,0.5955671668052673
948,2.5309431552886963
949,0.14657989144325256
950,5.239103317260742
951,5.173764228820801
952,6.12716007232666
953,3.761342763900757
954,2.619717597961426
955,3.2573814392089844
956,4.015894889831543
957,6.247989177703857
958,7.326026916503906
959,6.468486785888672
960,6.786795139312744
961,7.092554092407227
962,6.541919231414795
963,11.299341201782227
964,6.408571243286133
965,10.882526397705078
966,7.472476959228516
967,10.558809280395508
968,6.45283317565918
969,12.485648155212402
970,8.065187454223633
971,11.403227806091309
972,10.191778182983398
973,11.082043647766113
974,13.772746086120605
975,14.689844131469727
976,15.371567726135254
977,12.277679443359375
978,13.896502494812012
979,5.630070686340332
980,11.622215270996094
981,4.214694023132324
982,9.572582244873047
983,2.301691770553589
984,6.581307411193848
985,3.5116076469421387
986,9.14879035949707
987,5.9568376541137695
988,9.738922119140625
989,3.0587728023529053
990,7.622926712036133
991,4.644317626953125
992,6.450977325439453
993,9.764535903930664
994,4.275233745574951
995,7.218375205993652
996,3.499845266342163
997,8.451375961303711
998,2.183305501937866
999,10.089205741882324
1000,0.04392561316490173
1001,9.65953254699707
1002,0.3744339346885681
1003,8.957364082336426
1004,3.877746105194092
1005,5.530574798583984
1006,3.0773420333862305
1007,3.921578884124756
1008,1.2630759477615356
1009,1.000056266784668
1010,2.0162346363067627
1011,2.289090633392334
1012,6.622195243835449
1013,1.1104274988174438
1014,7.2579755783081055
1015,2.9999475479125977
1016,5.290867328643799
1017,0.6762799620628357
1018,5.681214332580566
1019,-1.03336763381958
1020,2.9477615356445312
1021,-0.19242842495441437
1022,4.304713726043701
1023,2.766706943511963
1024,3.074657440185547
1025,2.1328647136688232
1026,2.2781553268432617
1027,3.2603845596313477
1028,1.8745758533477783
1029,2.206556558609009
1030,1.584473967552185
1031,3.4365086555480957
1032,0.580716609954834
1033,2.995539426803589
1034,0.2790123224258423
1035,3.1131038665771484
1036,1.0212981700897217
1037,0.27267515659332275
1038,0.6727361083030701
1039,2.0032734870910645
1040,-0.5209479331970215
1041,0.25874191522598267
1042,2.0161476135253906
1043,1.6538996696472168
1044,0.5018951296806335
1045,-0.15948204696178436
1046,0.5619943141937256
1047,0.03208906948566437
1048,-0.4317377209663391
1049,0.10726920515298843
1050,-0.03788967430591583
1051,-0.24405238032341003
1052,-1.8537369966506958
1053,-1.656977653503418
1054,0.6102209687232971
1055,-3.5996978282928467
1056,-2.0398826599121094
1057,-1.975748062133789
1058,-2.631946086883545
1059,-1.5361738204956055
1060,-2.189337730407715
1061,-0.9526954293251038
1062,-1.925858974456787
1063,-2.2929182052612305
1064,-1.3043776750564575
1065,-0.9011041522026062
1066,-0.7859077453613281
1067,-1.5935759544372559
1068,-1.8777952194213867
1069,-2.172879219055176
1070,-1.610939621925354
1071,-3.0245161056518555
1072,-1.8183820247650146
1073,-0.11834555864334106
1074,-1.175485372543335
1075,-1.1422785520553589
1076,-1.7712143659591675
1077,-1.3207460641860962
1078,-1.9426679611206055
1079,-0.46196937561035156
1080,-0.37786436080932617
1081,-0.3529459238052368
1082,0.8649939298629761
1083,-0.6193000078201294
1084,-0.7432140111923218
1085,1.1853407621383667
1086,0.903741180896759
1087,0.6977508664131165
1088,1.7516191005706787
1089,1.911953091621399
1090,-0.17764818668365479
1091,-0.48040375113487244
1092,0.7911856770515442
1093,-1.63323175907135
1094,0.9159942865371704
1095,2.991589307785034
1096,-0.5916483998298645
1097,0.8187094926834106
1098,2.527904987335205
1099,1.226022481918335
1100,0.9937288761138916
1101,0.20322296023368835
1102,0.7044723033905029
1103,2.461090087890625
1104,2.3668315410614014
1105,0.3123258948326111
1106,2.3882362842559814
1107,3.8978965282440186
1108,0.35664844512939453
1109,0.2986012101173401
1110,6.4691081047058105
1111,4.594073295593262
1112,-0.22847044467926025
1113,2.214005470275879
1114,3.2580103874206543
1115,0.8092289566993713
1116,0.10428135842084885
1117,0.7551143765449524
1118,1.8083698749542236
1119,4.120602607727051
1120,0.14769434928894043
1121,-0.2866191267967224
1122,3.852599620819092
1123,2.6597254276275635
1124,-0.8710559606552124
1125,0.08814847469329834
1126,3.5926504135131836
1127,-0.48242223262786865
1128,0.407889723777771
1129,4.4140777587890625
1130,3.287527084350586
1131,0.9883291125297546
1132,-1.7109044790267944
1133,1.9897912740707397
1134,1.1809263229370117
1135,0.8562185764312744
1136,-1.6879292726516724
1137,-2.2324695587158203
1138,1.6571372747421265
1139,-1.3104890584945679
1140,-0.5442190170288086
1141,2.48020076751709
1142,0.21014782786369324
1143,-3.105691909790039
1144,0.8002709150314331
1145,0.07558506727218628
1146,-1.880534291267395
1147,-0.8142816424369812
1148,-2.119955539703369
1149,-0.840906023979187
1150,-2.64003324508667
1151,-1.0983636379241943
1152,0.4938618838787079
1153,-0.22998344898223877
1154,0.9460141658782959
1155,-2.052337646484375
1156,-0.37310588359832764
1157,0.016238577663898468
1158,-1.078752040863037
1159,-0.12753060460090637
1160,1.0553632974624634
1161,0.43935686349868774
1162,0.1127210184931755
1163,0.9913362264633179
1164,-0.2532709240913391
1165,0.1730985790491104
1166,0.08317694067955017
1167,0.8006899356842041
1168,-1.6843804121017456
1169,-2.381244659423828
1170,-0.2782140374183655
1171,-0.9612489938735962
1172,1.2232410907745361
1173,-0.8065910339355469
1174,-2.039000988006592
1175,0.26930058002471924
1176,0.9245253801345825
1177,1.2292256355285645
1178,0.771493136882782
1179,-0.98781418800354
1180,-2.753704071044922
1181,0.40918228030204773
1182,0.8471291065216064
1183,-1.1852318048477173
1184,-0.9420921802520752
1185,-0.7582706212997437
1186,-0.182266503572464
1187,0.6501346826553345
1188,0.2648599445819855
1189,-0.548663318157196
1190,0.35324057936668396
1191,0.16170558333396912
1192,0.06432107090950012
1193,0.7048521041870117
1194,-0.6271878480911255
1195,1.117706060409546
1196,0.7426993250846863
1197,0.486441045999527
1198,1.3070948123931885
1199,1.2954120635986328
1200,0.06456807255744934
1201,-1.6308355331420898
1202,-0.18687519431114197
1203,0.87908536195755
1204,0.4158695340156555
1205,1.183367371559143
1206,-0.2232990860939026
1207,-1.5885813236236572
1208,-1.0458390712738037
1209,-0.18276181817054749
1210,0.6031435132026672
1211,-0.2846534848213196
1212,-0.6353520750999451
1213,0.7722140550613403
1214,1.8535223007202148
1215,-0.2714960277080536
1216,-0.4242331087589264
1217,0.1656801402568817
1218,0.43701303005218506
1219,1.118379831314087
1220,0.9860748052597046
1221,-0.8685070276260376
1222,-1.088178038597107
1223,-1.5596749782562256
1224,-0.8421222567558289
1225,0.4506251811981201
1226,0.9867473840713501
1227,-2.2049036026000977
1228,-0.22599942982196808
1229,-0.9491153359413147
1230,1.4356176853179932
1231,0.47538530826568604
1232,0.6409556269645691
1233,1.289329171180725
1234,-1.5166794061660767
1235,0.6206197738647461
1236,0.07394855469465256
1237,-0.07944201678037643
1238,0.2151729017496109
1239,-1.1921213865280151
1240,-1.4374680519104004
1241,-0.19257521629333496
1242,-0.8526780605316162
1243,1.8600304126739502
1244,0.5810381174087524
1245,2.4391520023345947
1246,2.981384038925171
1247,3.141319751739502
1248,-6.153706073760986
