index,y
0,21.349559731428492
1,-6.799104388458696
2,-9.729909665789988
3,20.283084601923523
4,5.428070512755206
5,-5.856766713007263
6,10.916588862823405
7,7.58279659675467
8,5.092144740972517
9,6.869808291046906
10,3.90105880777419
11,7.548334015293704
12,8.10439562568149
13,7.707176311664535
14,-1.8011189966586632
15,7.723398091147002
16,18.154878992232582
17,-11.472474330337361
18,2.471536115857289
19,23.81647003227246
20,-15.228310546951308
21,5.4059297688871135
22,15.34239616516825
23,-17.9991075619288
24,14.964683319555798
25,13.835425998650821
26,-28.418021876943154
27,8.481148238596639
28,29.571791226117004
29,-19.389842243193584
30,-19.791845728894835
31,30.237068507347242
32,12.1673831951856
33,-23.04051489356986
34,-1.5314460067845572
35,22.000627119477056
36,7.828633230045348
37,-10.099335539886802
38,-8.741517566786689
39,23.959450369310726
40,20.380368928415606
41,-18.898319828083054
42,-8.785802652416821
43,37.01865103086511
44,17.025019413554926
45,-32.90476445382199
46,7.839341566795569
47,45.2701353531752
48,-25.651737158388663
49,-9.519662027513471
50,36.91551272584378
51,-10.968073194898617
52,-4.876358904187523
53,9.793107214612807
54,-12.492119535315991
55,11.29285960983573
56,-6.765329698987873
57,-8.00004505923264
58,1.1845106473235718
59,3.1337509450841803
60,-7.477768566801625
61,0.29360458995238337
62,8.166282876474428
63,-1.7683426661007082
64,-4.342124716148375
65,7.505926815975253
66,-1.4512094636852184
67,7.0621006550304735
68,-0.6527986040653047
69,0.6248969060155906
70,11.236469385796196
71,-0.497397874295913
72,3.507389296101784
73,-2.3554989598243283
74,3.760872402529151
75,-2.3786157645618946
76,-9.12914209067498
77,-0.018289755462977834
78,-0.33173786993280413
79,-8.682876824593704
80,-2.365106861574136
81,-4.774547916892097
82,3.6028366701084944
83,0.23218965990600895
84,-8.755079243385387
85,-6.038127975681153
86,-2.0944021697762754
87,-10.010736539683375
88,4.48010671538753
89,8.596030085201923
90,2.8615322230634117
91,2.547906013378144
92,-3.2013145546904047
93,-5.903187718556615
94,11.150298415557202
95,2.3246600233714534
96,-4.025784638545612
97,9.979088030347294
98,-0.8116461359304632
99,-5.380721564058111
100,-1.6250819525476905
101,8.405179854950987
102,-2.8721020525223437
103,-7.1118495466773375
104,-2.520147667606481
105,8.648911828592716
106,-11.12491917901411
107,-5.751792721762569
108,-9.442000790645082
109,-5.005592114865657
110,-3.122055552596731
111,-8.50402013040902
112,-4.800476966379623
113,2.7017369021228435
114,-7.196513071123327
115,4.304819410611418
116,20.561350241851024
117,-1.54756083423362
118,-5.827583060517613
119,-7.797996257155682
120,-5.024630320368189
121,4.270573991714151
122,10.19155427642198
123,9.974789726200413
124,12.537194607980904
125,-4.900086434783455
126,-1.900759038355158
127,-5.5410975800291995
128,-9.331957408114084
129,-7.404574884484881
130,-8.410841052200535
131,-8.492430187576288
132,11.062896813385692
133,3.921714068882639
134,-5.575730865163789
135,-0.411272913494433
136,-5.518607912554953
137,-2.9395078106625703
138,-4.134964060892152
139,-13.178771240357946
140,20.167383309638133
141,-8.431902598538146
142,-0.5932644042091418
143,51.73433976010913
144,-10.989226137635326
145,-0.3507450773195787
146,12.319215256667121
147,-24.199617562454318
148,14.870865953528515
149,5.8027863178486205
150,-8.176507494105008
151,29.687356797374434
152,-18.046075958415827
153,4.274471021155157
154,10.236347523202317
155,-8.572653040673643
156,3.9783297439144505
157,-6.478466629382948
158,-4.9239081214762335
159,6.220727082377429
160,-4.619850236604134
161,-1.7083111810346878
162,2.381222328167446
163,-3.431959077883889
164,3.712240716687979
165,3.621003829264756
166,9.532467375714925
167,1.8646372421669255
168,1.5792271791931751
169,5.0145662997826195
170,11.295974134483895
171,-0.3722996646768066
172,-1.5005252097528103
173,1.391203835013726
174,6.5897821886553825
175,9.140216219603092
176,11.61245769728136
177,-2.1081157346303034
178,-5.084631586517356
179,-12.871591218130195
180,-16.443221117069406
181,-15.201412594132682
182,-10.732969199258454
183,-14.886325260885402
184,0.3935716068059116
185,-2.782319347969868
186,-10.516498221315606
187,-7.2549270972473385
188,-7.845863024346103
189,-7.222107337591395
190,-12.168214410366515
191,-5.5259493240922595
192,-1.643701027551349
193,9.553359617419755
194,16.118422932689363
195,20.474807202164705
196,10.116979505834331
197,11.605566358766895
198,-7.650677972805502
199,-5.703373389861004
200,-10.94827496937584
201,-7.482799220410673
202,-8.078943450470694
203,-5.332287102320465
204,-12.907304280533607
205,-8.047459732814234
206,0.024782164535684898
207,-12.31372418457043
208,-11.264014563548658
209,-9.562007278575305
210,-3.887644449918531
211,-11.49509839167379
212,-1.7642375554131164
213,0.5054883523083799
214,-4.262397535708533
215,8.238843595166747
216,10.628102400440639
217,29.205585691684878
218,6.32599948323142
219,-4.46259580233238
220,-2.2802945694451404
221,12.029270763369315
222,31.602975419822375
223,2.1842794077897363
224,-5.163236333172258
225,10.407343382606204
226,34.52100288290656
227,12.179549664105917
228,-7.690900701072491
229,3.0577266907304046
230,29.361815882450486
231,8.447646428264441
232,-5.709108164225338
233,-0.4896059206969306
234,3.718649035783206
235,0.0695936944694923
236,-5.2892594507617465
237,-2.0489377113346943
238,-0.2943000497433774
239,-6.090996871474661
240,-4.113893100440383
241,-2.8518136736488913
242,-5.670587543222863
243,-3.7210782028071163
244,-7.5487867435515135
245,0.18346452687583248
246,3.2290158246292906
247,1.666492164039043
248,-1.6587942214228115
249,0.2556139932649699
250,3.202683388956719
251,0.16842065842433884
252,-5.354502318230502
253,-3.4966485581601283
254,-2.992011478022557
255,-2.4732521101434797
256,-4.39035564494734
257,-4.6499308799200945
258,-8.084232469950871
259,-3.41019742910801
260,-4.3324782376964945
261,-7.9344245590330775
262,-10.330956312953505
263,-1.4761434806530707
264,-0.13852513878326914
265,-7.289795899974317
266,-13.548130269594765
267,2.847259670495654
268,5.099485357524962
269,1.8485438798637894
270,-8.252610433487522
271,-8.883020196278025
272,1.882771331699358
273,-0.0008747984976271555
274,-1.6261792683739202
275,-8.39986371477525
276,-0.16275083842178656
277,12.630739733860974
278,15.85298354168358
279,4.752911568413099
280,5.776649379914424
281,5.876216335751698
282,13.283026571438489
283,10.807241005368658
284,9.368601692110982
285,2.2183046216584903
286,7.05987876779949
287,11.233910544445155
288,6.216914726230663
289,0.002546363306672417
290,-6.836274267109333
291,-3.501151673854144
292,-6.2724383216840005
293,-3.5765430014974506
294,5.483931456598932
295,-25.089148287527642
296,-16.673023110827284
297,1.373661584415027
298,8.47459762696122
299,-0.11132354749652568
300,-20.553583660225925
301,19.30387958440576
302,16.29088211065959
303,-6.585951312908334
304,7.730555856127485
305,-12.579319527824007
306,24.488295894782713
307,-3.5414498997774873
308,-8.743956493136723
309,14.577383304147663
310,-16.58097561256138
311,26.61727059275708
312,-15.833960171293866
313,21.41363651335283
314,11.29862443207908
315,-1.9116662121105756
316,2.404088018341903
317,-6.936472584447234
318,11.23267033825561
319,-5.786925090483366
320,-1.8200490355723868
321,-6.624249999891153
322,-7.960801890382229
323,7.826968017770908
324,8.5228678865643
325,11.525327383720482
326,4.6168279580492735
327,-7.855180595889292
328,-1.1164273100189215
329,5.642531606975507
330,-3.331636063045077
331,-5.804118053294666
332,0.14459001921644654
333,14.0241276676765
334,4.2523955246142595
335,-4.151960812415655
336,-12.15159617018058
337,-8.324083872578544
338,26.722946225857374
339,7.158040999078313
340,-14.187437880364007
341,-18.204621978670335
342,-12.680541856207455
343,19.285116306239797
344,31.217583784422867
345,16.790474760802656
346,1.3962632292932056
347,-8.919525577998456
348,-11.553940782369029
349,-13.367509387912047
350,-10.814455349253747
351,-9.632883914747625
352,-7.429982964024733
353,-1.21208828958599
354,6.520520855705548
355,13.450649790445635
356,14.728603964680557
357,15.354684846774413
358,9.815578179506584
359,0.3328356774176431
360,-10.41866738350448
361,-16.831015618009495
362,-16.76390388717048
363,-11.270384835231178
364,20.837129842881012
365,10.209452166287885
366,12.054307355468122
367,-12.495974423322771
368,-8.391731982891674
369,12.370054640125078
370,9.261401281706803
371,4.001419098855876
372,-15.840852065543888
373,6.323940623376289
374,3.7820391485618763
375,-0.7003305033097633
376,14.714399677332699
377,-12.641046392091562
378,7.084670043021726
379,1.1395408177155093
380,-8.755103999381896
381,4.7715679067390715
382,-17.359113992965018
383,13.338033468487932
384,-7.059427344249891
385,23.97579802558692
386,-7.781367594817984
387,9.782654040203058
388,-3.2436853753184747
389,6.033488045195818
390,-3.6179890094812603
391,5.756817323628382
392,-4.668709946473459
393,-8.372437012713359
394,-4.018850256260523
395,-3.6353403622395577
396,6.5419127184364525
397,5.447848065743389
398,-0.2855683071027662
399,4.361464135511337
400,2.0173435004959743
401,8.805880550273114
402,0.19519491426070512
403,-0.3295940563757237
404,-0.7418857753062262
405,0.2980532898591748
406,1.3862178657760431
407,-3.4145885172813024
408,1.831516439104726
409,-3.1430220981532737
410,5.737300911069264
411,3.690878575379474
412,-6.113884968224132
413,2.7356250543978953
414,2.7826766487465378
415,5.874168242170544
416,7.862874488208485
417,0.5204231505317004
418,-2.5286201517913818
419,3.3256720231368786
420,0.6093362297071432
421,-3.621710800847392
422,-6.427563854026398
423,3.394744225871869
424,2.120119362415884
425,1.701714802526934
426,2.471759405510102
427,-1.468329710871525
428,8.091724491610096
429,12.134641947127724
430,-1.4740999294909716
431,1.954464227098903
432,1.1400582344782138
433,5.2072446013163285
434,1.5597772399039913
435,0.44494184378646745
436,3.402199771927007
437,-2.587434940738049
438,2.1984481963670945
439,-5.071262236852731
440,-0.5381640029488388
441,-2.0099519222802784
442,-7.3229374134919425
443,1.6053196295138228
444,11.051392006096995
445,23.630814486298924
446,6.061256810868122
447,-2.3847761302645574
448,-3.670087000833697
449,3.106095121380721
450,16.461291701985196
451,3.6209605533785227
452,6.017304393234459
453,-5.875249317445534
454,-5.633722725549703
455,-4.253999527882624
456,16.124867814424842
457,7.034684090942258
458,-6.91861060908151
459,1.0163873715433376
460,-9.487093963412482
461,10.526990682170345
