index,y
755,-0.15401023626327515
756,-0.24679440259933472
757,0.16018196940422058
758,0.5842157602310181
759,0.16358055174350739
760,-0.22061015665531158
761,0.3006669282913208
762,0.2784709930419922
763,-0.10196848958730698
764,0.2566223740577698
765,0.3118322193622589
766,-0.10628437995910645
767,-0.11659955978393555
768,0.1996377557516098
769,0.4439484477043152
770,0.09765502065420151
771,-0.25794610381126404
772,0.12733930349349976
773,0.1906365007162094
774,0.029751887544989586
775,0.31529155373573303
776,0.057555824518203735
777,-0.20559753477573395
778,0.07541368901729584
779,-0.03361480310559273
780,0.2804689109325409
781,0.5541769862174988
782,-0.4190406799316406
783,-0.37262964248657227
784,0.5052676796913147
785,0.053592994809150696
786,0.04379566013813019
787,0.3246610164642334
788,-0.510742723941803
789,-0.06209450960159302
790,0.8824882507324219
791,-0.06496265530586243
792,-0.5229334235191345
793,-0.022916359826922417
794,-0.04364641755819321
795,0.48400014638900757
796,0.47905054688453674
797,-0.7444950342178345
798,-0.3776101768016815
799,0.6847351789474487
800,0.13657139241695404
801,-0.2015380710363388
802,0.054927051067352295
803,-0.2574370205402374
804,0.08269067108631134
805,0.6567217707633972
806,-0.09922721982002258
807,-0.5290515422821045
808,0.22775933146476746
809,0.34167778491973877
810,-0.09396933019161224
811,-0.06585487723350525
812,-0.10224038362503052
813,0.016055945307016373
814,0.37574291229248047
815,-0.0576983317732811
816,-0.34671783447265625
817,0.2946900427341461
818,0.18480314314365387
819,-0.36913159489631653
820,0.016164571046829224
821,0.2235649824142456
822,0.049237169325351715
823,0.19711875915527344
824,-0.09718417376279831
825,-0.28594276309013367
826,0.22753934562206268
827,0.17069557309150696
828,-0.10825742781162262
829,0.030961809679865837
830,-0.17586007714271545
831,0.024816934019327164
832,0.613152265548706
833,-0.00408799946308136
834,-0.6362557411193848
835,-0.03252556174993515
836,0.36055392026901245
837,0.2238818109035492
838,0.050181224942207336
839,-0.37291648983955383
840,-0.23570837080478668
841,0.5045874714851379
842,0.32158252596855164
843,-0.4240618944168091
844,-0.30152469873428345
845,0.17339617013931274
846,0.21322335302829742
847,0.15645329654216766
848,-0.08784088492393494
849,-0.3559332489967346
850,0.18531914055347443
851,0.5131056904792786
852,-0.2896064519882202
853,-0.3866160809993744
854,0.29715484380722046
855,0.05358940362930298
856,-0.023386433720588684
857,0.3208725154399872
858,-0.25913187861442566
859,-0.24542909860610962
860,0.43703651428222656
861,-0.2029353380203247
862,-0.47225749492645264
863,0.3814922273159027
864,0.2314475178718567
865,-0.11878641694784164
866,-0.0036676861345767975
867,-0.3484787940979004
868,0.035357967019081116
869,0.5577301383018494
870,-0.3370954394340515
871,-0.4970397651195526
872,0.3818950355052948
873,0.21528005599975586
874,-0.04027383029460907
875,0.006748588755726814
876,-0.45575934648513794
877,-0.09579310566186905
878,0.5627239942550659
879,-0.11836938560009003
880,-0.46761152148246765
881,0.09208500385284424
882,0.055978309363126755
883,0.12681515514850616
884,0.36631500720977783
885,-0.4374711215496063
886,-0.66796875
887,0.42361536622047424
888,0.4742748439311981
889,-0.31835490465164185
890,-0.23923644423484802
891,-0.03934302553534508
892,0.0853133425116539
893,0.3470427393913269
894,-0.26564425230026245
895,-0.5703649520874023
896,0.35230007767677307
897,0.33647239208221436
898,-0.29476305842399597
899,0.04314897954463959
900,0.0015459060668945312
901,-0.1947743445634842
902,0.31062379479408264
903,-0.040188971906900406
904,-0.40683773159980774
905,0.3086581230163574
906,0.13979724049568176
907,-0.3377006947994232
908,0.15881818532943726
909,0.1024736687541008
910,-0.07095199823379517
911,0.24036239087581635
912,-0.30084681510925293
913,-0.4445205330848694
914,0.48632389307022095
915,0.4194715917110443
916,-0.1554645597934723
917,-0.09408268332481384
918,-0.16462507843971252
919,-0.006782243028283119
920,0.394882470369339
921,0.03470246493816376
922,-0.3110893964767456
923,0.059648267924785614
924,0.3074626326560974
925,0.1295497715473175
926,-0.07433754205703735
927,-0.12560628354549408
928,-0.0928603857755661
929,0.05521309748291969
930,0.25847694277763367
931,0.07316356897354126
932,-0.201801136136055
933,0.012877343222498894
934,0.20951414108276367
935,0.21596726775169373
936,0.07380129396915436
937,-0.4842942953109741
938,-0.3164764642715454
939,0.6300808191299438
940,0.360498309135437
941,-0.40138375759124756
942,-0.04619602859020233
943,0.2721085548400879
944,0.07294940948486328
945,-0.09626049548387527
946,-0.356395423412323
947,-0.057021044194698334
948,0.5540732741355896
949,0.18626618385314941
950,-0.2774975001811981
951,0.06237271800637245
952,0.16283594071865082
953,-0.17632488906383514
954,-0.2309306561946869
955,0.045141857117414474
956,0.3114778399467468
957,0.20210976898670197
958,-0.15026594698429108
959,-0.17553672194480896
960,0.09078405052423477
961,0.1878984421491623
962,0.04530251771211624
963,-0.14205466210842133
964,-0.22637976706027985
965,0.012228690087795258
966,0.4594928026199341
967,0.34124594926834106
968,-0.2600632905960083
969,-0.27106642723083496
970,0.05231785029172897
971,-0.03154325112700462
972,-0.01626691222190857
973,0.16691458225250244
974,0.11270114779472351
975,0.08740441501140594
976,0.00863727182149887
977,-0.13954384624958038
978,0.033953193575143814
979,0.09250509738922119
980,-0.14743557572364807
981,-0.08685390651226044
982,0.16438338160514832
983,0.2378585934638977
984,0.1380995512008667
985,-0.08189181983470917
986,-0.13488057255744934
987,0.030062001198530197
988,0.11050154268741608
989,0.0489627867937088
990,-0.04959731549024582
991,0.065043143928051
992,0.2545854449272156
993,0.029281731694936752
994,-0.08656881749629974
995,0.2114233374595642
996,0.038013145327568054
997,-0.31246232986450195
998,-0.0649222582578659
999,0.16358378529548645
1000,0.23545467853546143
1001,0.3781313896179199
1002,0.04946249723434448
1003,-0.31118524074554443
1004,-0.0776701420545578
1005,0.056460194289684296
1006,0.03979300335049629
1007,0.2525630295276642
1008,0.1853177547454834
1009,0.011196956038475037
1010,0.14207835495471954
1011,-0.004030641168355942
1012,-0.1716814786195755
1013,0.2238152027130127
1014,0.270730197429657
1015,-0.23496925830841064
1016,-0.17136096954345703
1017,0.33049675822257996
1018,0.4469936192035675
1019,0.1594672054052353
1020,-0.23826923966407776
1021,-0.19618812203407288
1022,0.27700451016426086
1023,0.2583038806915283
1024,-0.062365319579839706
1025,0.09599114209413528
1026,0.2699916362762451
1027,0.1771802455186844
1028,0.12399815022945404
1029,-0.020938821136951447
1030,-0.07612446695566177
1031,0.09741606563329697
1032,0.08197776228189468
1033,0.04213619977235794
1034,0.21163344383239746
1035,0.29074034094810486
1036,0.1699742078781128
1037,-0.20231246948242188
1038,-0.40099629759788513
1039,0.13011306524276733
1040,0.4927797317504883
1041,0.09412118792533875
1042,-0.08713803440332413
1043,0.10034047812223434
1044,0.14188168942928314
1045,0.11995577812194824
1046,-0.08302764594554901
1047,-0.1670849621295929
1048,0.2066434621810913
1049,0.15210247039794922
1050,-0.21422173082828522
1051,0.16487067937850952
1052,0.45806679129600525
1053,0.014826871454715729
1054,-0.06885283440351486
1055,0.15122385323047638
1056,-0.03962990269064903
1057,-0.009005788713693619
1058,0.35297662019729614
1059,0.262966126203537
1060,-0.004049879033118486
1061,0.07998231798410416
1062,0.12279906123876572
1063,-0.07224420458078384
1064,-0.12991291284561157
1065,0.04837236925959587
1066,0.1822064220905304
1067,0.0953872948884964
1068,0.04034753516316414
1069,0.2690000534057617
1070,0.3707437515258789
1071,0.03865142911672592
1072,-0.19028189778327942
1073,-0.0030307546257972717
1074,0.24622681736946106
1075,0.34915056824684143
1076,0.25596824288368225
1077,0.01934725046157837
1078,-0.025955192744731903
1079,0.16509589552879333
1080,0.25691133737564087
1081,0.14775818586349487
1082,0.04983655735850334
1083,0.1566474288702011
1084,0.2684617340564728
1085,0.1387781798839569
1086,0.14092299342155457
1087,0.4026603698730469
1088,0.28599783778190613
1089,-0.17618191242218018
1090,-0.24097269773483276
1091,0.1127404198050499
1092,0.4175034165382385
1093,0.42982611060142517
1094,0.12154844403266907
1095,-0.10308289527893066
1096,0.09531517326831818
1097,0.28164735436439514
1098,0.1670132726430893
1099,0.1381036341190338
1100,0.23634129762649536
1101,0.21999868750572205
1102,0.23167172074317932
1103,0.2408697009086609
1104,0.09846042096614838
1105,0.048441000282764435
1106,0.09528359770774841
1107,0.12164062261581421
1108,0.3113129138946533
1109,0.39884424209594727
1110,0.1967940330505371
1111,0.14070218801498413
1112,0.09510983526706696
1113,-0.0273823831230402
1114,0.24935899674892426
1115,0.32642436027526855
1116,-0.15551862120628357
1117,-0.11968141049146652
1118,0.24354374408721924
1119,0.0994877815246582
1120,0.09118503332138062
1121,0.22915291786193848
1122,0.043758854269981384
1123,0.14896121621131897
1124,0.23230081796646118
1125,-0.08520261943340302
1126,0.23334020376205444
1127,0.5907055139541626
1128,-0.015075473114848137
1129,-0.14302673935890198
1130,0.3248034119606018
1131,0.03553919494152069
1132,-0.07009337097406387
1133,0.3916012644767761
1134,0.1651356816291809
1135,-0.03987064212560654
1136,0.37111473083496094
1137,0.2760712504386902
1138,0.0662238597869873
1139,0.3650897741317749
1140,0.21154417097568512
1141,-0.13778573274612427
1142,0.25293999910354614
1143,0.5394809246063232
1144,0.0908055230975151
1145,-0.12190593779087067
1146,0.19101294875144958
1147,0.136051207780838
1148,-0.05959594249725342
1149,0.39142072200775146
1150,0.5193907022476196
1151,-0.1509295403957367
1152,-0.1256432682275772
1153,0.45200416445732117
1154,0.35435131192207336
1155,0.21268638968467712
1156,0.23931734263896942
1157,-0.01463901624083519
1158,0.12020934373140335
1159,0.3311643600463867
1160,0.01620931178331375
1161,0.04139535129070282
1162,0.26093000173568726
1163,0.13487106561660767
1164,0.20525595545768738
1165,0.1499035358428955
1166,-0.04126900061964989
1167,0.31223446130752563
1168,0.3448697030544281
1169,-0.00991768017411232
1170,0.1995134800672531
1171,0.1410987675189972
1172,-0.12544313073158264
1173,0.26620253920555115
1174,0.10697126388549805
1175,-0.27316904067993164
1176,0.400644987821579
1177,0.3068610429763794
1178,-0.4899953305721283
1179,0.3284391164779663
1180,0.8712427616119385
1181,-0.25797411799430847
1182,-0.21978448331356049
1183,0.7193838357925415
1184,0.21292826533317566
1185,-0.23339298367500305
1186,0.3148513436317444
1187,0.1503966599702835
1188,-0.34939002990722656
1189,-0.005990877747535706
1190,0.32925206422805786
1191,0.1939104050397873
1192,0.23741494119167328
1193,0.3706691563129425
1194,0.2407652735710144
1195,0.1855141520500183
1196,0.29578930139541626
1197,0.20199492573738098
1198,0.1704394519329071
1199,0.393685907125473
1200,0.27722203731536865
1201,0.06074333190917969
1202,0.2651456594467163
1203,0.23146134614944458
1204,0.12533433735370636
1205,0.6718220114707947
1206,0.9023923873901367
1207,0.39612331986427307
1208,0.27134719491004944
1209,0.6666533946990967
1210,0.9434874653816223
1211,0.7201603055000305
1212,0.27476727962493896
1213,0.5076702833175659
1214,0.7091383934020996
1215,0.04993101954460144
1216,0.24012517929077148
1217,1.1497128009796143
1218,0.6820944547653198
1219,0.21598078310489655
1220,0.9057040214538574
1221,0.7714099287986755
1222,0.1639626920223236
1223,0.5538324117660522
