index,y
193,-0.5186716555887788
194,0.02944646028662602
195,0.8886812511784556
196,0.1670383920431765
197,0.1506729159592089
198,-0.26386281214012175
199,0.21444439346628866
200,0.69304552922609
201,-0.020509479441837054
202,-0.26951454603994884
203,-0.47177998881485184
204,0.6466103473090502
205,0.2603482766787556
206,0.06208114073417932
207,-0.15003205502443176
208,-0.0035270184086645686
209,-0.6109383627298118
210,0.6103519671599492
211,-0.10036974030187976
212,0.30865775203597856
213,-0.1047612127471428
214,0.6867291833322579
215,-0.23466592326515567
216,0.6943727113881251
217,-0.08774631551892857
218,-0.2958604120340992
219,0.02657284506240571
220,1.0476666065343605
221,-0.06646082611346263
222,-0.18455408706632867
223,-0.40079826344845015
224,-0.041057314535464004
225,-0.22360757786425567
226,0.29598484491010213
227,-0.028753148372423414
228,0.34525425840538543
229,-0.3760978312046623
230,0.27364105916371656
231,0.540043942022517
232,0.046301626379285823
233,-0.1877678249888859
234,0.32941372813612424
235,0.6750917139342424
236,0.5157371255946036
237,-0.6208890249644605
238,-0.23326846763045295
239,-0.04947025453696296
240,-0.10304614485408227
241,0.7763287830284716
242,0.10625865067909442
243,-0.3342845381979086
244,-0.18708874296855094
245,0.18939317976909842
246,-0.25830005327234784
247,0.14621589468580054
248,-0.3109284486244934
249,0.33885561287926
250,0.8106228007783225
251,0.6631354808135103
252,0.18214499958838132
253,-0.6539012024774383
254,-0.03962816736431911
255,0.5796404338819429
256,0.19695524445529866
257,-0.11961288587541805
258,-0.4652279248732731
259,0.13513210402394685
260,0.23968208314974812
261,0.07247658794636089
262,-0.07035954394909119
263,-0.029475656729347197
264,-0.1613236025455345
265,0.24283046170726125
266,0.6733226931234886
267,-0.31796683574639134
268,-0.5735323503266037
269,0.5614048653725334
270,1.0922790570336962
271,0.41373831533766925
272,-0.08971627773444467
273,-0.2981515541606302
274,-0.17558921114000525
275,0.22146105639782604
276,0.053210872070509896
277,-0.117219667961947
278,-0.02497742178476029
279,0.11182388761623685
280,0.39289482003044635
281,0.08711959866715578
282,-0.5643240154877708
283,-0.0029948739114990445
284,-0.06562194608241156
285,1.1769469439155
286,0.4913433355357811
287,0.18928728692648025
288,-0.3171947777345875
289,0.1660417237267568
290,0.11210175160737428
291,0.788994033882408
292,-0.8147367230418563
293,0.31363452426507904
294,0.34410054434116577
295,0.25503027515818777
296,-0.5201697817071127
297,0.4579434328353157
298,-0.4507982232374328
299,0.21169834160280596
300,0.052624977920985055
301,1.2307040676307524
302,-0.2225712615409111
303,-0.2322347071574846
304,0.07430584208680127
305,1.5759640508251107
306,0.3581001222674981
307,0.5414755703388275
308,-0.8273553214530944
309,0.7814067819846999
310,-0.4331367337170507
311,-0.33075632778601033
312,-0.5083296278340957
313,0.49234628224377935
314,0.08186672560158896
315,0.6479755349672639
316,0.32319632936411136
317,0.20543424576624017
318,-0.4116256178982227
319,-0.5498131806960993
320,0.3882549041059171
321,1.6809910820758085
322,0.9285281186322141
323,0.27265082688564407
324,-0.7350926247380671
325,1.795005938245491
326,0.7778697404636611
327,-0.5233799612632745
328,-0.8438331005198569
329,0.3710092882136548
330,0.7317062039790577
331,0.24097268007561568
332,-0.5580506420968536
333,-0.4859297702535747
334,-1.2148765227869727
335,1.542631097740243
336,1.3091757990728883
337,0.5993295498431159
338,-0.7826377440521518
339,-0.9219731580367391
340,1.2477283237366736
341,1.4807778612257574
342,-0.2151147991079575
343,0.28034120630864895
344,-0.03330991422982954
345,1.8429410817394434
346,0.1825132423860978
347,0.0611727313222254
348,-0.9238570483373502
349,-0.4731972952823697
350,0.347782391427618
351,1.2073998782146131
352,0.8880343209649648
353,-0.4937063416661616
354,-1.485674164026186
355,0.8816888741134963
356,1.0315071308352493
357,0.6513185478774506
358,-1.3387253711500002
359,-0.6012409481475586
360,2.5267308961848105
361,1.6644262872843196
362,-0.6546346847008443
363,-1.0368758326673486
364,-0.5187940631479022
365,0.6198781539790528
366,0.3719546133008429
367,0.6848917225434467
368,0.14256330749640192
369,0.41367892994531824
370,-0.21990173437632168
371,0.18890400908598856
372,0.366464360136755
373,-0.9135340326146777
374,-0.04859890715439912
375,0.3525466875121749
376,1.7152746827488428
377,0.9311608933289534
378,-0.9348027374189676
379,-0.40767819396266664
380,0.7572030458633136
381,0.2912746501401157
382,0.27340836268315055
383,-0.899902084814445
384,0.1537292352371207
385,-0.1254232290297287
386,1.0672423492314145
387,0.0844524171660118
388,-0.39238051868257207
389,-0.2929999454339251
390,-0.10767474357381658
391,0.8678524979721355
392,0.32851173009354473
393,-1.1353574119824104
394,1.0708557556149252
395,0.2395892782226645
396,1.6858176002285534
397,-0.5890335900726412
398,0.14438197742546843
399,0.5361646885807616
400,-0.09246924320046321
401,-0.21710435930162758
402,-0.047598999916565306
403,-0.5854881739631744
404,0.8166409239196987
405,-0.5235659110403335
406,1.3479612790781073
407,0.013343287803962113
408,-0.7120314169578043
409,-1.2053676833658793
410,-0.2820866729382786
411,1.4545097560651568
412,0.48705430181087983
413,-0.7653784609469386
414,1.3245273118523493
415,1.346048946312013
416,1.2732278170414204
417,-1.4277246299022928
418,-0.3419087248385541
419,-0.05928211700974808
420,1.3010493931032465
421,0.8515399561697679
422,-0.3901626869946983
423,-0.07510523084888121
424,-0.010342622440833501
425,0.036519783073396206
426,0.6089343108922524
427,-0.8203573609851812
428,-0.6654010820239421
429,-0.04029754175022425
430,0.6203841067498715
431,1.2372112376287856
432,-0.26830746743000133
433,-0.33180158725595704
434,0.5473112081238255
435,1.3296976959643396
436,0.5902127482363126
437,0.3949904251322125
438,-0.40845803977299894
439,-0.06487004614525256
440,1.308413031130639
441,0.31901000082399705
442,0.30425544455681797
443,-0.5728223986955447
444,-0.9650901308320662
445,1.7464139976958928
446,0.7309559495866045
447,-0.7726316842036349
448,-1.16239038808454
449,-0.33422095986588457
450,1.2691956760865677
451,0.616881785638068
452,-0.11903926414263945
453,0.11215226511633382
454,0.10282365873741613
455,0.44491081542581445
456,0.15995835238721365
457,-0.22511297730862856
458,0.035376509428975196
459,0.13216312462709717
460,0.33200322212112376
461,0.17190321088869467
462,0.7168604283002007
463,-0.12924490496312346
464,-0.21401229600220834
465,0.1344224253123578
466,0.3431732694797704
467,0.34859351862423954
468,-0.3676147957291006
469,-0.07193781818009223
470,0.46100988522437947
471,0.07253553758539771
472,0.23284721066523484
473,-0.5076271314468294
474,-0.19400770849152066
475,-0.09203484181593564
476,-0.015852615635305996
477,-0.5099042727657587
478,-0.10561090928946114
479,-0.2764012633526228
480,0.6745890605623914
481,-0.05132078036871864
482,0.16978832075874306
483,0.4623431677364568
484,0.48939320708233913
485,0.012897711746936312
486,0.4284407573702556
487,0.1654130709966438
488,0.2973291600181294
489,-0.302397276025575
490,-0.15251015842639756
491,0.0347966957096894
492,-0.06275028531438007
493,-0.5074191002759244
494,-0.28157437512426325
495,-0.5504205135605613
496,-0.2238011875343909
497,-0.17197840454559746
498,-0.4183729130153188
499,0.08687498674689212
500,0.31137201602768055
501,0.16100192722423484
502,0.2786399819113238
503,0.5508109377362077
504,0.8382351698277816
505,0.4843175980084222
506,-0.0465737852784963
507,0.10589869228348726
508,0.31304512337896023
509,-0.2904916049137291
510,-0.1441619354047057
511,-0.4329265985546424
512,-0.4860045177278187
513,-0.4159580632274167
514,-0.37398005317146077
515,-0.22785783014516037
516,-0.19180705783104457
517,-0.4577781817320583
518,-0.19100807207613746
519,0.07191709297145574
520,0.35521468874634704
521,0.6535036049991395
522,0.2822078887339763
523,0.24908005159192734
524,0.8518222454834208
525,0.668999457045395
526,0.22918107811159147
527,-0.09745892787703747
528,-0.2726653612587712
529,-0.07217471214330934
530,-0.41047803462689636
531,-0.491664164024572
532,-0.4078060603220097
533,-0.47570430158842275
534,-0.29814512633808665
535,0.027774229101062257
536,-0.2794795113934552
537,-0.19250842565458245
538,0.1562478086143721
539,-0.1282641768010113
540,0.6206728888277927
541,0.46010679544510086
542,0.48681107941241053
543,0.10150840444850358
544,0.469941302231464
545,0.6333701111874697
546,0.6703978363947026
547,-0.7770776964487098
548,-0.3981497053711468
549,-0.09290741313343231
550,-0.016047867153860685
551,-0.2184887464779346
552,-0.33432081193054003
553,-0.6326861142449196
554,0.34000614242650395
555,-0.2581781414775605
556,0.30402868682000306
557,0.03629639908678021
558,-0.08680027939229339
559,0.04033539921688956
560,0.38526751718338503
561,0.6009286794879671
562,1.1631702981064143
563,-0.32836892930868
564,-0.20251352870578918
565,0.29813511637316586
566,0.42869154100684637
567,-0.5493229511580862
568,-0.22751242281676207
569,-0.41471818264841764
570,1.585939548004655
571,0.017605246827386775
572,0.4305376827362324
573,0.08117506823432129
574,0.18523879024188736
575,-0.37427850024567205
576,0.7303352760211391
577,-0.18986739810984596
578,1.1863093301906853
579,0.15648699400392735
580,-0.16356146268667565
581,-0.35966326028019213
582,0.11066445759473266
583,-0.8352609080101674
584,-0.25196205880645056
585,-0.028837088878699364
586,0.35742920328515454
587,1.1653574258302934
588,-0.20948646088296793
589,-0.28321262064211866
590,0.3444830429673081
591,-0.3668982937537678
592,-0.4151702721531424
593,0.1084844811604539
594,0.7392265856472011
595,0.8311249617428201
596,1.1558145889814624
597,0.7575863085587561
598,-0.2933444762394693
599,0.7409634754008646
600,-0.021720859867927753
601,0.39092032041187963
602,1.6583799220647135
603,-0.3984878131000061
604,-0.0482566608266539
605,-0.37627651720498373
606,-1.7013178628118348
607,-0.029766511860322975
608,0.6197760973244149
609,0.7251725274243769
610,2.261517291577319
611,0.6538310902735073
612,0.20584861722188366
613,0.02860439828179684
614,-1.363081896547438
615,-0.4420364983727921
616,0.14527956397998326
617,-0.05990385078741748
618,2.4052751448759966
619,0.0791285666933645
620,1.2546657420601703
621,-0.12130818111260899
622,-0.5644958426005772
623,-0.28514401561922803
624,0.11129352080203965
625,-0.2132767899642919
626,1.8474124018376703
627,0.3876027743131564
628,0.012794558062621593
629,-0.47505815738407686
630,-0.820628718578328
631,-1.2841130787200437
632,0.6480084423682942
633,0.38763142475736406
634,0.8446092870172897
635,2.1221665770691356
636,-0.7280194671994635
637,0.4892233253594572
638,-0.5701603753831946
639,-0.8154527568298606
640,0.24398042397891695
641,0.9978823029181966
642,-0.6206101538300128
643,1.1819062977327017
644,-0.4640392692730133
645,-0.22005522622638574
646,0.14577386874150153
647,-0.2693803484803162
648,1.0642601972248602
649,1.6366355831525956
650,1.0338053615160263
651,0.4153969929930486
652,0.4496134565107482
653,-1.1059781145676977
654,-0.5778573118371048
655,-1.2223957255639237
656,0.8365969634002729
657,0.7985844762754255
658,3.013580414472164
659,0.01777578531248973
660,1.1710365366181543
661,-0.651243721184768
662,-1.1047503701117842
663,-0.5937560707642424
664,-0.6122253593110856
665,0.4082960554299263
666,1.9313709180930798
667,-0.8036616154197342
668,0.24244782098446185
669,-0.32259052998539584
670,-0.6526331828607491
671,1.0552695579745637
672,-0.24930038321954506
673,1.4863367869028414
674,2.019826610704346
675,-0.10351526794893773
676,-0.0017199676294673205
677,-0.05497670787852446
678,-1.034127476621022
679,0.42788373195065665
680,-0.5163311818329207
681,-0.4346095905390339
682,1.7742049897032182
683,-0.012963013180174933
684,0.2989077783867915
685,0.3620241924800922
686,-0.9448783471482072
687,0.026944871116606525
688,0.533010675972846
689,-0.9056588964904706
690,0.8547547397913038
691,0.48672503808221085
692,-0.9225557292732333
693,0.2476706072186755
694,0.08816947671894466
695,0.007943709850671053
696,2.3547696899704453
697,1.3899721450864575
698,1.9608556145988887
699,1.421188725516747
700,-0.7899480234685406
701,0.4900566220828338
702,-0.6394276180279809
703,-0.9609856641188689
704,-0.21237953490615233
705,-0.33209293933482004
706,1.3338011988707885
707,-0.2666240282284684
708,-0.4390422697139933
709,0.7439960485394149
710,0.8131340683091416
711,0.1741156972346855
712,-0.9525486616664964
713,-1.2074084093743975
714,1.279512997916653
715,-0.0786708352085278
716,-1.4770101025943752
717,-0.5522129201827589
718,-0.14400408660982808
719,0.42615705081265814
720,0.9627469386280304
721,0.4273314408126014
722,2.103921284159315
723,0.7884781763705838
724,-0.3487145999060918
725,0.5921933657084902
726,0.20769978317805157
727,0.05590750645414447
728,-1.6161467426922975
729,-2.0911216220980022
730,1.2567209673120152
731,1.746962607363053
732,-0.1645256176465115
733,-0.07125136642651007
734,0.18984791151850566
735,1.073557068965803
736,0.1341554179667551
737,-1.9503826033648617
738,-0.9462342787707069
739,0.09522297187500925
740,-0.4848384563662432
741,0.43513288308924014
742,-0.35084672934086086
743,0.6350086051018695
744,1.6265733729829428
745,0.07003167177808481
746,0.23892631886603746
747,0.7646711407467182
748,-0.4379328352944827
749,0.4283844553181504
750,-0.41069978198432805
751,-0.12329981466235639
752,0.5556369941499865
753,-0.6355270881846617
754,-0.6021144311629053
755,-0.10845658297652658
756,-0.8903864639576375
757,0.6225176312257018
758,-0.29030632610599166
759,-0.7838004345671714
760,0.679122375941825
761,0.626279773379538
762,0.06423317293758357
763,0.13474937561267178
764,-1.0910357875228
765,0.5366200578092629
766,0.5493372141907144
767,-0.6419819092107385
768,-0.0807336758705443
769,0.042398083662747436
770,0.8970237418382933
771,1.8377287331842835
772,-0.8452714852366505
773,-0.038403713471986185
774,0.8963488851833782
775,0.1972230492965243
776,-0.3215832913752219
777,-1.6389207210736025
778,-1.1360787484278512
779,1.3040684584122957
780,0.01143085365741064
781,-0.7413468221000803
782,-0.33155978079423165
783,0.8228509600198454
784,1.7885487617766138
785,-0.40767075012001275
786,-2.718871526973333
787,0.615819957554599
788,1.1850328749596957
789,-0.32364279502956833
790,-1.737448011248716
791,-1.204074237982743
792,2.651064021350671
793,2.7321551363041348
794,-1.629218218549462
795,-1.4629706840280698
796,0.015198028813945738
797,2.1369163392350354
798,0.5019860417645489
799,-2.192796917231727
800,-0.7147460239271485
801,1.82199609181047
802,0.11432564254118573
803,-0.302627212733869
804,-0.5944062825019275
805,-0.15167117144829348
806,0.1388172521903429
807,-0.5752412580016577
808,-0.10977191631816526
809,1.4054397926795001
810,-0.7949789059415999
811,0.19274490239593106
812,0.4289521553663572
813,0.8301018104729397
814,0.5149617636449009
815,-0.8770787019110844
816,0.10542509561955093
817,1.6335662323739129
818,-0.8529302426450441
819,-0.9598675163664745
820,-0.03955578282287626
821,1.036925745129354
822,-0.20938296518653324
823,-1.176897562950082
824,-0.39476212681355005
825,2.229906323989161
826,0.3911234153117162
827,-0.5980121520848511
828,-0.04108647237219115
829,0.5475583378639924
830,1.0402571361710848
831,-0.2174261129619628
832,-0.6714469659627571
833,1.3198846752466555
834,-0.003164610688300495
835,0.4278394370038267
836,0.40058820823688623
837,0.8106649453301665
838,0.9365874030245221
839,-0.33346285924376756
840,0.7511836480521324
841,1.4615139923257772
842,-0.17675578627300126
843,-0.44080042636768907
844,-0.4701711294147172
845,1.0329757294603517
846,0.7330682815715015
847,0.08177172616415115
848,1.0018289936664373
849,1.5418141187854943
850,1.0018787566772678
851,-0.006275244122789706
852,0.47615236060223304
853,1.680649750936346
854,0.5851899003016323
855,-0.29251323065654267
856,0.0002418451966709683
857,1.625458451506792
858,1.4855866063708913
859,-0.21543160729638222
860,-0.7261053680150052
861,0.13759780095624805
862,0.9381368359460636
863,1.467366107824369
864,1.3006867087585676
865,1.0876817820796034
866,0.1371874048868468
867,-0.0903462097854935
868,0.8065145957675456
869,1.5913551867976998
870,1.0932696255327736
871,-0.020356420575733395
872,-0.11075151441096082
873,1.132563095013847
874,1.3562231249949686
875,1.3309438041551727
876,0.8303310549705797
877,0.13647533048135352
878,-0.5455612469389906
879,-0.6427451333099072
880,1.5779934618170097
881,3.069373943192547
882,1.7538910925445872
883,-0.5065666100820904
884,-1.4299424464000852
885,0.6435538908381123
886,1.6059771909707712
887,1.0301172919570591
888,0.8119411868607428
889,0.3051868386689635
890,0.8635283719954553
891,0.6036108283021107
892,1.0884474151523678
893,2.0827394120618883
894,0.7082045805032764
895,-0.12045895162594596
896,-0.5156983002734842
897,0.649945093516322
898,1.8499403766275184
899,0.9595940977883081
900,0.8215929751962187
901,-0.1676057730795693
902,-0.33169469685749264
903,0.2805229852152804
904,0.9257714652883452
905,2.3996266808064077
906,1.216604248228878
907,0.4298690085560966
908,0.6428513197553323
909,0.8604809194942434
910,1.0773748851531675
911,-0.5170050249747545
912,0.021438348515905724
913,1.362515834636807
914,1.318385280271926
915,0.8482007036044138
916,-0.19915276362970397
917,1.0404531334532974
918,1.4321118509520436
919,0.39280710058281365
920,0.5972549924209741
921,0.3521453932743922
922,0.9292685879331999
923,0.3325994466952571
924,0.0825237267633886
925,1.505993399111376
926,1.1324552834861088
927,0.3924076277826072
928,-0.19539787172864678
929,0.006873640305001248
930,1.6513738263283575
931,1.5389726532757768
932,1.7005571300494022
933,0.6854751948878341
934,-0.8532459379141538
935,-0.712102024040591
936,0.5743557479138625
937,1.9493444136242273
938,1.7382719573471657
939,-0.34496227851592387
940,-0.46533581482553216
941,0.6572044533483227
942,1.2418657657991277
943,1.2220437959400516
944,0.49074355181150126
945,0.8504867755456581
946,0.9521405010307457
947,0.272194151024788
948,0.8128695678695258
949,2.2052253141030502
950,2.147628043352384
951,-0.07788455831477459
952,-0.8074660904002042
953,-0.0746365901781357
954,1.5997902433128146
955,1.2657962459450822
956,0.2595926716932437
957,0.5500813765702502
958,-0.20899821637150418
959,0.7748330573297488
960,0.521791556545338
961,1.3682666412142857
962,1.4687285506292784
963,0.05716269115499245
964,0.6407006062998144
965,1.7883934579197394
966,-0.007892539901316964
967,0.3892455313754896
968,1.3474332550895733
969,0.765907863134162
970,1.5729949833404857
971,1.1816864937351175
972,2.650246095011907
973,1.8672120740104174
974,0.9755330300730396
975,0.5233211805832807
976,0.42085086837478936
977,0.9139978085216348
978,1.8352486837020476
979,0.2168667663797822
980,-0.9400513866868875
981,-0.21132555964478086
982,1.9769888086331913
983,-0.07114671347052894
984,0.9835979609840918
985,0.5599916455431351
986,-1.2184952794183965
987,1.1260960978674899
988,1.1141272489148955
989,0.01994369747606611
990,-0.424223637197775
991,1.1761567278021319
992,-0.35874818645787654
993,0.5602389861154292
994,0.08629461229516189
995,-1.319628660942578
996,1.8253189816390434
997,0.10018543986037982
998,-1.0689155152683527
999,2.4052484205527427
1000,3.692410015045746
1001,0.4814798579173883
1002,2.847668249188762
1003,2.548995835424157
1004,2.923242302243897
1005,6.904693701260814
1006,-1.023107680174574
1007,2.320624094466611
1008,4.91747090642323
1009,-2.0909359423973144
1010,-0.4624229231381171
1011,6.955016324707656
1012,-0.7099380888567068
1013,-3.586391945340182
1014,5.062493753521013
1015,2.712360435101941
1016,-0.676028281427101
1017,0.4871728090818532
1018,2.5807734745044257
1019,1.8613923163586386
1020,-0.809475275209878
1021,-0.41834556872280587
1022,3.3864747012865206
1023,0.6206813942413903
1024,-3.383259001428376
1025,0.463233945460715
1026,6.042798611824024
1027,-1.0870840703961693
1028,-2.6695359448717118
1029,3.2366392188935307
1030,3.9029076841104193
1031,-2.6016007943131507
1032,0.72133869275945
1033,6.553278174893699
1034,0.927010185766663
1035,-2.1907003172345028
1036,2.0969553354184636
1037,5.075835228244317
1038,-1.4542648712802704
1039,-0.06739970202476987
1040,2.1670953776654205
1041,0.07325087403616683
1042,-0.3853815002277733
1043,0.14947216988342402
1044,1.5619862234708326
1045,1.602374749906498
1046,-0.01983485890120979
1047,0.19387326334432756
1048,3.217040244747792
1049,3.611538661664744
1050,-1.3803381630181688
1051,-0.5021062250849969
1052,2.930183051039624
1053,2.7948302879217675
1054,-1.1625297493539521
1055,1.210271540722972
1056,4.5110237050197455
1057,-0.33908078960858495
1058,-1.2585020155442348
1059,5.017427599201054
1060,4.70239038034501
1061,-1.9937762127660736
1062,0.7361773910086148
1063,3.894749890098273
1064,1.938203542675241
1065,-0.5491436988871323
1066,2.2175688821748336
1067,3.514325535963084
1068,0.9452590282724286
1069,0.8448294715245619
1070,2.4468461848765664
1071,1.2733352346916986
1072,1.3087703764264311
1073,-0.9061583022795207
1074,-0.7804358492730574
1075,1.9967156308004925
1076,-0.1414895381069673
1077,-1.5593774068743114
1078,-0.7006362235567102
1079,0.1078064554865276
1080,0.1563531310948147
1081,0.07448056709290525
1082,1.8995598396174695
1083,1.0600604558890363
1084,-2.5276756606366515
1085,0.3811047494469028
1086,3.740435077297498
1087,-0.09059618553940584
1088,-1.2668895658949333
1089,2.2792093843683303
1090,1.838064438526863
1091,0.38783272406426533
1092,0.09273895157750822
1093,2.1681909380729163
1094,2.0785657969157785
1095,0.06516062262472279
1096,0.3134357907717395
1097,1.7613799541413695
1098,2.4451908515906764
1099,1.1198324809316034
1100,-0.34498819176973583
1101,1.2780907630040756
1102,2.2080227633093923
1103,1.6299584673480634
1104,0.4467445220501154
1105,-0.6361437337734781
1106,0.6690192958143013
1107,0.7251508264896378
1108,0.26056055336955664
1109,0.34371101413430943
1110,0.15121456259140875
1111,0.6885544672862475
1112,0.6553381259548452
1113,-0.010838179599413356
1114,1.0797512838318395
1115,0.8856843748463391
1116,-0.7426950830992253
1117,0.5098531454640812
1118,0.8560304309508096
1119,-0.3759718654357743
1120,-0.5261686262335602
1121,-0.50938344624961
1122,0.22587317466173903
1123,-0.13193588411124196
1124,0.37768347842458905
1125,1.371992715363884
1126,-0.23767180940084132
1127,0.08937390655375971
1128,1.571288219198385
1129,0.6433973585811972
1130,-0.2852072979019437
1131,0.14841250326167665
1132,0.611793593896537
1133,-0.20032725546215702
1134,-0.10351608313597828
1135,1.055691738388568
1136,0.20617677374482696
1137,0.07491591841141991
1138,1.3107267001061291
1139,0.7143943203543008
1140,0.10743599373367631
1141,1.2987410394307033
1142,1.3121675201877916
1143,-0.44379865042234856
1144,-0.46745619527961885
1145,1.1038760431032901
1146,1.2236344755484596
1147,-0.735347412708555
1148,-0.45910610376233646
1149,0.7955134200979465
1150,-0.03234723120842774
1151,0.5847832129921371
1152,0.7119716784467891
1153,0.1624533264019217
1154,0.34323576541918116
1155,0.1397577937593175
1156,0.5363538254458288
1157,0.1649447699176058
1158,-0.2411236180245422
1159,-0.0326334857483458
1160,-0.20687033446065284
1161,0.46389222212398135
1162,0.7595815205377868
1163,-0.2578621011804407
1164,-0.15609771797085426
1165,0.4545727691503461
1166,0.43515491331977046
1167,0.4284068587026565
1168,0.10196960034338846
1169,0.4445859827439522
1170,0.7183358251702883
1171,0.1543341197320285
1172,0.5942534468303318
1173,1.007776601481469
1174,0.3049342172229807
1175,-0.22028260822798243
1176,0.12637194712738112
1177,1.3758606367473332
1178,0.44710996042194445
1179,-1.0275886124352303
1180,0.7594859955219808
1181,1.400958910248276
1182,0.29150476901857614
1183,-0.005297733765875856
1184,1.0779721970327178
1185,1.232153893553691
1186,-0.3648197996941906
1187,0.12877669534856065
1188,0.6002184621717854
1189,0.07897137489973834
1190,0.3477320169322757
1191,-0.0389410907737269
1192,-1.1046407208437128
1193,0.07920021079688493
1194,1.7931011667481898
1195,0.275734688811397
1196,-0.738838773867972
1197,0.24858987558160373
1198,1.4290344071368826
1199,0.6550375329658863
1200,-0.5954222527377192
1201,0.6365521345562659
1202,-0.5004663095868779
1203,-1.1819140848557648
1204,0.9207668324453843
1205,0.4026629872469294
1206,-0.06598532260953431
1207,-0.02521417835870338
1208,0.18892844852911325
1209,0.8263944557474153
1210,0.7576143729389455
1211,1.6742056877883955
1212,0.3089333128933804
1213,-0.9962241258523518
1214,0.384933866676957
1215,0.7932175830775109
1216,0.340477386241387
1217,-0.7588212770553624
1218,-0.7291283197205067
1219,0.3272557526406265
