index,y
0,-0.5400245897086229
1,4.438132798420664
2,-2.9427757214521035
3,1.0459202399501946
4,1.9093764780214144
5,-0.4232267780648089
6,5.861312148318524
7,-5.682295916794177
8,5.18611851400757
9,1.3847033173800942
10,-0.08736365889178485
11,5.648875635687831
12,-5.9000152047139975
13,8.226751816708722
14,-0.7083434760694837
15,1.9223310777723581
16,2.7381631705670313
17,-2.3570862512401107
18,7.69337786933801
19,-2.7321370546580024
20,4.514640496061332
21,-0.6448433200677717
22,2.0598023072374305
23,4.599744888285767
24,-2.305489459037092
25,5.0150547247721615
26,-1.6083087596607708
27,4.209465646757712
28,1.2552593955633835
29,-0.06063400521009209
30,3.5836083937773062
31,-0.9774462745281661
32,3.660185834025667
33,0.6566236792714196
34,-0.028045292311601917
35,3.930572488614408
36,-1.3393153088899807
37,3.6124441481032137
38,0.9354920856782843
39,-0.1426279435475779
40,3.4581330227541294
41,-1.2602651744303768
42,4.758728571405225
43,-1.6309948699784516
44,1.646733384927101
45,2.985864877425134
46,-0.7793811624599608
47,5.028024059053336
48,-5.826882983876023
49,9.044041059782696
50,-0.6864430292435885
51,-2.9525259156014174
52,7.559320287154968
53,-7.651519176415196
54,12.437444001058282
55,-8.253972437478618
56,4.757049099458984
57,5.44109806876894
58,-8.373478220890137
59,13.85249483897022
60,-10.854685719590258
61,5.770205712480548
62,3.0498922109830984
63,-6.780747986940402
64,8.385946790068598
65,-2.951336009553524
66,-3.567912543648039
67,3.361489834776401
68,2.8117017287552675
69,-3.697956481452006
70,-4.856341097850175
71,8.47978922232101
72,-4.954846850957121
73,-0.4257745696548881
74,-3.8591374305415584
75,3.466771213739034
76,1.1497653533938248
77,-5.8890152133786895
78,2.166960480630485
79,0.4661861257550169
80,1.771958561032149
81,-8.313471666107024
82,3.7955400226084004
83,8.611788169605141
84,-15.997985991402988
85,7.229545498336427
86,5.467281430136454
87,-11.411820797402633
88,4.915633375618371
89,-2.3330002168002113
90,4.138033900815818
91,-3.100639170120736
92,-1.8433729300549095
93,3.917236330485523
94,-1.3643255052810264
95,-2.31432804827486
96,-2.201928432637572
97,5.8872453779958525
98,-5.398836825489492
99,-0.8766055767271871
100,1.3660251928225065
101,-0.7689952434147722
102,-1.0713828011502264
103,0.9253914770750684
104,-1.4720508740237943
105,2.8879788245949367
106,-2.218607424055295
107,-1.455959949106803
108,2.0210998889229477
109,2.6947189962725986
110,-4.627840536082353
111,5.868515785583978
112,-0.857147118066285
113,1.244590060978376
114,-0.5360078906618417
115,-2.1274586913956326
116,3.234284957878421
117,-2.6434530053918595
118,-0.8254322553333127
119,1.8379825498672764
120,-0.8388606209874412
121,-1.040279592513512
122,-0.1832783685852075
123,-0.7058205985942886
124,0.26265063284358015
125,0.1267483231203119
126,-2.0591890129999073
127,-0.48360586017327534
128,2.6234993804968716
129,-1.3358527496324841
130,-3.4651818175198867
131,4.933618901078185
132,3.232391408076345
133,-7.956062506319308
134,5.414756382134263
135,3.564236955944234
136,-5.5980671870656025
137,7.311032335813473
138,-6.403981522861226
139,12.993657032560971
140,-3.749635374366675
141,-10.004938000246435
142,15.255856084286208
143,-0.8956584416341457
144,-12.885747166963203
145,11.7550301476676
146,5.663770281286475
147,-8.24044126908787
148,-3.719548107008571
149,12.38160305945494
150,-5.057570039818064
151,-6.940343480273054
152,1.8001070222473778
153,3.739502657126281
154,-6.926758601750915
155,-7.5936273755703985
156,8.284633484738132
157,2.663014349812563
158,-4.851981039160218
159,-4.6072664022415415
160,10.878853134588107
161,-2.785100108731619
162,-14.765966606095372
163,16.807431210148152
164,0.413951206235025
165,-9.558628187939116
166,8.41766000427294
167,-2.0435363486823803
168,1.6560289048984185
169,-5.087022260981451
170,-1.5955926261750135
171,6.832392535377861
172,-11.846239043371785
173,-0.5012009809683777
174,-1.6973583446734357
175,1.8873175808717602
176,-6.723750932774428
177,3.428089303491893
178,-3.7217370120825763
179,1.32799634467195
180,-2.737417272806421
181,-1.0705397479011602
182,-1.458409861788588
183,3.1816927351863966
184,-4.579604401217673
185,-0.6035143173901534
186,-1.8230225401252924
187,-1.6015508942378867
188,-3.499533361745256
189,4.423436024787923
190,2.2566291471093844
191,-1.2134435134270516
192,-3.8137489370673463
193,-1.5653702644628193
194,6.468433820133271
195,-2.4140405906411964
196,-1.4558036552548483
197,-4.967524301627914
198,3.501189491077686
199,1.2923354388810635
200,-0.8435345295735159
201,2.4762276813756885
202,0.8797865338489133
203,-2.1273877595571866
204,2.773719300409184
205,-3.1532935447599506
206,-5.641951304437895
207,-8.78540419552543
208,-10.59750233519511
209,8.72416124806725
210,0.04456241035135242
211,-4.379630586511673
212,5.16776404655603
213,7.236419693729541
214,-5.673144608604022
215,7.123659954990663
216,-4.102440341887084
217,10.344289429357035
218,6.073531698277838
219,-1.774099512584982
220,8.520592525847537
221,-0.30881264330903085
222,-6.6211994430700125
223,10.523862198343046
224,-7.5922989867263375
225,-2.947781661538775
226,9.83840592725006
227,-7.129967363181682
228,6.613671232629298
229,0.12931279210562244
230,-11.270872585665472
231,1.6842517462960955
232,17.83849953068477
233,6.550471681130829
234,-2.9310457163219312
235,-8.686426856992808
236,0.8715262197561839
237,2.786441904802594
238,1.5712174055156067
239,6.2461107245153
240,2.5236238607299084
241,-7.124720054753125
242,0.45885354758773084
243,7.523201702083285
244,-4.338431984818517
245,4.284939299207493
246,11.513841009755078
247,12.31055756566671
248,6.344392849384486
249,-3.9955729300240916
250,-2.0778885813533434
251,10.296673116908316
252,-2.580970168320142
253,-0.637376573059949
