index,y
106,0.2950543761253357
107,-1.4135565757751465
108,1.464849591255188
109,1.7830041646957397
110,-0.9354774951934814
111,-0.10626868158578873
112,-0.8687620759010315
113,-2.5531978607177734
114,0.13496547937393188
115,-0.3515186905860901
116,-1.849515438079834
117,2.3228745460510254
118,2.231750965118408
119,-1.9511620998382568
120,-1.7974681854248047
121,-1.963531494140625
122,-0.6981541514396667
123,3.993251323699951
124,2.544522762298584
125,-1.2887710332870483
126,-0.7996269464492798
127,-1.4820283651351929
128,-1.1688823699951172
129,1.0147963762283325
130,-1.4062963724136353
131,-2.7270541191101074
132,0.5874210596084595
133,1.7473387718200684
134,2.4273035526275635
135,3.297595739364624
136,-0.2691560983657837
137,-2.835277557373047
138,-1.7050249576568604
139,-2.7182672023773193
140,-2.221304178237915
141,2.652712821960449
142,3.19358491897583
143,-0.4531463384628296
144,-1.0325417518615723
145,-0.4989054203033447
146,1.024998426437378
147,3.6316065788269043
148,-0.5291993618011475
149,-5.486645698547363
150,-0.5798141956329346
151,3.2460594177246094
152,0.9223421216011047
153,1.0007725954055786
154,-0.5219744443893433
155,-2.782742500305176
156,0.745052695274353
157,0.7430517673492432
158,-1.609163761138916
159,2.923182964324951
160,3.4368042945861816
161,-2.231870174407959
162,-2.772179365158081
163,-1.4065427780151367
164,0.14893656969070435
165,3.1343765258789062
166,0.2709437608718872
167,-3.3486878871917725
168,0.22155988216400146
169,3.022327423095703
170,1.1346133947372437
171,-1.6981260776519775
172,-3.128406047821045
173,-0.23042237758636475
174,3.371767044067383
175,2.3878049850463867
176,0.033418357372283936
177,-0.8495352268218994
178,-0.7214095592498779
179,-0.9418355822563171
180,-2.4863996505737305
181,-1.3586431741714478
182,2.4516453742980957
183,2.9461770057678223
184,1.2130476236343384
185,0.3061387240886688
186,-0.30500489473342896
187,0.4198334813117981
188,0.41053876280784607
189,-2.3177056312561035
190,-3.154601573944092
191,-0.16874569654464722
192,2.975733757019043
193,2.597097396850586
194,-1.589141607284546
195,-3.7826414108276367
196,-0.326755166053772
197,3.47322940826416
198,2.673476219177246
199,-0.7755693197250366
200,-2.04899263381958
201,-0.004220396280288696
202,1.2073888778686523
203,-0.7610142827033997
204,-2.484616994857788
205,-0.22716426849365234
206,2.859574317932129
207,0.9683773517608643
208,-1.4813027381896973
209,1.3367555141448975
210,3.0586318969726562
211,0.10155326128005981
212,-3.7075612545013428
213,-5.816305160522461
214,-0.5199217796325684
215,7.703751087188721
216,4.505311489105225
217,-3.1855201721191406
218,-3.349022388458252
219,-1.7659916877746582
220,0.21783411502838135
221,1.5013333559036255
222,-2.2977778911590576
223,-0.385928750038147
224,6.246240615844727
225,2.2512271404266357
226,-2.9240524768829346
227,0.1645863652229309
228,0.5714800953865051
229,-1.089342474937439
230,-1.1758434772491455
231,-3.069659471511841
232,0.5858533382415771
233,7.320357322692871
234,2.7273340225219727
235,-4.714404106140137
236,-1.938611388206482
237,2.0877323150634766
238,1.0784090757369995
239,-0.007688149809837341
240,-1.0305850505828857
241,-1.7684736251831055
242,-0.11851173639297485
243,-0.1142214834690094
244,-2.0067927837371826
245,-0.3419613838195801
246,1.879805088043213
247,1.0988726615905762
248,0.9746671915054321
249,0.32369518280029297
250,-1.009490966796875
251,1.0745649337768555
252,0.8017953038215637
253,-3.171354055404663
254,-1.3385897874832153
255,2.201643943786621
256,0.8720310926437378
257,0.6606858968734741
258,0.4858311414718628
259,-1.3601280450820923
260,1.1952826976776123
261,2.742885112762451
262,-1.7141804695129395
263,-3.6807303428649902
264,-1.3833951950073242
265,1.1478819847106934
266,2.83481502532959
267,0.6707890033721924
268,-2.0487189292907715
269,-0.7484337091445923
270,-0.7454768419265747
271,-1.1919926404953003
272,1.7765367031097412
273,0.6334559321403503
274,-3.3359835147857666
275,-0.3570486307144165
276,3.0117201805114746
277,0.07983115315437317
278,-0.8002651929855347
279,1.8046057224273682
280,1.1289186477661133
281,-1.091861605644226
282,-0.6132402420043945
283,1.3144186735153198
284,1.697985291481018
285,-0.424789696931839
286,-1.5724549293518066
287,0.26082149147987366
288,1.066399335861206
289,0.3830340802669525
290,0.6666684150695801
291,-0.41859912872314453
292,-1.5572805404663086
293,0.18358585238456726
294,-0.6190616488456726
295,-3.2016172409057617
296,0.19644856452941895
297,3.3069539070129395
298,-0.6620579957962036
299,-2.264921188354492
300,1.7402348518371582
301,2.497565746307373
302,-0.1899743676185608
303,-0.4423915147781372
304,0.6976884603500366
305,-0.38376542925834656
306,-1.6429574489593506
307,1.0899016857147217
308,3.7040820121765137
309,0.3388414978981018
310,-2.2685277462005615
311,1.0838497877120972
312,2.1140294075012207
313,-0.5269488096237183
314,0.24254465103149414
315,1.0744690895080566
316,-1.384559154510498
317,-1.4047788381576538
318,0.27222102880477905
319,-0.7713794708251953
320,-1.0534839630126953
321,0.7805806994438171
322,0.54769366979599
323,-0.8927494287490845
324,-0.19037699699401855
325,0.775881826877594
326,-0.6108916997909546
327,-1.5345823764801025
328,0.8631987571716309
329,2.0256476402282715
330,-1.248621940612793
331,-1.947653889656067
332,2.299776077270508
333,2.5431957244873047
334,-1.3433011770248413
335,-0.7319531440734863
336,1.3092488050460815
337,-0.9928918480873108
338,-1.4631283283233643
339,1.9022752046585083
340,1.2186310291290283
341,-2.6453230381011963
342,-1.777571678161621
343,2.10957932472229
344,2.194047451019287
345,-0.8201707005500793
346,-1.9144434928894043
347,-0.8051224946975708
348,-0.4001852869987488
349,-0.23129716515541077
350,0.4908554255962372
351,-0.578039824962616
352,-1.4609695672988892
353,1.4457647800445557
354,2.9136159420013428
355,0.31784290075302124
356,0.8909600973129272
357,3.234942674636841
358,0.012933731079101562
359,-2.8207170963287354
360,0.1813381314277649
361,1.1246753931045532
362,-1.8536791801452637
363,-1.0028713941574097
364,2.7241668701171875
365,2.0140063762664795
366,-1.6839401721954346
367,-1.3147603273391724
368,1.5791471004486084
369,0.1617915779352188
370,-2.500685214996338
371,-0.8417030572891235
372,-0.1476445496082306
373,-2.2396528720855713
374,-0.2279822826385498
375,2.9414985179901123
376,0.4845912456512451
377,-1.9677048921585083
378,0.5271637439727783
379,2.8413310050964355
380,1.9172109365463257
381,0.13383129239082336
382,-0.8433089256286621
383,-0.8891583681106567
384,0.1687506139278412
385,1.8859260082244873
386,1.7621557712554932
387,-0.35366949439048767
388,0.07629138231277466
389,2.173380136489868
390,0.2897052764892578
391,-1.9902071952819824
392,0.4553004503250122
393,1.5124666690826416
394,-1.8891055583953857
395,-2.6352319717407227
396,0.17170578241348267
397,0.4314008951187134
398,-0.6345915198326111
399,1.3428590297698975
400,2.4334661960601807
401,-1.093729019165039
402,-2.9425530433654785
403,0.2644568085670471
404,1.3215924501419067
405,-1.4128538370132446
406,-1.4182993173599243
407,0.2859081029891968
408,-0.6517103910446167
409,-0.8995586633682251
410,1.4459606409072876
411,2.0289549827575684
412,0.17790555953979492
413,-0.41556739807128906
414,0.4443538784980774
415,0.5193811655044556
416,0.5503248572349548
417,1.2322092056274414
418,-0.05067896842956543
419,-2.227531909942627
420,-0.692326545715332
421,1.6034899950027466
422,-0.16465792059898376
423,-1.475264549255371
424,-0.0020015109330415726
425,-1.0495011806488037
426,-2.809128522872925
427,0.12269055843353271
428,3.0224456787109375
429,1.4249114990234375
430,0.07973885536193848
431,0.7704250812530518
432,0.15498962998390198
433,-0.043074831366539
434,2.3184335231781006
435,2.351289749145508
436,-1.8465485572814941
437,-3.311321496963501
438,0.7254422903060913
439,3.262021064758301
440,0.5750793218612671
441,-2.2751851081848145
442,-1.3905750513076782
443,1.0904338359832764
444,1.844089150428772
445,0.1456543505191803
446,-1.6258141994476318
447,-0.7187011241912842
448,1.3027355670928955
449,0.4604317247867584
450,-2.259909152984619
451,-1.7810516357421875
452,1.7797539234161377
453,2.1977853775024414
454,-1.8651955127716064
455,-3.7409439086914062
456,-0.40495967864990234
457,3.3723602294921875
458,4.056178092956543
459,1.6669257879257202
460,-2.028886556625366
461,-1.7015588283538818
462,3.6157212257385254
463,5.649087429046631
464,1.6869510412216187
465,-1.5838403701782227
466,-1.6699970960617065
467,-0.13179010152816772
468,1.4394186735153198
469,-0.5263451337814331
470,-3.8621864318847656
471,-2.3138210773468018
472,1.4000335931777954
473,2.314253330230713
474,1.0486328601837158
475,-1.8514556884765625
476,-2.7742843627929688
477,1.2537524700164795
478,3.39731764793396
479,1.0482503175735474
480,-0.06649641692638397
481,-0.7725549340248108
482,-1.8612619638442993
483,-0.38071364164352417
484,-0.27628546953201294
485,-1.788116455078125
486,0.6052219271659851
487,2.2649457454681396
488,-0.06919115781784058
489,-0.11646032333374023
490,1.0865905284881592
491,0.3284468650817871
492,1.4488986730575562
493,2.918365955352783
494,0.9242016077041626
495,-1.2887264490127563
496,-1.4930564165115356
497,-0.15243709087371826
498,1.8143925666809082
499,0.8311500549316406
500,-2.2609050273895264
501,-2.381025552749634
502,-0.7803816795349121
503,-0.5872136354446411
504,-0.5308924913406372
505,-0.31146240234375
506,0.03981828689575195
507,2.0788075923919678
508,3.5698564052581787
509,1.2960127592086792
510,-1.1900975704193115
511,0.597787618637085
512,2.9720215797424316
513,1.3012611865997314
514,-1.2581472396850586
515,-1.49018394947052
516,-0.7421389818191528
517,0.7249711155891418
518,0.9922464489936829
519,-2.4551618099212646
520,-3.832268238067627
521,0.7814328670501709
522,4.079629421234131
523,1.9589550495147705
524,-1.852014183998108
525,-3.867091417312622
526,-0.8245148658752441
527,4.369874477386475
528,2.8565421104431152
529,-2.9162118434906006
530,-3.538623094558716
531,-0.11197984218597412
532,2.245306968688965
533,2.1775107383728027
534,-0.30589422583580017
535,-1.2033159732818604
536,1.6630210876464844
537,2.9968323707580566
538,1.4980576038360596
539,1.0338057279586792
540,1.0346980094909668
541,0.9667675495147705
542,1.8011255264282227
543,0.8866333961486816
544,-1.1579973697662354
545,-0.43688374757766724
546,0.5770598649978638
547,-0.558121383190155
548,-1.07289719581604
549,-1.269318699836731
550,-1.3920189142227173
551,1.0918892621994019
552,2.0158157348632812
553,-1.7013710737228394
554,-2.559624671936035
555,1.363396167755127
556,3.0163676738739014
557,1.8600572347640991
558,0.10647370666265488
559,-2.108732223510742
560,-0.8905248045921326
561,2.6170425415039062
562,1.5466382503509521
563,-0.9515248537063599
564,0.5415025949478149
565,1.4073123931884766
566,-0.4488588869571686
567,-0.8641899824142456
568,0.4024451971054077
569,1.2844834327697754
570,1.2174149751663208
571,0.7405388355255127
572,1.427863359451294
573,1.964224934577942
574,-0.012199850752949715
575,-1.613448143005371
576,-0.21876195073127747
577,1.0883774757385254
578,-0.5016366243362427
579,-3.3507611751556396
580,-3.5610122680664062
581,0.19538521766662598
582,3.410243272781372
583,1.3265053033828735
584,-2.9230611324310303
585,-1.750897765159607
586,4.35806131362915
587,6.105856895446777
588,1.6945500373840332
589,-0.6536893844604492
590,0.9296731948852539
591,2.1530399322509766
592,1.8355547189712524
593,-1.1967580318450928
594,-4.617362976074219
595,-2.135211944580078
596,2.614715337753296
597,2.7832040786743164
598,1.3907315731048584
599,0.25924134254455566
600,-1.6051446199417114
601,-1.2113803625106812
602,-0.13486796617507935
603,-0.36910223960876465
604,1.7346813678741455
605,3.0246920585632324
606,0.6568530797958374
607,0.6019099950790405
608,0.4177495837211609
609,-2.5952768325805664
610,1.0219299793243408
611,6.468560695648193
612,0.8406311273574829
613,-4.751310348510742
614,-0.2558886408805847
615,2.8471264839172363
616,1.1904301643371582
617,0.088767409324646
618,-1.8470330238342285
619,-0.20575213432312012
620,6.2036824226379395
621,4.540868759155273
622,-3.519355297088623
623,-2.7067666053771973
624,2.6713666915893555
625,0.6164571046829224
626,-3.363596200942993
627,-1.3976497650146484
628,1.7974953651428223
629,0.6744408011436462
630,-1.9511559009552002
631,-2.302279233932495
632,-1.100589394569397
633,1.7002778053283691
634,4.511851787567139
635,1.3473923206329346
636,-3.5027213096618652
637,-0.1384059190750122
638,3.6494014263153076
639,-0.5351229906082153
640,-1.901261806488037
641,2.0083446502685547
642,0.9354861974716187
643,-1.0784127712249756
644,1.1255561113357544
645,0.6867693066596985
646,-0.021580494940280914
647,3.5162220001220703
648,2.5403804779052734
649,-2.507981777191162
650,-0.8771575093269348
651,2.6020150184631348
652,-0.40219828486442566
653,-3.044570207595825
654,-0.8646299242973328
655,0.8048148155212402
656,1.4329723119735718
657,2.523611545562744
658,0.6633611917495728
659,-2.5015053749084473
660,-1.3376452922821045
661,1.0111734867095947
662,0.32052484154701233
663,0.5046645998954773
664,1.3726519346237183
665,-0.8058831691741943
666,-0.9420917630195618
667,2.247628688812256
668,0.8767133951187134
669,-1.6647812128067017
670,1.9814919233322144
671,3.9379215240478516
672,-0.4956948161125183
673,-3.121079921722412
674,-2.0216305255889893
675,-0.0118638277053833
676,2.551557779312134
677,1.3479750156402588
678,-1.858731985092163
679,1.263991117477417
680,4.846592426300049
681,1.055348515510559
682,-1.6653995513916016
683,0.43491724133491516
684,0.8285152316093445
685,0.10562598705291748
686,-0.4259679317474365
687,-1.7286309003829956
688,0.9108858704566956
689,5.13985538482666
690,2.327648639678955
691,-2.436326503753662
692,-1.0537911653518677
693,1.3895800113677979
694,0.23568376898765564
695,-1.2638542652130127
696,-0.7665985822677612
697,1.362488031387329
698,3.4523744583129883
699,3.0401110649108887
700,0.04221862554550171
701,-2.412264347076416
702,-1.425217866897583
703,0.6184613108634949
704,-0.7693201899528503
705,-2.013212203979492
706,1.553605556488037
707,3.430508613586426
708,0.10410451889038086
709,-0.6247595548629761
710,1.4653079509735107
711,0.5044251084327698
712,0.08770576119422913
713,1.0324746370315552
714,-1.8532323837280273
715,-3.186746120452881
716,0.5739359259605408
717,0.9519854187965393
718,-0.7948606610298157
719,2.0369982719421387
720,2.9581496715545654
721,-0.15578590333461761
722,0.4822756052017212
723,1.8823033571243286
724,-0.7781499624252319
725,-0.8596352338790894
726,2.637990713119507
727,2.1855671405792236
728,-0.6595109701156616
729,0.8672091960906982
730,3.8537001609802246
731,2.2112250328063965
732,-1.2637048959732056
733,-2.102902412414551
734,-0.7742248773574829
735,2.9694314002990723
736,5.479306221008301
737,0.12107014656066895
738,-5.405540943145752
739,-1.2804750204086304
740,2.961580276489258
741,0.5741790533065796
742,0.23033860325813293
743,2.6279473304748535
744,1.6067938804626465
745,-0.8182592391967773
746,-1.6640645265579224
747,-0.994807243347168
748,1.122612476348877
749,3.1031198501586914
750,3.564483642578125
751,1.6878118515014648
752,-0.9792926907539368
753,0.38578060269355774
754,2.9614546298980713
755,0.24567866325378418
756,-1.9327313899993896
757,1.7850613594055176
758,4.012729167938232
759,1.9944730997085571
760,0.9130420088768005
761,0.512799859046936
762,-0.3115025758743286
763,0.5210365653038025
764,0.32099321484565735
765,-2.27909517288208
766,-0.9526288509368896
767,3.2338950634002686
768,1.6885734796524048
769,-1.692414402961731
770,0.3154987692832947
771,2.320627450942993
772,1.8162741661071777
773,2.182036876678467
774,1.1870734691619873
775,-0.36958980560302734
776,-0.10490632802248001
777,-0.806220531463623
778,-0.2629469633102417
779,1.3730970621109009
780,-0.8447086215019226
781,0.05786454677581787
782,5.500920295715332
783,3.547189474105835
784,-1.3324958086013794
785,-0.3072364330291748
786,-0.42707207798957825
787,-2.267746686935425
788,-1.4118952751159668
789,-1.0378116369247437
790,0.4056704044342041
791,2.97481369972229
792,1.5813202857971191
793,-0.006495818495750427
794,0.7547184228897095
795,0.4333077073097229
796,0.697723925113678
797,0.9604136943817139
798,-0.6255035400390625
799,-0.1103442907333374
800,1.2584891319274902
801,0.7012901306152344
802,1.86452317237854
803,3.764484405517578
804,3.0146498680114746
805,1.8023101091384888
806,1.5625336170196533
807,2.1163268089294434
808,2.8020777702331543
809,1.7299847602844238
810,0.3501138687133789
811,0.29099327325820923
812,0.37890201807022095
813,1.4146716594696045
814,2.6620945930480957
815,1.3491274118423462
816,-0.21099212765693665
817,0.5751965045928955
818,1.2186764478683472
819,-0.14609968662261963
820,-1.7144978046417236
821,-1.3883603811264038
822,-0.2789404094219208
823,0.2603180706501007
824,1.7950439453125
825,2.9674816131591797
826,1.5459914207458496
827,1.2921504974365234
828,2.477464199066162
829,0.38663220405578613
830,-2.015718698501587
831,-0.39471668004989624
832,1.9032940864562988
833,2.3471057415008545
834,2.1570887565612793
835,2.0593225955963135
836,1.7557532787322998
837,0.7580505013465881
838,0.434345006942749
839,0.9345825910568237
840,-0.16609907150268555
841,-0.938297688961029
842,0.630612313747406
843,1.5125401020050049
844,1.992243766784668
845,2.8606295585632324
846,1.5087311267852783
847,0.04372071474790573
848,-0.21107500791549683
849,-1.6446654796600342
850,-1.4922797679901123
851,0.2893630862236023
852,0.045106180012226105
853,1.0879533290863037
854,3.1425132751464844
855,1.7770861387252808
856,0.9633191227912903
857,1.573068618774414
858,-0.06708955764770508
859,-0.23657971620559692
860,0.7868598699569702
861,-1.523451328277588
862,-2.793515205383301
863,-0.37947916984558105
864,1.621677279472351
865,1.8507119417190552
866,0.7073959708213806
867,0.26719415187835693
868,1.7315022945404053
869,0.8174891471862793
870,-2.1286847591400146
871,-2.3307950496673584
872,-1.471927285194397
873,-0.9208402037620544
874,1.1131160259246826
875,2.619065999984741
876,2.50856351852417
877,2.443119525909424
878,2.119551658630371
879,1.1581387519836426
880,0.6314115524291992
881,1.4589247703552246
882,2.3025975227355957
883,1.7078639268875122
884,2.3415284156799316
885,3.806962728500366
886,2.207346200942993
887,1.4235339164733887
888,3.9445199966430664
889,4.045491695404053
890,1.747349739074707
891,-0.022313952445983887
892,-1.4267301559448242
893,-0.45060932636260986
894,0.28266358375549316
895,-1.521437168121338
896,0.4659062623977661
897,3.920931339263916
898,2.308763027191162
899,1.0168399810791016
900,1.6560535430908203
901,0.7478687763214111
902,0.5675048828125
903,-0.22845257818698883
904,-1.4646978378295898
905,1.2901099920272827
906,3.5756826400756836
907,3.3577322959899902
908,4.2588791847229
909,2.9134092330932617
910,0.7576110363006592
911,1.5652754306793213
912,0.20835500955581665
913,-0.8856346011161804
914,1.8519792556762695
915,1.148565649986267
916,-0.35065174102783203
917,2.2412819862365723
918,0.7323670387268066
919,-3.003446102142334
920,-0.33267033100128174
921,1.8456517457962036
922,-2.0738978385925293
923,-3.64370059967041
924,1.2333438396453857
925,4.224118709564209
926,1.3267732858657837
927,0.7678212523460388
928,3.2624402046203613
929,0.8471986055374146
930,-1.2511152029037476
931,1.657487392425537
932,0.8901007175445557
933,-1.8872040510177612
934,0.7533923983573914
935,3.631117343902588
936,3.0636725425720215
937,1.44132661819458
938,0.28807100653648376
939,1.3187087774276733
940,1.0010182857513428
941,-2.4982948303222656
942,-3.0549726486206055
943,-1.4550446271896362
944,-0.33672845363616943
945,2.7092373371124268
946,1.6974784135818481
947,-4.265237808227539
948,-3.397083282470703
949,1.6616625785827637
950,0.8950418829917908
951,-0.4286172091960907
952,1.8545429706573486
953,1.9826925992965698
954,-0.7505522966384888
955,-1.4512879848480225
956,0.45309245586395264
957,0.9344395995140076
958,0.3962579667568207
959,2.8788645267486572
960,5.525049209594727
961,4.878395080566406
962,4.111163139343262
963,3.6889824867248535
964,2.0378382205963135
965,0.07927343249320984
966,-1.7678203582763672
967,-0.9260295033454895
968,1.9197869300842285
969,1.208155870437622
970,0.6980100870132446
971,3.2501633167266846
972,1.4701879024505615
973,-0.8755668997764587
974,3.01282000541687
975,4.884941101074219
976,2.918405771255493
977,2.405787467956543
978,-0.44553643465042114
979,-3.2526824474334717
980,-0.46583765745162964
981,1.539010763168335
982,1.6284068822860718
983,3.8406856060028076
984,3.5377328395843506
985,1.886710286140442
986,3.877389669418335
987,3.4994421005249023
988,-0.2773762345314026
989,-0.029884204268455505
990,1.650668740272522
991,-0.21288704872131348
992,-1.5271326303482056
993,-0.14517663419246674
994,0.7262970209121704
995,0.746261477470398
996,1.244565725326538
997,0.808661937713623
998,-0.5802662968635559
999,0.4789847135543823
1000,3.4001047611236572
1001,3.389056444168091
1002,0.6141402125358582
1003,-0.8401034474372864
1004,0.24353855848312378
1005,1.8022044897079468
1006,0.7505965232849121
1007,-1.2621285915374756
1008,0.4188263416290283
1009,2.1152522563934326
1010,0.5108960866928101
1011,2.758814573287964
1012,7.282404899597168
1013,4.276483535766602
1014,-0.7444748282432556
1015,-0.7343428134918213
1016,-1.6076393127441406
1017,-2.3605384826660156
1018,1.691576600074768
1019,4.236046314239502
1020,2.9970741271972656
1021,2.204610586166382
1022,0.5127744674682617
1023,-1.4858304262161255
1024,-0.25193095207214355
1025,1.906367301940918
1026,1.7983490228652954
1027,-0.4178593158721924
1028,-2.070249319076538
1029,-0.28229039907455444
1030,1.403983473777771
1031,-0.654377818107605
1032,-1.8006319999694824
1033,-0.05022841691970825
1034,0.40760746598243713
1035,0.08088551461696625
1036,2.4448978900909424
1037,5.758510112762451
1038,5.700190544128418
1039,3.089911937713623
1040,1.757634162902832
1041,0.7762646079063416
1042,0.38690078258514404
1043,4.38887882232666
1044,8.009984970092773
1045,6.338225364685059
1046,5.201123237609863
1047,4.916800498962402
1048,2.297358751296997
1049,2.7782206535339355
1050,4.410213947296143
1051,1.9873192310333252
1052,3.3322715759277344
1053,7.283138275146484
1054,3.372952699661255
1055,-0.17792944610118866
1056,3.559852123260498
1057,2.905693531036377
1058,-1.8289157152175903
1059,0.24767285585403442
1060,4.262662410736084
1061,4.068814277648926
1062,4.267145156860352
1063,4.801537990570068
1064,2.792740821838379
1065,0.17331159114837646
1066,-1.9995330572128296
1067,-1.71253502368927
1068,2.335448741912842
1069,3.7458198070526123
1070,0.8761512041091919
1071,0.9358701109886169
1072,2.5377726554870605
1073,0.9415608644485474
1074,0.736238420009613
1075,2.4237868785858154
1076,1.5397509336471558
1077,1.4296576976776123
1078,2.922283172607422
1079,1.6510393619537354
1080,0.9252029061317444
1081,2.227871894836426
1082,0.764800488948822
1083,-0.49474138021469116
1084,0.6973064541816711
1085,-0.5611288547515869
1086,-0.8454777002334595
1087,3.1140801906585693
1088,3.346132278442383
1089,0.009731173515319824
1090,0.5273697376251221
1091,1.6208298206329346
1092,0.5357669591903687
1093,1.6163175106048584
1094,3.0972094535827637
1095,1.9950734376907349
1096,1.5276819467544556
1097,2.229987859725952
1098,2.097628593444824
1099,2.2846157550811768
1100,2.2630460262298584
1101,-0.12067627906799316
1102,-1.5811877250671387
1103,1.1801635026931763
1104,3.221132278442383
1105,1.9518070220947266
1106,3.0837998390197754
1107,4.509395599365234
1108,-1.2255287170410156
1109,-7.335819721221924
1110,-5.078709602355957
1111,0.17912685871124268
1112,3.0199034214019775
1113,3.3233819007873535
1114,1.911253809928894
1115,3.4226622581481934
1116,5.693660736083984
1117,1.6223877668380737
1118,-0.5875883102416992
1119,5.314263820648193
1120,6.837313175201416
1121,2.691356897354126
1122,4.557738304138184
1123,7.616355895996094
1124,4.463605880737305
1125,1.9859950542449951
1126,2.3634226322174072
1127,2.32197904586792
1128,4.987182140350342
1129,8.858582496643066
1130,7.28756046295166
1131,3.6307730674743652
1132,3.9206924438476562
1133,3.776256561279297
1134,-0.8867326974868774
1135,-4.378003120422363
1136,-2.0295255184173584
1137,2.3667099475860596
1138,3.985546112060547
1139,3.3046011924743652
1140,3.126192331314087
1141,2.1841092109680176
1142,-2.4010977745056152
1143,-5.2944536209106445
1144,-0.47661030292510986
1145,4.189726829528809
1146,2.1865689754486084
1147,2.5037596225738525
1148,8.216411590576172
1149,9.194412231445312
1150,3.7916483879089355
1151,-0.9067032337188721
1152,-2.2643063068389893
1153,0.02398514747619629
1154,4.538908004760742
1155,7.413061141967773
1156,8.257431030273438
1157,7.82875919342041
1158,4.7069268226623535
1159,0.5609241724014282
1160,-1.301699161529541
1161,-1.101015567779541
1162,0.07420900464057922
1163,1.3697401285171509
1164,0.8940563201904297
1165,0.2024480551481247
1166,2.7242348194122314
1167,3.7525136470794678
1168,-1.7730374336242676
1169,-4.443620681762695
1170,1.7330189943313599
1171,4.220142364501953
1172,0.03069835901260376
1173,2.211944103240967
1174,7.1827192306518555
1175,3.29134464263916
1176,-1.0963889360427856
1177,1.2317949533462524
1178,1.0107643604278564
1179,-1.825216293334961
1180,1.936323642730713
1181,7.575231552124023
1182,7.190316200256348
1183,5.110918998718262
1184,3.0792617797851562
1185,-2.2766857147216797
1186,-5.483270168304443
1187,-2.8371174335479736
1188,-0.4680619239807129
1189,1.5277690887451172
1190,5.676053047180176
1191,6.191370964050293
1192,2.740290641784668
1193,1.2742409706115723
1194,0.4482322037220001
1195,-0.21672207117080688
1196,2.810858726501465
1197,5.561461448669434
1198,5.299923896789551
1199,7.351874351501465
1200,8.849790573120117
1201,3.1097874641418457
1202,-1.7619777917861938
1203,0.8896584510803223
1204,2.864284038543701
1205,3.2582454681396484
1206,7.999350547790527
1207,11.27973747253418
1208,9.505657196044922
1209,7.869250297546387
1210,5.511370658874512
1211,1.3098152875900269
1212,-1.9759920835494995
1213,-4.790822982788086
1214,-5.278570652008057
1215,-1.7498087882995605
1216,1.4859405755996704
1217,2.0866658687591553
1218,-0.10543558746576309
1219,-4.6661577224731445
1220,-7.499032020568848
1221,-5.8225507736206055
1222,-1.056399941444397
1223,1.6965564489364624
1224,1.0032026767730713
1225,4.75028133392334
1226,9.511953353881836
1227,3.502781391143799
1228,-2.8149590492248535
1229,0.2627338171005249
1230,1.2201229333877563
1231,0.8972498178482056
1232,7.17825984954834
1233,11.640693664550781
1234,9.642219543457031
1235,4.084654331207275
1236,-2.778108596801758
