index,y
99,0.553830623626709
100,1.5903528928756714
101,0.18390922248363495
102,0.20052394270896912
103,0.7853056192398071
104,0.2638583779335022
105,0.5239176154136658
106,1.2207129001617432
107,-0.07512219250202179
108,0.6582887172698975
109,1.0709010362625122
110,-0.08659656345844269
111,0.3163563311100006
112,1.5030300617218018
113,0.2772374749183655
114,0.49723267555236816
115,0.34992530941963196
116,0.1237015426158905
117,1.441728115081787
118,0.697718620300293
119,-0.32306838035583496
120,1.0043069124221802
121,0.7657696604728699
122,0.41059792041778564
123,0.5481358170509338
124,0.5970525741577148
125,1.0079123973846436
126,0.11952561140060425
127,0.5230260491371155
128,0.9127867817878723
129,0.6831557750701904
130,0.23019176721572876
131,0.22896966338157654
132,1.5217504501342773
133,0.6684249639511108
134,-0.23510593175888062
135,0.8982996940612793
136,0.41565799713134766
137,1.1791784763336182
138,1.0102866888046265
139,-0.20591121912002563
140,0.0391397550702095
141,1.2749109268188477
142,1.3207566738128662
143,-0.3960634469985962
144,0.644801139831543
145,1.142261266708374
146,0.09979014098644257
147,0.4014264941215515
148,0.9817367792129517
149,0.8956993818283081
150,-0.025722041726112366
151,0.6594224572181702
152,0.38596028089523315
153,0.5499221682548523
154,1.1642171144485474
155,-0.46983110904693604
156,0.7418223023414612
157,1.0767912864685059
158,-0.4378708302974701
159,1.079658031463623
160,-0.04164355248212814
161,0.7432263493537903
162,0.9150630831718445
163,-0.7442442178726196
164,1.148769736289978
165,-0.07216991484165192
166,0.9631800651550293
167,0.20573842525482178
168,-0.42217379808425903
169,1.0820603370666504
170,0.045056845992803574
171,0.8428440093994141
172,-0.4490845501422882
173,0.3304572105407715
174,1.0238288640975952
175,-0.347401887178421
176,0.7029094696044922
177,-0.16547997295856476
178,0.4253874123096466
179,0.4824565052986145
180,0.04706563800573349
181,0.3571503162384033
182,0.11856289952993393
183,0.3996426463127136
184,0.12011805176734924
185,0.18835264444351196
186,0.6125829815864563
187,-0.09302260726690292
188,0.1664084792137146
189,0.44113287329673767
190,-0.007437199354171753
191,0.7985217571258545
192,-0.4257202446460724
193,0.3982493281364441
194,0.24966278672218323
195,0.4205026626586914
196,0.3291012644767761
197,-0.5716055035591125
198,1.0259342193603516
199,-0.15782837569713593
200,0.546782374382019
201,0.012635737657546997
202,-0.22465604543685913
203,1.0660134553909302
204,-0.3828563988208771
205,0.6156057715415955
206,-0.1423499584197998
207,0.23226013779640198
208,0.6863510608673096
209,-0.323286771774292
210,0.5481851696968079
211,0.13603435456752777
212,0.14059185981750488
213,0.3305552303791046
214,0.16527430713176727
215,0.28959912061691284
216,0.3343053162097931
217,-0.16189897060394287
218,0.5684402585029602
219,0.10184374451637268
220,0.5080605149269104
221,-0.009677067399024963
222,-0.125038281083107
223,0.854954183101654
224,0.09194350242614746
225,0.31982940435409546
226,-0.26807263493537903
227,0.6144220232963562
228,0.35496121644973755
229,0.23305261135101318
230,0.24718499183654785
231,-0.3260420858860016
232,1.0523203611373901
233,-0.03414751961827278
234,0.25552499294281006
235,0.2354026436805725
236,0.10555928200483322
237,0.6343222856521606
238,-0.11871176958084106
239,0.6540120840072632
240,-0.04878256469964981
241,0.41174012422561646
242,0.11960333585739136
243,0.33787691593170166
244,0.4392032027244568
245,0.16427893936634064
246,0.18610632419586182
247,-0.061639219522476196
248,0.822799563407898
249,0.18597206473350525
250,0.04504416510462761
251,0.0742218866944313
252,0.40609410405158997
253,0.33605197072029114
254,0.3319353759288788
255,-0.09709782153367996
256,0.18695363402366638
257,0.47844183444976807
258,-0.010211609303951263
259,0.3654799461364746
260,0.028887029737234116
261,0.21569547057151794
262,0.16963209211826324
263,0.08217526972293854
264,0.19419465959072113
265,0.33364415168762207
266,-0.025990650057792664
267,-0.19641247391700745
268,0.6549060344696045
269,-0.3158424198627472
270,0.4512483775615692
271,0.0784841775894165
272,-0.5086426138877869
273,0.7411061525344849
274,-0.140719935297966
275,0.04637923836708069
276,0.12395187467336655
277,-0.04600885137915611
278,-0.07706224173307419
279,0.36370018124580383
280,-0.0425044447183609
281,-0.1224617138504982
282,0.21000215411186218
283,-0.2530950903892517
284,0.2230827659368515
285,0.21178829669952393
286,-0.21777324378490448
287,-0.07567243278026581
288,0.2004670798778534
289,-0.17201942205429077
290,0.3433845639228821
291,-0.14862848818302155
292,-0.26915043592453003
293,0.3315286338329315
294,-0.2217012345790863
295,0.24294395744800568
296,-0.06072013080120087
297,-0.20206798613071442
298,0.09014803916215897
299,0.011244846507906914
300,0.08594018220901489
301,-0.019461221992969513
302,-0.10421931743621826
303,-0.17470595240592957
304,0.2858124375343323
305,-0.08846734464168549
306,0.0003809928894042969
307,-0.021946370601654053
308,-0.26706060767173767
309,0.2278832346200943
310,0.1308801770210266
311,-0.26070958375930786
312,0.028147239238023758
313,0.02992551028728485
314,-0.30086204409599304
315,0.5649085640907288
316,-0.3436375558376312
317,-0.16705013811588287
318,0.262763112783432
319,-0.3210623264312744
320,0.2626497149467468
321,0.043485380709171295
322,-0.2513383626937866
323,-0.10895048081874847
324,0.2462337464094162
325,-0.14383737742900848
326,0.13604365289211273
327,-0.04906943812966347
328,-0.3503009080886841
329,0.2849520742893219
330,0.03593925014138222
331,-0.06081309914588928
332,-0.028814353048801422
333,-0.13367658853530884
334,-0.07083438336849213
335,0.36125579476356506
336,-0.2440459430217743
337,0.016083575785160065
338,-0.03677709400653839
339,-0.24646741151809692
340,0.5168894529342651
341,-0.35551100969314575
342,0.18785393238067627
343,-0.17819726467132568
344,-0.10087161511182785
345,0.37583062052726746
346,-0.11142504215240479
347,0.024482347071170807
348,-0.07690460979938507
349,0.03724221885204315
350,0.07806016504764557
351,0.3507372736930847
352,-0.18730604648590088
353,-0.08936332911252975
354,0.30234086513519287
355,0.10890001803636551
356,-0.060573652386665344
357,0.4837166666984558
358,-0.306060254573822
359,0.06014728546142578
360,0.6548952460289001
361,-0.3209195137023926
362,0.4312870502471924
363,0.021957434713840485
364,0.1772899031639099
365,0.12531666457653046
366,0.36554571986198425
367,0.2977762222290039
368,-0.24465227127075195
369,0.5690534710884094
370,0.1849169135093689
371,0.14026987552642822
372,0.4001866281032562
373,0.239230215549469
374,0.055510133504867554
375,0.46398448944091797
376,0.3809414505958557
377,0.11278655380010605
378,0.26612338423728943
379,0.5586540699005127
380,0.11040544509887695
381,0.3057006597518921
382,0.6832128763198853
383,-0.08996458351612091
384,0.4712830185890198
385,0.37980255484580994
386,0.26975467801094055
387,0.25990867614746094
388,0.44785112142562866
389,0.2852986752986908
390,0.1230565682053566
391,0.6455082297325134
392,0.18166589736938477
393,0.1708899587392807
394,0.4487243890762329
395,0.4009719789028168
396,0.11190071702003479
397,0.5201172232627869
398,0.310033917427063
399,0.19616757333278656
400,0.4415389895439148
401,0.3553442060947418
402,0.26973995566368103
403,0.24845057725906372
404,0.5816582441329956
405,0.06493936479091644
406,0.45544055104255676
407,0.46000203490257263
408,0.19146253168582916
409,0.38048428297042847
410,0.37353742122650146
411,0.4128795862197876
412,0.21479415893554688
413,0.451215535402298
414,0.32224056124687195
415,0.23223260045051575
416,0.475543737411499
417,0.3797761797904968
418,0.14642220735549927
419,0.5024029016494751
420,0.3233950734138489
421,0.3302055299282074
422,0.33504626154899597
423,0.36673855781555176
424,0.4232155978679657
425,0.10281367599964142
426,0.6686487197875977
427,0.14735066890716553
428,0.35622358322143555
429,0.4568098783493042
430,0.22374758124351501
431,0.4115070402622223
432,0.27706897258758545
433,0.537031352519989
434,0.014840804040431976
435,0.47286295890808105
436,0.5183411836624146
437,0.052567627280950546
438,0.4322658181190491
439,0.4297338128089905
440,0.1461247205734253
441,0.39426010847091675
442,0.3659367561340332
443,0.25290584564208984
444,0.1412377655506134
445,0.5406587719917297
446,0.24944543838500977
447,-0.10394218564033508
448,0.9053232669830322
449,-0.16820937395095825
450,0.21346507966518402
451,0.5515813231468201
452,0.07330209016799927
453,0.2117229402065277
454,0.24945539236068726
455,0.3540305495262146
456,-0.08690209686756134
457,0.5226197242736816
458,0.12621091306209564
459,-0.05874386057257652
460,0.3994714617729187
461,0.20250670611858368
462,-0.020857278257608414
463,0.17239144444465637
464,0.3186783194541931
465,-0.041677363216876984
466,0.07419154047966003
467,0.36994314193725586
468,-0.05893460661172867
469,0.002556614577770233
470,0.454730361700058
471,-0.2292386293411255
472,0.13748405873775482
473,0.4456036686897278
474,-0.34207284450531006
475,0.15711039304733276
476,0.3990064263343811
477,-0.2936731278896332
478,0.23777911067008972
479,0.19366376101970673
480,-0.198508620262146
481,0.3204386830329895
482,-0.014962166547775269
483,0.08319362998008728
484,0.08584771305322647
485,0.03398316353559494
486,0.16911952197551727
487,0.009693706408143044
488,0.12144480645656586
489,0.1255636066198349
490,-0.01183924451470375
491,0.06635026633739471
492,0.23735137283802032
493,-0.1227523535490036
494,0.17827317118644714
495,0.22942699491977692
496,-0.2737661898136139
497,0.26673319935798645
498,0.2598867416381836
499,-0.2932307720184326
500,0.29284027218818665
501,0.06925702840089798
502,-0.09720596671104431
503,0.3418165147304535
504,-0.1284199059009552
505,-0.010504037141799927
506,0.2632109820842743
507,-0.14283882081508636
508,0.01614268496632576
509,0.23742060363292694
510,-0.09471949189901352
511,0.06953059881925583
512,-0.14122185111045837
513,0.08644486963748932
514,0.1698833703994751
515,-0.32952508330345154
516,0.16820886731147766
517,0.0345722958445549
518,-0.11725740134716034
519,0.1171899139881134
520,-0.16559991240501404
521,-0.1215306892991066
522,0.10863171517848969
523,-0.1922120749950409
524,-0.21851006150245667
525,0.35188010334968567
526,-0.32359033823013306
527,-0.3040662407875061
528,0.274431049823761
529,-0.38270288705825806
530,-0.08669163286685944
531,0.005028046667575836
532,-0.2690104842185974
533,0.16741929948329926
534,-0.1214148998260498
535,-0.1425650268793106
536,-0.010485270991921425
537,-0.09387370198965073
538,0.03273795172572136
539,-0.15575459599494934
540,0.032624125480651855
541,0.15164168179035187
542,-0.23077377676963806
543,-0.041394591331481934
544,0.3125956058502197
545,-0.3169686198234558
546,-0.07600681483745575
547,0.1984676718711853
548,-0.11223719269037247
549,0.12580782175064087
550,0.028767991811037064
551,-0.17918026447296143
552,0.0927392765879631
553,0.17994768917560577
554,-0.11107626557350159
555,0.01395253837108612
556,0.17066630721092224
557,-0.18610051274299622
558,0.08432912081480026
559,0.23398230969905853
560,-0.1484459489583969
561,0.1164645329117775
562,-0.13360348343849182
563,0.0938425213098526
564,0.26028135418891907
565,-0.10966242104768753
566,0.08176349848508835
567,-0.23319017887115479
568,0.28322580456733704
569,0.2437836080789566
570,-0.29562056064605713
571,0.22077970206737518
572,-0.04059891030192375
573,-0.07128319144248962
574,0.20604774355888367
575,0.08631528913974762
576,-0.08268235623836517
577,-0.0867684930562973
578,0.03363964706659317
579,0.25857704877853394
580,0.0002543628215789795
581,-0.1543879210948944
582,0.044602856040000916
583,-0.007286443375051022
584,0.14268183708190918
585,0.11920677125453949
586,-0.18041855096817017
587,0.0011880099773406982
588,0.08891311287879944
589,-0.015683786943554878
590,0.10586293786764145
591,-0.05325067788362503
592,-0.027647174894809723
593,-0.09570364654064178
594,-0.006836399435997009
595,0.36366724967956543
596,-0.22388017177581787
597,-0.28376564383506775
598,0.18477602303028107
599,0.048602066934108734
600,0.10476177930831909
601,-0.26712653040885925
602,-0.0032690856605768204
603,0.05850834399461746
604,-0.12041237205266953
605,0.15331006050109863
606,-0.1479514241218567
607,-0.1092374324798584
608,0.027076538652181625
609,-0.12383608520030975
610,0.09554389119148254
611,0.02947324514389038
612,-0.26785990595817566
613,-0.11236897110939026
614,0.018966371193528175
615,0.17752417922019958
616,-0.15038257837295532
617,-0.3896733522415161
618,0.09822242707014084
619,0.06848357617855072
620,-0.10249186307191849
621,-0.12901216745376587
622,-0.15038087964057922
623,-0.011205160059034824
624,-0.12399162352085114
625,-0.03593301773071289
626,0.027827439829707146
627,-0.18571160733699799
628,-0.25679197907447815
629,0.03945241868495941
630,0.03987196087837219
631,-0.054340340197086334
632,-0.3202857971191406
633,-0.20148716866970062
634,0.11907530575990677
635,-0.04984493553638458
636,-0.11332568526268005
637,-0.2902481257915497
638,-0.11541227996349335
639,0.07862363755702972
640,-0.13523828983306885
641,-0.1966695487499237
642,-0.039059191942214966
643,-0.18947602808475494
644,-0.15420091152191162
645,-0.04485410824418068
646,0.05333849787712097
647,-0.17960834503173828
648,-0.47322481870651245
649,0.059751614928245544
650,0.17650237679481506
651,-0.2986147105693817
652,-0.22118628025054932
653,-0.1369866579771042
654,-0.040658362209796906
655,0.02424437366425991
656,-0.19511762261390686
657,-0.19929540157318115
658,-0.11121092736721039
659,-0.04127435013651848
660,-0.0728512704372406
661,-0.12995943427085876
662,-0.09731784462928772
663,-0.11077533662319183
664,-0.2762327790260315
665,0.040859632194042206
666,0.00769815593957901
667,-0.2374395728111267
668,-0.18120011687278748
669,-0.07724837958812714
670,0.09611642360687256
671,-0.12731000781059265
672,-0.2437148243188858
673,-0.07011745870113373
674,-0.002465783152729273
675,-0.07930642366409302
676,-0.0956076830625534
677,-0.03425639122724533
678,-0.14937028288841248
679,-0.059750813990831375
680,-0.021675799041986465
681,-0.07010822743177414
682,-0.1271648406982422
683,-0.07463788986206055
684,-0.09379199147224426
685,-0.04970292001962662
686,0.05629957839846611
687,-0.16843344271183014
688,-0.11201773583889008
689,-0.07863758504390717
690,0.06806237995624542
691,-0.1355080008506775
692,-0.07660629600286484
693,-0.08895023912191391
694,-0.05403897911310196
695,0.019429292529821396
696,-0.13822168111801147
697,-0.04909465089440346
698,-0.12710638344287872
699,-0.04416373372077942
700,-0.0961606577038765
701,0.031254399567842484
702,-0.06620968133211136
703,-0.13040077686309814
704,-0.06436251103878021
705,-0.016589295119047165
706,-0.0344524011015892
707,-0.14668792486190796
708,-0.038080912083387375
709,-0.10634832084178925
710,0.11258143931627274
711,-0.0500597320497036
712,-0.06540264934301376
713,-0.06033753231167793
714,-0.03218601644039154
715,0.05299241095781326
716,-0.0809384137392044
717,0.1944030523300171
718,-0.07242514193058014
719,0.09322722256183624
720,0.08477640151977539
721,0.09293946623802185
722,0.028513045981526375
723,0.01839858666062355
724,0.083262138068676
725,0.04397497698664665
726,0.22271722555160522
727,0.021710557863116264
728,0.06640689074993134
729,0.015018870122730732
730,0.12800778448581696
731,0.04644234478473663
732,0.10326901078224182
733,0.07262712717056274
734,0.04079533740878105
735,0.20299875736236572
736,0.04696007817983627
737,0.10980191081762314
738,0.06147141009569168
739,0.13239309191703796
740,0.03997977823019028
741,0.15264633297920227
742,0.1821296513080597
743,-0.015307920053601265
744,0.1106751561164856
745,0.07750219851732254
746,0.16170400381088257
747,0.049621619284152985
748,0.11340691149234772
749,0.03468310087919235
750,0.11329631507396698
751,0.299311101436615
752,-0.040341105312108994
753,0.01127651333808899
754,0.333220899105072
755,0.04181008040904999
756,0.05008953809738159
757,0.34003931283950806
758,0.0027648042887449265
759,0.05055831000208855
760,0.2951015830039978
761,0.16908027231693268
762,0.13889417052268982
763,0.08324894309043884
764,0.23603400588035583
765,0.13921864330768585
766,0.2083786576986313
767,0.34257709980010986
768,-0.08503606170415878
769,0.31790056824684143
770,0.33365342020988464
771,0.1359807848930359
772,0.2291804403066635
773,0.22850987315177917
774,0.18781864643096924
775,0.11063792556524277
776,0.46637412905693054
777,0.18421421945095062
778,-0.025527380406856537
779,0.4877258539199829
780,0.25635719299316406
781,0.1290702223777771
782,0.3768804371356964
783,0.1859380006790161
784,0.26362380385398865
785,0.37419456243515015
786,0.2001567929983139
787,0.36728984117507935
788,0.26378294825553894
789,0.27359193563461304
790,0.3329536020755768
791,0.16796797513961792
792,0.42255204916000366
793,0.19868925213813782
794,0.10561954975128174
795,0.4778120517730713
796,0.25789013504981995
797,0.12960763275623322
798,0.3557668626308441
799,0.25000834465026855
800,0.31607598066329956
801,0.23421072959899902
802,0.2340327799320221
803,0.24671098589897156
804,0.3367892801761627
805,0.3182162642478943
806,0.10921873152256012
807,0.3074018955230713
808,0.3494219183921814
809,0.20740172266960144
810,0.26274996995925903
811,0.23302395641803741
812,0.30830854177474976
813,0.2773261070251465
814,0.1879049837589264
815,0.504382848739624
816,0.10697007924318314
817,0.28774553537368774
818,0.4025331735610962
819,0.11360830068588257
820,0.4409600496292114
821,0.33151447772979736
822,-0.025907553732395172
823,0.396969735622406
824,0.47004055976867676
825,0.17242850363254547
826,0.29693225026130676
827,0.12574279308319092
828,0.46706581115722656
829,0.23806871473789215
830,0.28784871101379395
831,0.3462669849395752
832,-0.030640162527561188
833,0.5333075523376465
834,0.24144574999809265
835,0.2395750880241394
836,0.283905029296875
837,0.16313639283180237
838,0.2541082501411438
839,0.21589802205562592
840,0.45176762342453003
841,0.13580268621444702
842,0.05065875127911568
843,0.34629684686660767
844,0.2975822687149048
845,0.21924297511577606
846,0.43336188793182373
847,-0.2666151523590088
848,0.3507269024848938
849,0.46215707063674927
850,0.026072250679135323
851,0.3165026009082794
852,-0.08400287479162216
853,0.37218549847602844
854,0.14289003610610962
855,0.2392503172159195
856,0.2823643088340759
857,-0.09976445138454437
858,0.1272905170917511
859,0.2603553831577301
860,0.11299528181552887
861,0.2474423348903656
862,0.08645904064178467
863,-0.21709749102592468
864,0.2202858030796051
865,0.3499005436897278
866,0.1934383362531662
867,-0.3187698721885681
868,0.03109399974346161
869,0.3068072199821472
870,-0.040163762867450714
871,0.2705197036266327
872,-0.1442670077085495
873,-0.10120611637830734
874,0.08081592619419098
875,0.11750028282403946
876,0.1913212537765503
877,-0.22145114839076996
878,-0.06321807205677032
879,0.06552597135305405
880,-0.07607895135879517
881,0.2473089098930359
882,0.11856810748577118
883,-0.5685932040214539
884,0.10066060721874237
885,0.21232877671718597
886,0.004892355762422085
887,-0.11244504898786545
888,-0.277169406414032
889,0.02660500258207321
890,-0.028444919735193253
891,0.21451810002326965
892,-0.1889670491218567
893,-0.30294063687324524
894,0.04933042824268341
895,0.017764264717698097
896,0.011137494817376137
897,-0.1380949318408966
898,-0.11218731105327606
899,-0.18537652492523193
900,-0.08431094139814377
901,0.16750380396842957
902,-0.07705113291740417
903,-0.3213123083114624
904,-0.16098196804523468
905,-0.010819792747497559
906,0.10503231734037399
907,-0.002314932644367218
908,-0.49436184763908386
909,-0.051442064344882965
910,-0.011772964149713516
911,0.09241779148578644
912,-0.096894770860672
913,-0.4625953733921051
914,-0.013953009620308876
915,-0.06884121149778366
916,0.08176368474960327
917,-0.28593477606773376
918,-0.17415523529052734
919,-0.10610075294971466
920,-0.22604966163635254
921,0.12451343983411789
922,-0.11051028966903687
923,-0.19369246065616608
924,-0.38552945852279663
925,-0.07932038605213165
926,0.23336640000343323
927,-0.25208139419555664
928,-0.2456667423248291
929,-0.3192524313926697
930,-0.002799771726131439
931,0.13826513290405273
932,-0.1183614507317543
933,-0.40852829813957214
934,-0.19704847037792206
935,0.10620173066854477
936,-0.016871709376573563
937,-0.17460180819034576
938,-0.22310686111450195
939,-0.04072428122162819
940,-0.24352355301380157
941,0.09774921834468842
942,0.06927740573883057
943,-0.22125443816184998
944,-0.3975597620010376
945,0.09125042706727982
946,0.09600693732500076
947,-0.0880746990442276
948,0.048188649117946625
949,-0.4420780539512634
950,-0.005810625851154327
951,0.31311503052711487
952,0.018281716853380203
953,-0.23729512095451355
954,-0.26449689269065857
955,0.1544264554977417
956,0.16045249998569489
957,-0.031021345406770706
958,0.02674279175698757
959,-0.10374122858047485
960,-0.15677420794963837
961,0.2812892198562622
962,0.26044878363609314
963,-0.1384497433900833
964,-0.07222019135951996
965,0.015506051480770111
966,0.24231140315532684
967,0.25386303663253784
968,0.15581348538398743
969,-0.11861908435821533
970,-0.0033516958355903625
971,0.2897319495677948
972,0.35169488191604614
973,0.11552545428276062
974,-0.11017914116382599
975,0.12741778790950775
976,0.3239469528198242
977,0.27407145500183105
978,0.22174715995788574
979,0.07794106751680374
980,-0.10318218171596527
981,0.5677151083946228
982,0.17344191670417786
983,0.14674043655395508
984,0.27768445014953613
985,-0.0266604945063591
986,0.31560492515563965
987,0.2932853102684021
988,0.2877900302410126
989,0.19271454215049744
990,-0.09988696128129959
991,0.22726678848266602
992,0.5091593265533447
993,0.09164950251579285
994,0.19943556189537048
995,-0.06261906772851944
996,0.2800758481025696
997,0.5291947722434998
998,0.10922712087631226
999,-0.03320322185754776
1000,0.10608398169279099
1001,0.35111886262893677
1002,0.16340577602386475
1003,0.2825092077255249
1004,0.05032986402511597
1005,0.03070112317800522
1006,0.43697333335876465
1007,0.007891878485679626
1008,0.4022589325904846
1009,0.20483502745628357
1010,-0.10508820414543152
1011,0.3379693329334259
1012,0.3130956292152405
1013,0.44731026887893677
1014,0.1870516687631607
1015,-0.12264276295900345
1016,0.4841303527355194
1017,0.49292802810668945
1018,0.14986009895801544
1019,0.19759699702262878
1020,0.11293469369411469
1021,0.4869094491004944
1022,0.4355006217956543
1023,0.33066031336784363
1024,0.16955596208572388
1025,0.5019286274909973
1026,0.05500604957342148
1027,0.3832167983055115
1028,0.4801342785358429
1029,0.16470074653625488
1030,0.13838648796081543
1031,0.26062262058258057
1032,0.4381272792816162
1033,0.3831300139427185
1034,0.2629355788230896
1035,-0.22515982389450073
1036,0.3937385082244873
1037,0.5314287543296814
1038,0.2744560241699219
1039,0.045317187905311584
1040,0.4003622531890869
1041,0.5258736610412598
1042,0.23797810077667236
1043,0.4796961545944214
1044,0.5551189184188843
1045,0.00907723605632782
1046,0.41122564673423767
1047,0.5197814702987671
1048,0.6869792342185974
1049,0.574638307094574
1050,0.31479233503341675
1051,0.6176067590713501
1052,0.8161306381225586
1053,1.138578176498413
1054,0.09394878149032593
1055,0.3554914891719818
1056,0.9749386310577393
1057,0.36631935834884644
1058,0.12898877263069153
1059,0.27623721957206726
1060,0.5379204154014587
1061,0.24921521544456482
1062,0.3599957227706909
1063,0.7881605625152588
1064,-0.21463868021965027
1065,0.31165412068367004
1066,0.6661809682846069
1067,0.5315268039703369
1068,0.6580104827880859
1069,0.4676018953323364
1070,0.6177220940589905
1071,0.42598283290863037
1072,0.7539764642715454
1073,0.3984260559082031
1074,0.7852879762649536
1075,0.7753461599349976
1076,-0.384684294462204
1077,0.6818668246269226
1078,1.1451144218444824
1079,0.873741090297699
1080,0.04450276494026184
1081,1.341572642326355
1082,1.9264334440231323
1083,1.196636438369751
1084,2.0159738063812256
1085,-1.1314936876296997
1086,1.2191094160079956
1087,-0.5152658820152283
1088,1.7538936138153076
1089,2.1397018432617188
1090,2.1913058757781982
1091,3.263376235961914
1092,0.1471538543701172
1093,2.3188018798828125
1094,2.335181951522827
1095,4.468968868255615
1096,3.4592092037200928
1097,3.795391082763672
1098,5.100729942321777
1099,9.41476058959961
1100,4.15907096862793
1101,2.90981388092041
1102,3.7422409057617188
1103,5.056334018707275
1104,6.336075782775879
1105,2.777449607849121
1106,7.605208396911621
1107,4.368960380554199
1108,3.9769420623779297
1109,0.3021155595779419
1110,4.610327243804932
1111,7.052700996398926
1112,-0.4611016511917114
1113,3.547395706176758
1114,4.08147668838501
1115,8.749974250793457
1116,0.7682862281799316
1117,-0.4213823676109314
1118,5.344056606292725
1119,2.6541271209716797
1120,3.350363254547119
1121,0.24317802488803864
1122,5.305858612060547
1123,4.159054756164551
1124,-0.9902240633964539
1125,0.4241042733192444
1126,5.390854835510254
1127,3.3059916496276855
1128,-0.7816894054412842
1129,1.3400118350982666
1130,4.651325225830078
1131,3.3741092681884766
1132,-0.33226141333580017
1133,1.417087435722351
1134,3.514996290206909
1135,2.198840856552124
1136,-0.02575412392616272
1137,1.4624242782592773
1138,3.143336772918701
1139,0.7099665999412537
1140,-0.2642991244792938
1141,0.5244374871253967
1142,3.9884097576141357
1143,0.8946079015731812
1144,0.7090949416160583
1145,2.3592188358306885
1146,0.09727939963340759
1147,2.7788519859313965
1148,0.9979308843612671
1149,2.3651881217956543
1150,1.4184836149215698
1151,1.2204891443252563
1152,2.0151963233947754
1153,1.1273863315582275
1154,1.2665728330612183
1155,0.8253223896026611
1156,1.8289728164672852
1157,0.23161408305168152
1158,1.19235098361969
1159,2.521456241607666
1160,1.6526204347610474
1161,0.9458655118942261
1162,0.0522337406873703
1163,2.953390598297119
1164,2.144247531890869
1165,0.5088849067687988
1166,1.4194308519363403
1167,0.9773731231689453
1168,2.2025444507598877
1169,0.05514836311340332
1170,0.3763112723827362
1171,2.142873764038086
1172,-0.014648117125034332
1173,0.6763311624526978
1174,0.7312724590301514
1175,0.7336305379867554
1176,0.782561182975769
1177,-0.09505533427000046
1178,1.1584396362304688
1179,0.03672861307859421
1180,0.8476901054382324
1181,0.3648741841316223
1182,0.2948349714279175
1183,1.027199387550354
1184,-0.35243403911590576
1185,0.9142128825187683
1186,-0.0354766920208931
1187,0.8043799996376038
1188,-0.06977948546409607
1189,0.5252859592437744
1190,0.9734686613082886
1191,-0.3749080300331116
1192,0.8660125732421875
1193,0.33705297112464905
1194,0.12531305849552155
1195,0.4834668040275574
1196,0.29574546217918396
1197,0.03864229843020439
1198,0.389679491519928
1199,0.3603098392486572
1200,0.35772788524627686
1201,0.09138783812522888
1202,0.4977690875530243
1203,0.004480460658669472
1204,0.5068455934524536
1205,0.4048192501068115
1206,-0.08013555407524109
1207,0.5281363725662231
1208,0.34841179847717285
1209,0.15340663492679596
1210,0.3588991165161133
1211,0.48108723759651184
1212,0.28866755962371826
1213,-0.03600987792015076
1214,0.4209357500076294
1215,0.5764997005462646
1216,0.4635182023048401
1217,-0.21489375829696655
1218,0.5924075245857239
1219,0.4429209530353546
1220,0.6228904724121094
1221,0.16482822597026825
1222,-0.2656337320804596
1223,1.3173778057098389
1224,-0.16179877519607544
