index,y
249,5.525121688842773
250,12.08487606048584
251,9.061158180236816
252,8.411760330200195
253,7.733006477355957
254,5.94760799407959
255,3.6127243041992188
256,7.623848915100098
257,8.57876968383789
258,4.93173885345459
259,7.9162278175354
260,3.484811782836914
261,3.855527877807617
262,4.626715660095215
263,5.236618995666504
264,2.8246774673461914
265,5.4765472412109375
266,3.682969093322754
267,3.16172456741333
268,3.1500892639160156
269,2.288656711578369
270,2.6041100025177
271,2.0091452598571777
272,1.9533195495605469
273,1.0472142696380615
274,1.3597115278244019
275,1.4353179931640625
276,1.1013455390930176
277,0.1374187469482422
278,0.2821260690689087
279,0.3696684241294861
280,-0.11088617146015167
281,-0.6268203854560852
282,-0.22003592550754547
283,-0.7893838882446289
284,-0.7208659052848816
285,-0.86046302318573
286,-1.4240320920944214
287,-1.2622469663619995
288,-1.264164924621582
289,-1.4525418281555176
290,-1.836121916770935
291,-1.765146255493164
292,-1.6418018341064453
293,-2.125108480453491
294,-1.9779857397079468
295,-1.8989441394805908
296,-2.0575039386749268
297,-2.0393595695495605
298,-2.1113545894622803
299,-2.341038465499878
300,-2.4014389514923096
301,-1.8310178518295288
302,-2.255246162414551
303,-2.39968204498291
304,-1.9593555927276611
305,-2.2401602268218994
306,-2.3257336616516113
307,-2.1379661560058594
308,-1.9625518321990967
309,-2.317815065383911
310,-2.3492543697357178
311,-1.7914812564849854
312,-2.1547136306762695
313,-2.2121763229370117
314,-1.8897428512573242
315,-1.711445689201355
316,-1.72267484664917
317,-1.8183038234710693
318,-1.6160682439804077
319,-1.8799428939819336
320,-1.0278558731079102
321,-1.1366647481918335
322,-1.6652551889419556
323,-1.0044012069702148
324,-0.6491722464561462
325,-0.5124679803848267
326,-0.9035194516181946
327,-0.26904621720314026
328,0.04357001557946205
329,-0.05677131563425064
330,0.4569554626941681
331,0.481915146112442
332,0.6540926098823547
333,1.2713006734848022
334,1.6828830242156982
335,1.146606683731079
336,1.2841761112213135
337,3.0046069622039795
338,2.290860414505005
339,1.761025309562683
340,2.967829704284668
341,3.1300182342529297
342,3.1984333992004395
343,3.6145753860473633
344,3.688652515411377
345,3.5264883041381836
346,4.5386810302734375
347,4.466653347015381
348,2.5373005867004395
349,3.9515023231506348
350,5.6218791007995605
351,4.6548075675964355
352,4.15648889541626
353,4.583075523376465
354,4.350025177001953
355,3.144451856613159
356,4.061418533325195
357,4.385167121887207
358,4.062930583953857
359,4.383265495300293
360,3.0118534564971924
361,1.7736971378326416
362,3.0520026683807373
363,4.715236186981201
364,4.237646579742432
365,3.696500301361084
366,3.064286947250366
367,1.8121201992034912
368,2.393012046813965
369,2.7052292823791504
370,2.292139768600464
371,2.3291404247283936
372,3.0716514587402344
373,2.4132981300354004
374,1.7317771911621094
375,1.5067998170852661
376,1.087810754776001
377,1.8652936220169067
378,4.31342077255249
379,3.619722843170166
380,0.16903743147850037
381,0.44574782252311707
382,2.073564052581787
383,1.7346560955047607
384,1.4120519161224365
385,2.864490032196045
386,1.9514458179473877
387,1.7203729152679443
388,1.9581596851348877
389,-0.05145317316055298
390,-0.2463734745979309
391,3.020907402038574
392,3.6174838542938232
393,1.1185564994812012
394,0.21191784739494324
395,0.21101979911327362
396,0.05540812388062477
397,1.9701032638549805
398,3.3081841468811035
399,1.693741798400879
400,-0.3549641966819763
401,0.856995701789856
402,1.5082664489746094
403,0.0780995637178421
404,0.238058939576149
405,1.1869139671325684
406,1.6122119426727295
407,0.9429377317428589
408,0.947015643119812
409,-0.3722608685493469
410,-0.13712337613105774
411,1.9069502353668213
412,2.6439430713653564
413,0.7378178238868713
414,0.4398745000362396
415,0.6608586311340332
416,-0.2577557861804962
417,-0.09815655648708344
418,1.0247501134872437
419,1.2417168617248535
420,0.3935786485671997
421,0.9924024939537048
422,-0.03267762064933777
423,0.2395966351032257
424,0.7276067733764648
425,0.7449714541435242
426,0.9738585948944092
427,0.9937981963157654
428,-0.276078462600708
429,-0.5426911115646362
430,0.7478730082511902
431,0.8690142631530762
432,1.0159306526184082
433,0.76888108253479
434,0.6832430362701416
435,0.6413115859031677
436,0.7181884050369263
437,0.6669006943702698
438,0.5981239080429077
439,1.0772441625595093
440,2.0152158737182617
441,0.6576576232910156
442,1.5178804397583008
443,2.439924955368042
444,2.3095531463623047
445,1.3435828685760498
446,2.9798636436462402
447,3.4235048294067383
448,1.7318925857543945
449,2.568927764892578
450,3.2030646800994873
451,2.8163819313049316
452,3.1450862884521484
453,4.488371849060059
454,3.0958590507507324
455,3.9882900714874268
456,4.401370525360107
457,5.247557640075684
458,4.4416584968566895
459,5.460821628570557
460,5.5255446434021
461,5.078913688659668
462,5.362789154052734
463,6.654882907867432
464,7.169200420379639
465,6.219655990600586
466,7.130255699157715
467,6.903746604919434
468,8.263879776000977
469,7.593421936035156
470,9.101310729980469
471,8.720715522766113
472,8.872478485107422
473,9.779348373413086
474,9.255861282348633
475,9.393760681152344
476,9.763548851013184
477,10.161779403686523
478,9.74618148803711
479,9.874950408935547
480,9.877685546875
481,9.675933837890625
482,9.242530822753906
483,9.833294868469238
484,9.11008071899414
485,9.641012191772461
486,9.144396781921387
487,8.662023544311523
488,9.354557037353516
489,8.445372581481934
490,8.934706687927246
491,8.456178665161133
492,8.343507766723633
493,8.557502746582031
494,8.303736686706543
495,8.440722465515137
496,8.372798919677734
497,8.314008712768555
498,8.392621040344238
499,8.040905952453613
500,8.27210807800293
501,8.32426643371582
502,7.630748748779297
503,8.313032150268555
504,7.4461846351623535
505,7.922876358032227
506,7.650570869445801
507,7.358785629272461
508,7.3974833488464355
509,6.744568347930908
510,7.29980993270874
511,6.612890720367432
512,6.474579811096191
513,6.309041500091553
514,6.09527063369751
515,5.292055606842041
516,5.683821201324463
517,5.604222297668457
518,5.11791467666626
519,4.828856468200684
520,5.15873908996582
521,4.881968975067139
522,4.68236780166626
523,4.91733455657959
524,4.26505184173584
525,4.50296688079834
526,4.196483135223389
527,4.117362976074219
528,4.147119045257568
529,4.686976432800293
530,3.2731409072875977
531,4.022385120391846
532,4.256466865539551
533,3.2294867038726807
534,3.7180380821228027
535,3.2541346549987793
536,2.9129419326782227
537,2.6642580032348633
538,2.7837677001953125
539,2.5132393836975098
540,1.8083274364471436
541,0.9674714803695679
542,1.4030206203460693
543,0.9304027557373047
544,0.647132158279419
545,0.20905974507331848
546,0.3393804132938385
547,0.019597738981246948
548,-0.11144246906042099
549,0.1830710768699646
550,-0.7217538356781006
551,-0.3820126950740814
552,-0.3110291063785553
553,-0.9582881331443787
554,-1.163174033164978
555,-0.12212859094142914
556,-0.5827592611312866
557,-0.8363957405090332
558,-0.48346951603889465
559,-0.10301055759191513
560,-0.14924131333827972
561,-0.8823012113571167
562,-0.19783712923526764
563,-0.5054783225059509
564,-0.45195361971855164
565,0.11811544001102448
566,-1.0033576488494873
567,0.2896624505519867
568,0.11935727298259735
569,-0.9186159372329712
570,-0.246133953332901
571,-0.16202250123023987
572,0.10947111994028091
573,-0.7462620735168457
574,-0.5892427563667297
575,0.06299469619989395
576,0.05507829785346985
577,-0.8154617547988892
578,-0.1382630318403244
579,0.31989774107933044
580,0.08548514544963837
581,-0.32484564185142517
582,-0.2531607449054718
583,0.4529901444911957
584,0.3421727418899536
585,0.5282065272331238
586,-0.6148717999458313
587,0.5111091136932373
588,0.7902587652206421
589,-0.26985326409339905
590,0.05716313421726227
591,-0.4651622772216797
592,1.0927040576934814
593,0.5869230031967163
594,-0.7620337009429932
595,0.9221702218055725
596,0.8694139719009399
597,0.1219300702214241
598,0.2683795094490051
599,1.0891348123550415
600,0.2450772225856781
601,0.12758895754814148
602,0.9179495573043823
603,-0.2094345986843109
604,0.7903963327407837
605,0.6458746194839478
606,-0.07271039485931396
607,1.384092926979065
608,0.4474979043006897
609,0.34345006942749023
610,0.48303917050361633
611,0.27129533886909485
612,0.7891988754272461
613,0.3241577446460724
614,0.29417985677719116
615,0.5197639465332031
616,0.845337450504303
617,0.2935805320739746
618,0.3427250385284424
619,0.6909332275390625
620,0.5304821729660034
621,0.5646042227745056
622,0.5997377038002014
623,-0.2747590243816376
624,0.8442429900169373
625,0.6910418272018433
626,-0.1816185712814331
627,0.7711189389228821
628,0.4350638687610626
629,1.158481240272522
630,-0.2992919087409973
631,0.01857171207666397
632,0.9387721419334412
633,0.5040302276611328
634,0.6606704592704773
635,-0.2739398181438446
636,0.8237727284431458
637,0.5808994174003601
638,0.19529780745506287
639,-0.23007285594940186
640,0.09392383694648743
641,1.1045268774032593
642,-0.2407766431570053
643,0.39800167083740234
644,0.816506028175354
645,0.3232290744781494
646,0.959176778793335
647,0.6730529069900513
648,0.32773557305336
649,0.9036413431167603
650,0.098299041390419
651,-0.22298862040042877
652,-0.14243562519550323
653,0.20748388767242432
654,0.3805956542491913
655,-0.571336030960083
656,0.5633350014686584
657,0.8327792286872864
658,-0.3971973657608032
659,-0.44323962926864624
660,0.7129182815551758
661,0.9766387343406677
662,-0.982445240020752
663,0.26128509640693665
664,0.9408656358718872
665,-0.45870697498321533
666,0.17199024558067322
667,-0.4314218759536743
668,0.2193184792995453
669,0.7488706111907959
670,-0.057778045535087585
671,-0.4742571711540222
672,0.45791471004486084
673,0.7154983878135681
674,0.2034795880317688
675,-0.1801360845565796
676,-0.10040391981601715
677,0.07896649837493896
678,0.08680284023284912
679,-0.4706740975379944
680,-1.012479543685913
681,0.31012365221977234
682,0.1897021234035492
683,-0.04273882508277893
684,-0.2749512195587158
685,0.4628434181213379
686,-0.2258724868297577
687,0.06517187505960464
688,0.9446120858192444
689,-0.47170135378837585
690,-0.8136604428291321
691,0.026210475713014603
692,-0.018047846853733063
693,-0.6569153070449829
694,-0.30171310901641846
695,-0.2176055610179901
696,0.3527282476425171
697,0.6452028155326843
698,0.14517617225646973
699,-0.8703157901763916
700,0.2744061052799225
701,0.33667314052581787
702,-0.38427940011024475
703,-0.35063743591308594
704,-0.7009044289588928
705,-0.19833585619926453
706,-0.31221261620521545
707,-0.2805529832839966
708,-0.23148402571678162
709,-0.8182052373886108
710,0.4453718662261963
711,0.527642548084259
712,-0.43626970052719116
713,0.02235596999526024
714,-0.2275468111038208
715,0.500423014163971
716,-0.46663394570350647
717,-0.7299060821533203
718,-0.3574577271938324
719,-0.3535156548023224
720,-0.5234247446060181
721,-0.17935419082641602
722,0.5759824514389038
723,-0.24281926453113556
724,0.0002932548522949219
725,0.8513680696487427
726,-0.19502422213554382
727,-0.7181298136711121
728,0.8806919455528259
729,-0.2260715365409851
730,-0.5522210001945496
731,0.1395111232995987
732,-0.15429118275642395
733,-0.4313431680202484
734,0.6204071044921875
735,-0.08115822821855545
736,0.11730551719665527
737,0.6617674231529236
738,0.0855569913983345
739,0.4611724019050598
740,0.1323884278535843
741,0.10748648643493652
742,-0.7197898626327515
743,0.17799466848373413
744,-1.0984619855880737
745,-0.9755088686943054
746,-0.18829438090324402
747,-0.8197946548461914
748,-0.40137600898742676
749,0.44621437788009644
750,0.6069455146789551
751,0.9809715151786804
752,-0.064488485455513
753,0.6782827377319336
754,0.6298908591270447
755,-1.1634812355041504
756,0.9689892530441284
757,0.34153932332992554
758,-0.7199395895004272
759,-0.8314891457557678
760,0.6798105239868164
761,-0.3214920163154602
762,0.27864956855773926
763,0.05389939248561859
764,0.8447778224945068
765,1.0656243562698364
766,-0.4893079996109009
767,0.660614013671875
768,0.03264826536178589
769,-0.5072776079177856
770,-0.5925745964050293
771,0.35737520456314087
772,-0.9899260997772217
773,-0.7423338890075684
774,0.16913911700248718
775,-0.412108838558197
776,-0.11613476276397705
777,2.929096221923828
778,0.1616254448890686
779,-0.5551913380622864
780,1.0173094272613525
781,-1.1254382133483887
782,-0.7492949962615967
783,-0.2776384949684143
784,-0.9066914916038513
785,-0.6646982431411743
786,-0.9134981632232666
787,-1.6756473779678345
788,0.35797205567359924
789,-0.496499240398407
790,1.258224368095398
791,0.6833716630935669
792,1.2456750869750977
793,1.9750587940216064
794,-0.3372516632080078
795,0.5880478620529175
796,0.14908617734909058
797,-0.557401180267334
798,0.46177759766578674
799,-0.6563560962677002
800,-0.6971589922904968
801,-0.419951468706131
802,-0.8493853211402893
803,2.5622670650482178
804,-1.407804012298584
805,0.8783861398696899
806,2.1052536964416504
807,-1.8175805807113647
808,0.47218188643455505
809,0.6458483338356018
810,0.002749868668615818
811,-0.28069376945495605
812,-0.14548060297966003
813,-0.8919516205787659
814,-0.7330339550971985
815,-0.806696891784668
816,0.426950603723526
817,-0.4438691735267639
818,2.197103500366211
819,2.0224180221557617
820,-0.9288161396980286
821,1.2887718677520752
822,0.21823883056640625
823,-1.5281902551651
824,0.18610012531280518
825,-0.9502130746841431
826,-1.817310094833374
827,-0.9867761135101318
828,-2.626336097717285
829,-0.8817717432975769
830,-1.4759957790374756
831,3.694566249847412
832,2.080880641937256
833,-0.41597872972488403
834,5.4682488441467285
835,1.1652952432632446
836,-0.6702409982681274
837,3.0588066577911377
838,0.8348349332809448
839,-1.240774154663086
840,1.5066637992858887
841,0.4666483700275421
842,-1.2897107601165771
843,-1.076983094215393
844,2.8909947872161865
845,-0.6266804933547974
846,0.8700342774391174
847,4.349228382110596
848,-2.199718952178955
849,1.3560773134231567
850,1.5130140781402588
851,-0.07324044406414032
852,0.35968217253685
853,3.060530662536621
854,-3.7641026973724365
855,0.3806416988372803
856,0.9466297626495361
857,0.8740524053573608
858,1.9980227947235107
859,3.100273609161377
860,2.14166259765625
861,-2.184943914413452
862,3.3648717403411865
863,-1.767087459564209
864,0.5199097394943237
865,-6.035968780517578
866,0.4562814235687256
867,-8.641693115234375
868,-1.67341148853302
869,-9.27978229522705
870,3.398777961730957
871,-4.423439025878906
872,11.239253044128418
873,23.328907012939453
874,-5.268983840942383
875,17.27606773376465
876,1.4852111339569092
877,-1.4827028512954712
878,-1.8140184879302979
879,11.278921127319336
880,-9.472335815429688
881,5.681913375854492
882,-1.9660372734069824
883,-3.512840986251831
884,2.4796981811523438
885,-5.240724086761475
886,-1.9963960647583008
887,-3.373645782470703
888,6.762293815612793
889,-0.5091358423233032
890,8.22099494934082
891,-2.925820827484131
892,3.1056931018829346
893,-2.3596315383911133
894,0.7557854652404785
895,-1.4890434741973877
896,-0.005553126335144043
897,-1.142019510269165
898,1.3168386220932007
899,-0.23779386281967163
900,0.2557399868965149
901,-0.40327394008636475
902,-1.1991666555404663
903,2.0290608406066895
904,-0.247796893119812
905,0.03131067752838135
906,-0.44576677680015564
907,1.576468825340271
908,-1.8098556995391846
909,-0.26214635372161865
910,-1.2173677682876587
911,0.8536948561668396
912,2.193349599838257
913,5.069238662719727
914,2.5546531677246094
915,7.8013410568237305
916,-0.7531121969223022
917,3.217125177383423
918,2.144315004348755
919,-1.1441326141357422
920,0.30453360080718994
921,-0.8054441213607788
922,-3.345296621322632
923,-0.2700415849685669
924,0.5520538091659546
925,-4.917593955993652
926,0.3855399787425995
927,-2.1443355083465576
928,0.6008246541023254
929,0.32662177085876465
930,0.3547186255455017
931,-0.8540464639663696
932,-0.46572551131248474
933,-0.6809825897216797
934,1.0481634140014648
935,-1.0325218439102173
936,1.3500277996063232
937,-2.120877742767334
938,-1.4352229833602905
939,0.3087124824523926
940,-2.1767632961273193
941,0.0815606638789177
942,1.2604702711105347
943,-0.31057146191596985
944,-1.2967045307159424
945,2.1653828620910645
946,-3.9761524200439453
947,-0.1246856153011322
948,-3.8810667991638184
949,-2.6131889820098877
950,-0.451751708984375
951,0.2014998346567154
952,-0.006643608212471008
953,0.7702711224555969
954,0.7339413166046143
955,0.316036581993103
956,3.9405150413513184
957,-0.4099201560020447
958,2.4698519706726074
959,-0.021080851554870605
960,-3.0335049629211426
961,-2.281353235244751
962,-0.9748435020446777
963,-4.066339492797852
964,0.8927633166313171
965,-1.3814830780029297
966,-2.1684632301330566
967,-1.091185450553894
968,-1.1495027542114258
969,0.9685720801353455
970,1.0698074102401733
971,2.357459783554077
972,-0.18715111911296844
973,-0.8560095429420471
974,-3.474942207336426
975,-1.712531566619873
976,-1.5793018341064453
977,-0.06631456315517426
978,-1.7829868793487549
979,-2.4630627632141113
980,-2.757969617843628
981,-1.7091739177703857
982,0.09631019830703735
983,0.5671091675758362
984,1.869624137878418
985,-0.0481196828186512
986,-1.6455597877502441
987,-1.153633713722229
988,-3.385617971420288
989,-0.7438110709190369
990,-0.9064071774482727
991,-2.449753522872925
992,-1.155003547668457
993,-2.192537307739258
994,0.10903000831604004
995,0.33262377977371216
996,1.7064635753631592
997,0.41956469416618347
998,-0.2603887915611267
999,-0.374757319688797
1000,-2.5893666744232178
1001,-0.6745407581329346
1002,0.24242739379405975
1003,-1.1562644243240356
1004,0.44307541847229004
1005,-2.0007224082946777
1006,-0.7783842086791992
1007,-0.5367311239242554
1008,-0.7634120583534241
1009,0.6556091904640198
1010,-0.5178221464157104
1011,-0.3660712242126465
1012,-1.752933144569397
1013,-1.2425787448883057
1014,-0.06734895706176758
1015,-0.7311227917671204
1016,-0.5733470320701599
1017,-0.04588654637336731
1018,-1.4938340187072754
1019,-1.9534791707992554
1020,-0.9927673935890198
1021,0.11040574312210083
1022,-1.2698410749435425
1023,-0.27175381779670715
1024,0.355183482170105
1025,-1.6710209846496582
1026,-0.8781553506851196
1027,0.30777305364608765
1028,-0.6489143967628479
1029,-0.6849527955055237
1030,-1.2704801559448242
1031,-0.5061080455780029
1032,-0.41453036665916443
1033,-0.49102258682250977
1034,1.2519207000732422
1035,-0.1704641431570053
1036,0.2038017362356186
1037,0.1429426372051239
1038,-0.5115320682525635
1039,-0.029656916856765747
1040,-0.06621405482292175
1041,1.7091987133026123
1042,-0.0991905927658081
1043,-0.5431191921234131
1044,1.9518338441848755
1045,-0.21433642506599426
1046,0.06087706983089447
1047,1.049597144126892
1048,-0.27450302243232727
1049,-1.1743793487548828
1050,-1.3659629821777344
1051,0.2494899034500122
1052,-1.181231141090393
1053,-0.41435566544532776
1054,1.0439589023590088
1055,-0.500930905342102
1056,0.3786527216434479
1057,0.862388014793396
1058,-0.11138622462749481
1059,-1.7277543544769287
1060,0.1661057025194168
1061,0.7776545286178589
1062,-0.5641172528266907
1063,-0.35067012906074524
1064,1.6779675483703613
1065,-0.23457282781600952
1066,-0.8363732695579529
1067,0.6217136383056641
1068,1.10957932472229
1069,1.097853422164917
1070,0.4910908341407776
1071,1.0147075653076172
1072,1.3228459358215332
1073,1.1923350095748901
1074,1.1849784851074219
1075,1.3784762620925903
1076,0.28706011176109314
1077,0.5512149333953857
1078,-1.7677104473114014
1079,-0.5452972650527954
1080,0.007196977734565735
1081,1.9394869804382324
1082,1.3742578029632568
1083,-0.2456272840499878
1084,0.2007250040769577
1085,1.7525566816329956
1086,1.5161802768707275
1087,0.4987693428993225
1088,1.245575189590454
1089,0.8458496332168579
1090,-0.772223711013794
1091,-1.2479215860366821
1092,1.3069257736206055
1093,1.6999714374542236
1094,1.9270174503326416
1095,-0.6001594662666321
1096,-0.17867982387542725
1097,-0.29256853461265564
1098,-0.24186605215072632
1099,1.3656455278396606
1100,2.1682991981506348
1101,0.24891743063926697
1102,2.344247817993164
1103,1.6547152996063232
1104,0.6947239637374878
1105,0.6751551628112793
1106,1.6334320306777954
1107,0.32520419359207153
1108,-2.7076668739318848
1109,-0.18218806385993958
1110,-0.4674038290977478
1111,-0.8992259502410889
1112,0.9213857054710388
1113,1.644313931465149
1114,-0.7328909039497375
1115,-0.014093473553657532
1116,0.8612220287322998
1117,1.0428707599639893
1118,-0.4344663619995117
1119,1.5603150129318237
1120,-0.869349479675293
1121,-0.6321331262588501
1122,0.9859046936035156
1123,0.733292818069458
1124,0.48588913679122925
1125,0.333614706993103
1126,-1.4894733428955078
1127,-1.14029061794281
1128,2.129178524017334
1129,2.1690144538879395
1130,1.2972279787063599
1131,1.2782174348831177
1132,1.5908608436584473
1133,0.043768901377916336
1134,0.22785530984401703
1135,-0.40713849663734436
1136,0.6253093481063843
1137,-0.8671294450759888
1138,-1.1073682308197021
1139,-1.111159324645996
1140,0.527483344078064
1141,-0.40444618463516235
1142,3.0272865295410156
1143,1.6632777452468872
1144,-0.7681255340576172
1145,-0.6917551755905151
1146,-0.5737511515617371
1147,-1.6549341678619385
1148,-0.7665221691131592
1149,2.445858955383301
1150,-2.9839565753936768
1151,-2.4710540771484375
1152,0.7835440039634705
1153,-0.25473034381866455
1154,-0.8244562149047852
1155,2.1522727012634277
1156,-0.12953712046146393
1157,-0.33845219016075134
1158,0.6935619115829468
1159,2.250967025756836
1160,-0.6191704869270325
1161,0.8287596702575684
1162,2.6118416786193848
1163,-1.339721918106079
1164,-1.6619787216186523
1165,-0.30531948804855347
1166,-0.9926797747612
1167,-1.2794991731643677
1168,0.502124011516571
1169,0.329840749502182
1170,-1.025841236114502
1171,0.012161731719970703
1172,1.4864044189453125
1173,-0.7539752125740051
1174,1.0482858419418335
1175,-0.49646124243736267
1176,-1.3738985061645508
1177,0.5953301787376404
1178,0.06963448226451874
1179,-0.3148806691169739
1180,-0.31461888551712036
1181,-1.1949021816253662
1182,0.544883131980896
1183,0.8539525866508484
1184,-0.7656618356704712
1185,-2.064361572265625
1186,0.18912774324417114
1187,1.4328935146331787
1188,-0.21556298434734344
1189,0.8632794618606567
1190,0.780087411403656
1191,-0.5906290411949158
1192,0.9427063465118408
1193,-0.5594503283500671
1194,-2.170968532562256
1195,-0.03993532806634903
1196,-1.5321537256240845
1197,-0.35154789686203003
1198,-1.6845192909240723
1199,-1.2342655658721924
1200,-0.07776445895433426
1201,-0.6719275712966919
1202,-0.5401774644851685
1203,-0.40563490986824036
1204,1.4263675212860107
1205,-0.5778679847717285
1206,-2.021785020828247
1207,1.0545190572738647
1208,0.6196414232254028
1209,-1.6438918113708496
1210,-0.5055047869682312
1211,-0.7220878601074219
1212,-2.3150277137756348
1213,-1.6773728132247925
1214,0.09277808666229248
1215,-1.9683074951171875
1216,-1.4887758493423462
1217,3.3919646739959717
1218,0.39121854305267334
1219,-2.3124256134033203
1220,2.7630155086517334
1221,2.3756496906280518
1222,-0.12446127831935883
1223,1.0171959400177002
1224,0.3165077567100525
1225,-1.3235112428665161
1226,-0.886030912399292
1227,-2.394637107849121
1228,-1.7006862163543701
1229,-0.13203725218772888
1230,-1.832972526550293
1231,-1.672966480255127
1232,-0.5065765976905823
1233,-0.6374064087867737
1234,-1.6636154651641846
1235,0.33607998490333557
1236,-0.6362097263336182
1237,-1.8499616384506226
1238,0.7126147747039795
1239,-1.8413147926330566
1240,-2.9616947174072266
