index,y
338,0.07453376054763794
339,-0.9202562570571899
340,-0.31696802377700806
341,0.9433473944664001
342,0.5274211764335632
343,-0.7108095288276672
344,-1.0348328351974487
345,-0.7672327756881714
346,-0.2926948070526123
347,0.38887274265289307
348,0.5249732136726379
349,-0.199733167886734
350,-0.8764616250991821
351,-0.5644311904907227
352,0.4262639880180359
353,0.8667168617248535
354,0.44207078218460083
355,-0.2110261172056198
356,-0.7987625598907471
357,-0.6923009753227234
358,0.5054811239242554
359,1.1516444683074951
360,0.2696632742881775
361,-0.3825065493583679
362,-0.1198284924030304
363,-0.15173010528087616
364,-0.11708411574363708
365,0.6849413514137268
366,0.9812407493591309
367,0.19716453552246094
368,-0.3374866843223572
369,-0.08424578607082367
370,0.20209486782550812
371,0.19922314584255219
372,0.055195316672325134
373,-0.3197231590747833
374,-0.6625571250915527
375,-0.2229289412498474
376,0.6454637050628662
377,0.6323806643486023
378,-0.06172169744968414
379,-0.35747891664505005
380,-0.5581783056259155
381,-0.6359266042709351
382,0.4766750931739807
383,1.7277370691299438
384,1.0772861242294312
385,-0.48914462327957153
386,-0.7492070198059082
387,0.29382503032684326
388,1.3082756996154785
389,1.423060417175293
390,0.5871890187263489
391,-0.5723068714141846
392,-1.0160313844680786
393,0.056794703006744385
394,1.5397543907165527
395,1.331931233406067
396,0.10320058465003967
397,-0.37656301259994507
398,-0.6847842931747437
399,-0.5936417579650879
400,0.7680647373199463
401,0.943394660949707
402,-0.8518616557121277
403,-1.1553454399108887
404,0.13635127246379852
405,0.2925468683242798
406,-0.1376674920320511
407,-0.24552351236343384
408,-0.8057355880737305
409,-1.1858211755752563
410,-0.4259471595287323
411,0.648688793182373
412,0.8017795085906982
413,0.34655511379241943
414,0.47535568475723267
415,0.5173600912094116
416,-0.1621299386024475
417,0.1748596876859665
418,0.8759033679962158
419,-0.0912141501903534
420,-0.3374176621437073
421,1.1168808937072754
422,0.9093939661979675
423,-0.4561859667301178
424,-0.23280295729637146
425,0.36084243655204773
426,-0.005329355597496033
427,-0.2671380341053009
428,0.3067362606525421
429,0.9838908910751343
430,0.776033878326416
431,0.5603187680244446
432,0.7706165909767151
433,-0.04964098334312439
434,-0.23083999752998352
435,1.7570061683654785
436,1.870145320892334
437,-0.6990309953689575
438,-1.5574454069137573
439,-0.79387366771698
440,-0.3761123716831207
441,0.864061713218689
442,2.3181004524230957
443,1.458032250404358
444,-0.9882795214653015
445,-1.2777233123779297
446,1.14986252784729
447,1.978848934173584
448,0.7252116799354553
449,1.0474480390548706
450,1.4374210834503174
451,0.27068501710891724
452,0.5244269967079163
453,1.2233221530914307
454,0.19172710180282593
455,-0.2830342948436737
456,0.036215633153915405
457,-0.18502993881702423
458,-0.20349721610546112
459,-0.10898719727993011
460,0.07365112751722336
461,0.34688612818717957
462,0.13483726978302002
463,0.7047946453094482
464,1.1166579723358154
465,-0.643217921257019
466,-1.21461021900177
467,0.7482783794403076
468,1.7934011220932007
469,2.0070395469665527
470,2.119946002960205
471,1.1083985567092896
472,0.26890572905540466
473,0.2626346945762634
474,0.5827080607414246
475,0.8822484612464905
476,-0.11913352459669113
477,-0.48401060700416565
478,1.3725229501724243
479,1.2284801006317139
480,-1.0353457927703857
481,-1.091205358505249
482,-0.17212173342704773
483,-0.0034903809428215027
484,0.47607964277267456
485,0.4983411133289337
486,0.1913798749446869
487,0.5200124382972717
488,0.959321916103363
489,1.5776163339614868
490,1.5109161138534546
491,0.2592453062534332
492,-0.0775335356593132
493,0.1352497935295105
494,-0.2924456298351288
495,0.27191779017448425
496,1.1675488948822021
497,0.7745019197463989
498,0.23394256830215454
499,-0.1159583032131195
500,-0.14865463972091675
501,0.6456222534179688
502,0.8284808993339539
503,0.2696521282196045
504,0.220310777425766
505,0.4930437505245209
506,1.2095577716827393
507,1.434011459350586
508,-0.05110815912485123
509,-0.713683009147644
510,0.3932431936264038
511,0.6562432050704956
512,0.2012633979320526
513,-0.004661284387111664
514,-0.34812864661216736
515,-0.15354828536510468
516,0.08346282690763474
517,-0.24303746223449707
518,0.1420944184064865
519,0.5823697447776794
520,0.2694302797317505
521,0.24794885516166687
522,0.014508184045553207
523,-0.3152346909046173
524,0.3683251142501831
525,0.9830690026283264
526,1.3282960653305054
527,1.6255489587783813
528,0.8518227934837341
529,0.4571887254714966
530,0.7356076836585999
531,-0.34439659118652344
532,-0.54075026512146
533,1.2049649953842163
534,1.1901426315307617
535,-0.2062290906906128
536,-0.5382353663444519
537,-0.5549498796463013
538,-0.16743259131908417
539,0.668535053730011
540,0.5962791442871094
541,-0.10090954601764679
542,-0.5181063413619995
543,0.18193507194519043
544,1.7210544347763062
545,1.6966509819030762
546,0.6992431282997131
547,1.003330945968628
548,0.959831178188324
549,-0.05545040965080261
550,-0.07800357788801193
551,0.2716343402862549
552,0.182137131690979
553,0.5504310131072998
554,1.3210076093673706
555,1.61772620677948
556,0.6172018051147461
557,-0.7672072649002075
558,-0.6897681951522827
559,-0.1350606381893158
560,0.22166608273983002
561,1.5152441263198853
562,1.8293535709381104
563,0.07649332284927368
564,-0.5878949165344238
565,0.35069388151168823
566,0.5807172060012817
567,0.08071155101060867
568,-0.11594258248806
569,0.21643882989883423
570,0.4761887788772583
571,0.3792530298233032
572,0.7596710920333862
573,0.9148280620574951
574,0.1504148542881012
575,0.5188899636268616
576,1.5378628969192505
577,0.6139481067657471
578,-0.5403262972831726
579,-0.0448509156703949
580,0.6114612817764282
581,1.1444306373596191
582,1.7128649950027466
583,1.127560019493103
584,-0.30265915393829346
585,-1.0822722911834717
586,-0.22850030660629272
587,1.6016907691955566
588,1.6657295227050781
589,-0.17904901504516602
590,-0.7256664633750916
591,0.009163916110992432
592,0.15762032568454742
593,0.6837486028671265
594,1.366478681564331
595,0.5082837343215942
596,-0.18926605582237244
597,0.7785943150520325
598,1.340956687927246
599,0.6692083477973938
600,0.23702949285507202
601,0.5347381830215454
602,1.0725563764572144
603,1.0293985605239868
604,0.10215501487255096
605,-0.4612351059913635
606,-0.11159650981426239
607,0.14375951886177063
608,0.048952631652355194
609,0.03480840474367142
610,0.511723518371582
611,1.5011569261550903
612,1.652184009552002
613,0.8764358758926392
614,1.1274245977401733
615,1.612790584564209
616,0.4977859556674957
617,-0.1762741208076477
618,1.1402744054794312
619,2.141840696334839
620,1.2648811340332031
621,-0.33506226539611816
622,-1.005028486251831
623,-0.34529221057891846
624,0.536823570728302
625,0.8360586166381836
626,0.6145080327987671
627,-0.01324474811553955
628,-0.02395656704902649
629,1.260443925857544
630,2.2163937091827393
631,1.8188507556915283
632,1.234070897102356
633,0.9448893070220947
634,0.457750141620636
635,0.18666711449623108
636,0.7375481128692627
637,1.4067800045013428
638,1.0840380191802979
639,0.1319325864315033
640,-0.3519306182861328
641,-0.2320401668548584
642,0.28216251730918884
643,0.8624710440635681
644,0.8773010969161987
645,0.7654698491096497
646,1.1100095510482788
647,1.2364685535430908
648,1.1675440073013306
649,1.3843406438827515
650,1.2901127338409424
651,0.9715486168861389
652,0.8627867698669434
653,0.45184966921806335
654,0.20006290078163147
655,0.7243112325668335
656,1.1371315717697144
657,0.940546452999115
658,0.13851238787174225
659,-0.6248569488525391
660,0.34805232286453247
661,1.8634095191955566
662,1.3869941234588623
663,0.7329651117324829
664,1.4287853240966797
665,1.4522204399108887
666,0.8739283084869385
667,0.8576001524925232
668,0.7125428318977356
669,0.6651148200035095
670,0.7215663194656372
671,0.21373625099658966
672,0.30440184473991394
673,0.9072589874267578
674,0.6380313038825989
675,0.40333956480026245
676,0.5246200561523438
677,0.46956610679626465
678,1.108565330505371
679,1.5033193826675415
680,0.7883884906768799
681,1.0443193912506104
682,1.9185280799865723
683,1.513058066368103
684,0.8932936191558838
685,0.4517669379711151
686,-0.010303333401679993
687,0.8145129084587097
688,1.6514513492584229
689,0.7449635863304138
690,-0.08692696690559387
691,0.05785125494003296
692,0.29970794916152954
693,0.7422242164611816
694,0.877276599407196
695,0.4819226861000061
696,0.501827597618103
697,0.6306003332138062
698,0.9156736731529236
699,1.9438884258270264
700,2.093710422515869
701,0.8979316353797913
702,0.36031612753868103
703,0.5657922029495239
704,0.8387517929077148
705,1.6336479187011719
706,2.0082013607025146
707,0.9638975858688354
708,-0.2597351372241974
709,-0.27893805503845215
710,0.6790904402732849
711,1.0581847429275513
712,0.11409483850002289
713,-0.5684296488761902
714,-0.06152600049972534
715,0.48022305965423584
716,0.6083829402923584
717,0.7589213848114014
718,0.9693896174430847
719,1.1124505996704102
720,0.8882756233215332
721,0.6275802850723267
722,1.1910151243209839
723,2.1049723625183105
724,2.2595245838165283
725,1.4564491510391235
726,0.35806435346603394
727,0.07538190484046936
728,0.4927825629711151
729,0.47962257266044617
730,0.21527263522148132
731,0.00127517431974411
732,-0.29594290256500244
733,0.053899556398391724
734,0.49481505155563354
735,0.1305539309978485
736,0.4628360867500305
737,1.2781941890716553
738,0.5571242570877075
739,-0.21493716537952423
740,0.7600639462471008
741,2.004074811935425
742,2.158740520477295
743,1.032289743423462
744,-0.3715812563896179
745,-0.24132046103477478
746,0.5287068486213684
747,0.36104679107666016
748,0.32424336671829224
749,0.495541512966156
750,0.2514084577560425
751,0.7890874743461609
752,1.3094489574432373
753,0.24965709447860718
754,-0.465353786945343
755,0.24116811156272888
756,0.9179390668869019
757,1.2431533336639404
758,0.8660707473754883
759,-0.16123555600643158
760,0.025433838367462158
761,0.753364086151123
762,0.13656577467918396
763,-0.25661972165107727
764,0.1252821534872055
765,-0.3119822144508362
766,-0.47485077381134033
767,0.3509918451309204
768,0.7600351572036743
769,0.9584381580352783
770,0.5095409154891968
771,-1.1232762336730957
772,-0.8751201033592224
773,1.469740629196167
774,1.9863781929016113
775,1.0231773853302002
776,0.306466281414032
777,-0.8551005125045776
778,-0.6544830799102783
779,1.0554649829864502
780,0.4902457892894745
781,-0.9921491742134094
782,-0.2745763063430786
783,0.22949299216270447
784,-0.3205415606498718
785,-0.11748714745044708
786,-0.04843171685934067
787,-0.20342481136322021
788,-0.05872150510549545
789,-0.6189466118812561
790,-0.42257431149482727
791,1.0548948049545288
792,0.909269392490387
793,-0.24351517856121063
794,-0.4486461579799652
795,-0.49786049127578735
796,0.35430634021759033
797,1.468766689300537
798,0.30084386467933655
799,-0.4556654393672943
800,0.89177006483078
801,0.7505092620849609
802,-0.29766714572906494
803,-0.154891699552536
804,-0.6496544480323792
805,-0.9611157178878784
806,-0.13937270641326904
807,-0.6704225540161133
808,-1.2889341115951538
809,-0.29107725620269775
810,-0.2814834713935852
811,-0.878351092338562
812,-0.2066018432378769
813,0.3073968291282654
814,0.6883126497268677
815,1.1066832542419434
816,0.09424304962158203
817,-0.47022801637649536
818,0.5892535448074341
819,0.6235916614532471
820,-0.06394897401332855
821,0.17378440499305725
822,0.3584267795085907
823,0.6916519999504089
824,1.1889625787734985
825,0.36181074380874634
826,-0.6981102824211121
827,-1.000903606414795
828,-1.5580700635910034
829,-1.6217632293701172
830,-0.9296841621398926
831,-0.7000757455825806
832,-0.3197028934955597
833,0.09425050020217896
834,-0.2951812744140625
835,-0.0038758963346481323
836,0.7655493021011353
837,0.37429317831993103
838,0.11488807946443558
839,0.4360356628894806
840,0.2733460068702698
841,0.5917748808860779
842,0.9646921157836914
843,0.021725403144955635
844,-0.45451119542121887
845,0.2996390759944916
846,0.7489480376243591
847,0.9360002875328064
848,0.7525193691253662
849,-0.19451460242271423
850,-0.674188494682312
851,-0.7588741183280945
852,-1.2638366222381592
853,-1.3101617097854614
854,-0.9203774333000183
855,-0.7055202722549438
856,-0.24682393670082092
857,0.07565150409936905
858,0.3200972080230713
859,1.0082556009292603
860,0.6573991179466248
861,-0.5155574679374695
862,-0.15083056688308716
863,0.705466091632843
864,0.47408241033554077
865,0.2645527720451355
866,-0.06632108986377716
867,-0.5299142003059387
868,0.12899814546108246
869,0.43725964426994324
870,-0.36682870984077454
871,-0.12578871846199036
872,0.4595715403556824
873,-0.11615163087844849
874,-0.3584030568599701
875,-0.17733974754810333
876,-0.32613348960876465
877,-0.02201818861067295
878,-0.10264144837856293
879,-0.7811896204948425
880,0.009819656610488892
881,1.2381389141082764
882,0.7515792846679688
883,-0.20243628323078156
884,-0.5654573440551758
885,-0.4173002541065216
886,0.2580791711807251
887,0.015513904392719269
888,-1.0706665515899658
889,-0.7982718348503113
890,-0.02905511111021042
891,-0.3904060125350952
892,-0.7740899920463562
893,-0.7877588272094727
894,-0.49989819526672363
895,0.46326425671577454
896,0.6244770288467407
897,0.026115547865629196
898,0.6294770836830139
899,0.8031362295150757
900,-0.804554283618927
901,-1.45974600315094
902,-0.5718367099761963
903,0.2550562024116516
904,1.0502395629882812
905,1.061180830001831
906,0.21597802639007568
907,0.5728189945220947
908,1.2259325981140137
909,0.2208274006843567
910,-0.9225499033927917
911,-1.1928746700286865
912,-1.1221585273742676
913,-0.5551708936691284
914,-0.4908851087093353
915,-1.2240785360336304
916,-0.9582133889198303
917,-0.37070393562316895
918,-0.8296055793762207
919,-0.6836917400360107
920,0.3380677103996277
921,0.563828706741333
922,0.22905027866363525
923,-0.19121882319450378
924,-0.6614831686019897
925,-0.40857869386672974
926,0.028132710605859756
927,-0.3462999165058136
928,-0.8819619417190552
929,-0.8729268908500671
930,0.10110574960708618
931,1.5301296710968018
932,1.2742730379104614
933,-0.24909397959709167
934,-0.4190467894077301
935,0.15473635494709015
936,0.17770299315452576
937,0.4943109452724457
938,0.5960102081298828
939,0.07107973843812943
940,0.253671795129776
941,0.2989675998687744
942,-0.8016726970672607
943,-0.9760260581970215
944,0.032776132225990295
945,-0.1208086907863617
946,-1.069496750831604
947,-1.0206031799316406
948,-0.5180848836898804
949,-0.5725812315940857
950,-0.9589720368385315
951,-1.2327685356140137
952,-0.7637803554534912
953,0.4580717086791992
954,0.8755567073822021
955,0.08215776830911636
956,-0.4019234776496887
957,-0.3219890892505646
958,0.027285248041152954
959,0.8266783356666565
960,0.6186352372169495
961,-0.6185473799705505
962,-0.15029501914978027
963,1.3614656925201416
964,1.4725944995880127
965,1.276487112045288
966,1.4697370529174805
967,0.9932284951210022
968,0.16889530420303345
969,-0.484369695186615
970,-0.29868459701538086
971,0.7602981328964233
972,0.49976521730422974
973,-0.8097508549690247
974,-1.065144419670105
975,-1.4301148653030396
976,-1.900528907775879
977,-0.8659793138504028
978,-0.23716142773628235
979,-0.6998403072357178
980,-0.283150851726532
981,0.3581095337867737
982,0.3168449401855469
983,0.06848995387554169
984,-0.08235824108123779
985,0.896275520324707
986,1.9229285717010498
987,0.8598692417144775
988,-0.37020596861839294
989,-0.2542327642440796
990,0.23435565829277039
991,1.4019933938980103
992,2.0637388229370117
993,1.2337465286254883
994,1.3133699893951416
995,1.5925225019454956
996,0.23804619908332825
997,0.005786586552858353
998,1.2597317695617676
999,1.3417654037475586
1000,0.5592506527900696
1001,-0.5859744548797607
1002,-1.614220142364502
1003,-1.3168493509292603
1004,-1.2446209192276
1005,-1.5475941896438599
1006,-0.2765439748764038
1007,0.3025207817554474
1008,-0.8953884840011597
1009,-0.822630763053894
1010,-0.3164430856704712
1011,-0.991197943687439
1012,-0.45830678939819336
1013,1.228011131286621
1014,1.6118354797363281
1015,0.5606389045715332
1016,-0.6001091003417969
1017,-0.1394604593515396
1018,1.312215805053711
1019,1.2206761837005615
1020,0.9891363382339478
1021,1.8508634567260742
1022,1.1407448053359985
1023,-0.11661095917224884
1024,0.4242226779460907
1025,0.7138278484344482
1026,0.6767070293426514
1027,1.1701335906982422
1028,0.19780033826828003
1029,-0.8847411274909973
1030,-0.4460407793521881
1031,-0.8004361391067505
1032,-1.0163335800170898
1033,0.18779870867729187
1034,0.025386929512023926
1035,-1.0773359537124634
1036,-1.2903785705566406
1037,-1.4870688915252686
1038,-0.9395765066146851
1039,0.0516255646944046
1040,-0.17283637821674347
1041,0.13805373013019562
1042,0.778986930847168
1043,-0.19054381549358368
1044,-0.18943890929222107
1045,1.367404580116272
1046,1.2479053735733032
1047,-0.10423311591148376
1048,-0.5651648044586182
1049,0.06366711854934692
1050,0.6423930525779724
1051,-0.17433886229991913
1052,-0.5336477160453796
1053,0.7579250335693359
1054,0.41120365262031555
1055,-1.097426414489746
1056,-0.40049147605895996
1057,0.5496223568916321
1058,0.1640627086162567
1059,0.20463261008262634
1060,0.30225735902786255
1061,-0.1483515053987503
1062,-0.7624251842498779
1063,-1.5975431203842163
1064,-1.3098714351654053
1065,-0.059711724519729614
1066,-0.18342144787311554
1067,-0.8059018850326538
1068,-0.6707438826560974
1069,-1.300132393836975
1070,-2.1331498622894287
1071,-1.3418992757797241
1072,0.32692408561706543
1073,1.5078377723693848
1074,1.3153554201126099
1075,-0.10533082485198975
1076,-0.6236039400100708
1077,0.14951609075069427
1078,0.11652825772762299
1079,-0.2811394929885864
1080,0.7757179737091064
1081,1.9653048515319824
1082,1.224614143371582
1083,-0.7137160301208496
1084,-1.5140087604522705
1085,-0.3132864236831665
1086,0.857354998588562
1087,0.6360142827033997
1088,0.7204529047012329
1089,1.0685806274414062
1090,-0.39008858799934387
1091,-2.036151885986328
1092,-1.1249339580535889
1093,0.947285532951355
1094,1.4578505754470825
1095,0.2811163067817688
1096,-0.8707209825515747
1097,-1.8442249298095703
1098,-3.412647247314453
1099,-2.983100414276123
1100,0.4427887499332428
1101,1.6512614488601685
1102,-0.35652458667755127
1103,-0.5242707133293152
1104,0.5634161233901978
1105,-0.30140984058380127
1106,-1.1133763790130615
1107,-0.09769600629806519
1108,1.583845853805542
1109,2.632803201675415
1110,1.468112587928772
1111,-1.3847410678863525
1112,-2.437591552734375
1113,-0.911362886428833
1114,0.18944051861763
1115,-0.1257646381855011
1116,-0.04256255179643631
1117,0.30611294507980347
1118,-0.286965012550354
1119,-0.5151946544647217
1120,0.196569561958313
1121,0.30735358595848083
1122,0.23059049248695374
1123,0.4606531858444214
1124,-0.5136146545410156
1125,-1.9202313423156738
1126,-1.805173635482788
1127,-1.3514820337295532
1128,-2.0069234371185303
1129,-2.6860480308532715
1130,-2.1872494220733643
1131,-0.9763613939285278
1132,-0.3836730718612671
1133,-0.5730164051055908
1134,-0.14383262395858765
1135,0.8936421871185303
1136,0.9135191440582275
1137,0.272243857383728
1138,-0.14531108736991882
1139,-1.1973230838775635
1140,-1.852076768875122
1141,-0.945864737033844
1142,-0.9229504466056824
1143,-1.557433843612671
1144,-0.26953428983688354
1145,0.7760318517684937
1146,0.3543824553489685
1147,0.20481190085411072
1148,-1.018250823020935
1149,-2.2539000511169434
1150,-0.6796779632568359
1151,-0.06048944592475891
1152,-1.6737831830978394
1153,-0.6823439598083496
1154,1.1097686290740967
1155,-1.0442018508911133
1156,-3.6736183166503906
1157,-2.6714870929718018
1158,-1.7446315288543701
1159,-3.4923086166381836
1160,-2.821744441986084
1161,0.9065481424331665
1162,1.0888432264328003
1163,-0.6478528380393982
1164,0.30508947372436523
1165,-0.13150745630264282
1166,-1.4622360467910767
1167,0.6606612205505371
1168,1.3900810480117798
1169,-0.49096715450286865
1170,0.25433260202407837
1171,0.7611789703369141
1172,-0.8897632360458374
1173,0.10400742292404175
1174,2.0825674533843994
1175,1.248237133026123
1176,0.5057161450386047
1177,1.0085563659667969
1178,-0.09612923860549927
1179,-1.4273886680603027
1180,0.6085439324378967
1181,3.187859058380127
1182,2.151449203491211
1183,0.9741822481155396
1184,1.2040269374847412
1185,-1.6742595434188843
1186,-4.318164348602295
1187,-2.0707712173461914
1188,-1.3463762998580933
1189,-3.183593273162842
1190,-1.2203865051269531
1191,0.3018558919429779
1192,-2.133838653564453
1193,-1.8829385042190552
1194,0.20604877173900604
1195,-0.8341675996780396
1196,-1.2657803297042847
1197,0.3226048946380615
1198,0.6530528664588928
1199,0.5307331681251526
1200,0.5550892949104309
1201,0.23954716324806213
1202,0.9526128172874451
1203,1.631927490234375
1204,0.833032488822937
1205,0.2855548858642578
1206,0.8000907301902771
1207,0.7966785430908203
1208,-0.8665977716445923
1209,-1.9096280336380005
1210,-0.0586601197719574
1211,1.0030767917633057
1212,-0.6453738808631897
1213,-1.022782802581787
1214,-0.7512690424919128
1215,-2.466102123260498
1216,-3.811035633087158
1217,-3.8174471855163574
