index,y
378,-0.03645004332065582
379,1.5646910667419434
380,0.6565274000167847
381,-0.007112279534339905
382,0.970234751701355
383,1.5846941471099854
384,1.1332387924194336
385,0.9027057886123657
386,-0.20737139880657196
387,-0.1669614315032959
388,2.1552741527557373
389,2.4326605796813965
390,0.5753737688064575
391,0.5982076525688171
392,0.4531744122505188
393,-0.35599660873413086
394,0.3726765811443329
395,1.3794078826904297
396,0.6850624680519104
397,0.7719484567642212
398,0.4565470516681671
399,-0.08436217904090881
400,0.7852079272270203
401,0.6503185033798218
402,1.015841007232666
403,0.9285322427749634
404,-0.2600511312484741
405,-0.4717389941215515
406,0.8592096567153931
407,0.8464905023574829
408,1.0212459564208984
409,0.662315309047699
410,0.6733196377754211
411,0.6415468454360962
412,0.7417007088661194
413,0.5988444685935974
414,0.721773087978363
415,1.9148989915847778
416,1.0579636096954346
417,1.1161322593688965
418,2.4644863605499268
419,2.32161808013916
420,1.457085132598877
421,3.036724090576172
422,3.258629322052002
423,1.7840585708618164
424,2.7913098335266113
425,3.256913661956787
426,2.6524267196655273
427,4.038638591766357
428,3.8968920707702637
429,3.4671263694763184
430,4.333197593688965
431,5.126932144165039
432,4.7987751960754395
433,5.197622299194336
434,5.741006851196289
435,5.235324382781982
436,5.353086471557617
437,6.924729824066162
438,7.106444835662842
439,6.687581539154053
440,7.072516441345215
441,7.5621232986450195
442,8.190521240234375
443,8.254178047180176
444,9.360612869262695
445,8.821918487548828
446,9.647794723510742
447,9.817359924316406
448,9.402496337890625
449,10.017141342163086
450,10.227423667907715
451,10.25744915008545
452,9.943325996398926
453,10.282987594604492
454,9.787662506103516
455,9.660194396972656
456,9.93348503112793
457,9.460016250610352
458,9.901570320129395
459,9.074594497680664
460,9.22884750366211
461,9.280830383300781
462,8.775218963623047
463,9.12083625793457
464,8.45190143585205
465,8.8349027633667
466,8.574386596679688
467,8.610128402709961
468,8.68142318725586
469,8.43143081665039
470,8.696514129638672
471,8.185523986816406
472,8.619095802307129
473,8.312990188598633
474,8.076303482055664
475,8.287273406982422
476,7.7343926429748535
477,8.177072525024414
478,7.627030372619629
479,7.6453752517700195
480,7.20213508605957
481,7.1747355461120605
482,7.180119037628174
483,6.514728546142578
484,6.643571853637695
485,6.191684722900391
486,5.644997596740723
487,5.705216884613037
488,5.820377349853516
489,5.18166971206665
490,5.056556701660156
491,5.245875835418701
492,4.906550407409668
493,4.928940296173096
494,4.788055896759033
495,4.439457893371582
496,4.518797397613525
497,4.280731678009033
498,4.158459186553955
499,4.750050067901611
500,3.7794628143310547
501,3.7913475036621094
502,4.433882713317871
503,3.3852667808532715
504,3.7151215076446533
505,3.356567859649658
506,2.866619825363159
507,2.7939906120300293
508,2.7078001499176025
509,2.500138759613037
510,1.3802285194396973
511,1.196049690246582
512,1.227276086807251
513,0.8122525811195374
514,0.381039559841156
515,0.24151909351348877
516,0.16177397966384888
517,-0.20132863521575928
518,0.10111421346664429
519,-0.5865350961685181
520,-0.5433164834976196
521,-0.2964879870414734
522,-1.098832607269287
523,-1.013297438621521
524,-0.2053142488002777
525,-0.724770188331604
526,-0.8073694109916687
527,-0.4103619456291199
528,-0.08891233801841736
529,-0.5596696138381958
530,-0.7262618541717529
531,-0.18693721294403076
532,-0.8287376165390015
533,0.16312140226364136
534,-0.9135874509811401
535,-0.051063746213912964
536,0.18207962810993195
537,-0.8800294399261475
538,-0.3501241207122803
539,-0.11745169758796692
540,-0.03239765018224716
541,-0.816529393196106
542,-0.4882388114929199
543,0.19122634828090668
544,-0.3478856682777405
545,-0.7014344930648804
546,0.20449581742286682
547,0.18726639449596405
548,-0.11048179864883423
549,-0.4209589958190918
550,0.3222461938858032
551,0.348320335149765
552,0.5494006276130676
553,-0.4449493885040283
554,0.3597560226917267
555,0.8369089365005493
556,-0.258243203163147
557,0.05970916897058487
558,-0.3013914227485657
559,1.372014045715332
560,-0.10434353351593018
561,-0.1905711144208908
562,1.1714338064193726
563,0.43835943937301636
564,0.14408907294273376
565,0.7802106142044067
566,0.7929960489273071
567,-0.10169695317745209
568,0.9664284586906433
569,-0.05614306405186653
570,0.7048906683921814
571,0.6852936744689941
572,0.03463897109031677
573,1.3400559425354004
574,0.3596695363521576
575,0.48027902841567993
576,0.39354854822158813
577,0.5407167673110962
578,0.7340096235275269
579,0.30309417843818665
580,0.4185054898262024
581,0.8118493556976318
582,0.6041426658630371
583,0.2835325002670288
584,0.6660511493682861
585,0.6767196655273438
586,0.5176862478256226
587,0.6877743005752563
588,-0.2250978946685791
589,0.9574479460716248
590,0.5487386584281921
591,0.03469377011060715
592,0.7401391267776489
593,0.6583764553070068
594,0.9125288724899292
595,-0.5569449663162231
596,0.7622526288032532
597,0.6205536127090454
598,0.7638126611709595
599,0.017623070627450943
600,0.396889865398407
601,0.9144285917282104
602,0.1909899115562439
603,0.04544822871685028
604,0.05021616816520691
605,1.1810147762298584
606,-0.19684121012687683
607,0.5331847071647644
608,0.7119630575180054
609,0.375415176153183
610,0.9948070049285889
611,0.36009693145751953
612,0.5900046229362488
613,0.6597262620925903
614,-0.19648028910160065
615,-0.04434012621641159
616,0.029074735939502716
617,0.5606420636177063
618,-0.3769145905971527
619,0.2699572443962097
620,0.8739905953407288
621,-0.34437331557273865
622,-0.4365774989128113
623,0.6900063157081604
624,0.786112904548645
625,-1.0186607837677002
626,0.7050665616989136
627,0.42667776346206665
628,-0.2716180384159088
629,-0.010101646184921265
630,-0.3148207664489746
631,0.6573371887207031
632,0.30269259214401245
633,-0.5245262384414673
634,0.0718379020690918
635,0.6783264875411987
636,0.2743052542209625
637,-0.237555131316185
638,-0.0994894877076149
639,0.04328735172748566
640,0.16993845999240875
641,-0.6582300662994385
642,-0.7335299849510193
643,0.31415000557899475
644,0.1442614048719406
645,-0.30058419704437256
646,-0.08838038146495819
647,0.1496511697769165
648,-0.43573275208473206
649,0.6542016267776489
650,0.08378171920776367
651,-0.9929702877998352
652,-0.11372023075819016
653,-0.018515296280384064
654,-0.5473380088806152
655,-0.5008915662765503
656,-0.1769430786371231
657,0.16399943828582764
658,0.545687198638916
659,-0.28234148025512695
660,-0.7555434107780457
661,0.3583281636238098
662,-0.024911433458328247
663,-0.38758647441864014
664,-0.5079857110977173
665,-0.5389619469642639
666,-0.07854452729225159
667,-0.5192040801048279
668,-0.12303421646356583
669,-0.9150820970535278
670,0.1067676842212677
671,0.42065954208374023
672,-0.42996811866760254
673,-0.22536635398864746
674,-0.15581613779067993
675,0.31804904341697693
676,-0.6004841327667236
677,-0.6394796371459961
678,-0.2707110345363617
679,-0.3872990012168884
680,-0.47620370984077454
681,0.20190928876399994
682,0.15881988406181335
683,-0.4730309844017029
684,0.6631686687469482
685,0.034212321043014526
686,-0.8033263683319092
687,0.5014758110046387
688,-0.014344319701194763
689,-0.6727232933044434
690,0.27179160714149475
691,-0.3141977787017822
692,-0.12382152676582336
693,0.47764235734939575
694,-0.25862300395965576
695,0.28590482473373413
696,0.29381105303764343
697,0.0839991495013237
698,0.2545386850833893
699,0.0829528421163559
700,-0.4240087568759918
701,-0.12818311154842377
702,-0.3797862231731415
703,-1.175806999206543
704,0.04518505558371544
705,-0.742623507976532
706,-0.2735673189163208
707,0.28336411714553833
708,0.4709905982017517
709,0.6268113851547241
710,-0.3303004801273346
711,0.9296456575393677
712,-0.4417805075645447
713,-0.41618800163269043
714,1.0173630714416504
715,-0.2720872759819031
716,-0.9431955218315125
717,0.28333479166030884
718,0.034301530569791794
719,-0.015545107424259186
720,0.08302688598632812
721,0.4858185052871704
722,0.9440533518791199
723,-0.45679038763046265
724,0.46591418981552124
725,0.06270670890808105
726,-0.6928164958953857
727,-0.1324796825647354
728,0.0685914158821106
729,-0.9300405383110046
730,-0.33277565240859985
731,0.272868812084198
732,-0.9539440870285034
733,1.8922743797302246
734,1.2683004140853882
735,-1.1190482378005981
736,0.8121840357780457
737,-0.6345712542533875
738,-0.9675071835517883
739,0.11102268844842911
740,-0.9323046803474426
741,-0.08123412728309631
742,-1.1631077527999878
743,-0.8448517918586731
744,0.15477418899536133
745,-0.08348465710878372
746,1.0671472549438477
747,0.24013100564479828
748,1.555609941482544
749,0.5064425468444824
750,-0.5235801935195923
751,0.8084182143211365
752,-0.8814176321029663
753,0.6411226987838745
754,-0.5393833518028259
755,-0.3842337429523468
756,-0.5586673021316528
757,-0.4437217116355896
758,2.095700263977051
759,-1.4981982707977295
760,1.5194050073623657
761,0.9986438751220703
762,-1.7860699892044067
763,1.0024445056915283
764,0.14361324906349182
765,0.019813507795333862
766,-0.11223550140857697
767,-0.24019740521907806
768,-0.7616372108459473
769,-0.626035749912262
770,0.14847485721111298
771,-0.3782089650630951
772,1.5061523914337158
773,1.8752310276031494
774,-1.0771141052246094
775,1.4780738353729248
776,-0.2537669539451599
777,-1.1282464265823364
778,0.6591348648071289
779,-1.3017148971557617
780,-0.5017882585525513
781,-1.4359045028686523
782,-1.0390503406524658
783,-1.2709362506866455
784,1.469652771949768
785,3.2389769554138184
786,-1.2395830154418945
787,3.725111484527588
788,2.0603978633880615
789,-1.7161246538162231
790,3.4582180976867676
791,-0.004763424396514893
792,-0.14918723702430725
793,0.8612067699432373
794,1.0991287231445312
795,-2.155522346496582
796,1.3667553663253784
797,1.7616655826568604
798,-0.7244991660118103
799,3.4133777618408203
800,1.1159923076629639
801,-1.6796852350234985
802,3.195114850997925
803,-0.7784000039100647
804,0.9157217144966125
805,2.4577503204345703
806,-2.0025970935821533
807,-0.20662766695022583
808,1.6435619592666626
809,0.733555793762207
810,1.7038352489471436
811,3.507659912109375
812,-0.6078562140464783
813,0.757734477519989
814,0.6877265572547913
815,0.8545598983764648
816,-3.725925922393799
817,-0.019791245460510254
818,-5.357989311218262
819,-1.836116075515747
820,-7.578794002532959
821,2.354708433151245
822,-4.336454391479492
823,9.957029342651367
824,18.871532440185547
825,-2.8005475997924805
826,12.964350700378418
827,2.2184486389160156
828,-5.588156700134277
829,6.392165184020996
830,2.5569682121276855
831,-4.272148609161377
832,5.618223667144775
833,-4.8520002365112305
834,1.6609081029891968
835,-1.2071279287338257
836,-4.3641157150268555
837,-1.4063199758529663
838,2.6943507194519043
839,2.8487138748168945
840,3.9812140464782715
841,0.8665052056312561
842,-0.1760321855545044
843,0.7359853982925415
844,-1.5813735723495483
845,1.0753424167633057
846,-1.8376662731170654
847,1.4238231182098389
848,-0.13214410841464996
849,0.9176597595214844
850,-0.5584363341331482
851,-0.3523588180541992
852,0.19524982571601868
853,1.849892020225525
854,-0.8919975757598877
855,1.11163330078125
856,0.8190202116966248
857,0.13580095767974854
858,-1.0379917621612549
859,0.39520302414894104
860,-0.40973788499832153
861,3.564612627029419
862,2.2588794231414795
863,4.287495136260986
864,3.7916412353515625
865,-0.8355002403259277
866,3.979203939437866
867,-0.5879884958267212
868,-0.02313089370727539
869,0.3562954068183899
870,-2.800133466720581
871,-0.5482943654060364
872,1.1833598613739014
873,-3.668060302734375
874,-0.21163931488990784
875,-1.4058059453964233
876,-0.3860512673854828
877,0.691949725151062
878,-0.9380025267601013
879,-0.0590619295835495
880,-1.5847071409225464
881,0.9311999678611755
882,-0.5286115407943726
883,0.9327040910720825
884,-0.44907987117767334
885,-1.935046672821045
886,0.10404147952795029
887,-1.1584492921829224
888,-1.2588300704956055
889,1.8938710689544678
890,-1.2574105262756348
891,-0.3645462393760681
892,0.9288235902786255
893,-2.8126978874206543
894,-0.5864351987838745
895,-3.1988344192504883
896,-1.7465487718582153
897,0.5608065724372864
898,-0.22402703762054443
899,0.2508798837661743
900,0.33199405670166016
901,-0.541959285736084
902,1.9406073093414307
903,0.7922152280807495
904,0.26707199215888977
905,1.3819241523742676
906,-3.5945498943328857
907,-1.4938914775848389
908,-1.4874687194824219
909,-2.832392692565918
910,0.7957291603088379
911,-1.3427772521972656
912,-1.9157967567443848
913,-1.1572132110595703
914,-0.8585342764854431
915,0.583239734172821
916,1.2867133617401123
917,0.7397777438163757
918,-0.9918534755706787
919,-2.383000373840332
920,-2.478403091430664
921,-1.0337350368499756
922,-0.4482119679450989
923,-0.9183003306388855
924,-2.4604251384735107
925,-2.3636820316314697
926,-1.7125351428985596
927,-0.03701402246952057
928,0.2523859143257141
929,1.485021948814392
930,-1.2790074348449707
931,-1.2036421298980713
932,-2.0070853233337402
933,-2.322305917739868
934,0.33439117670059204
935,-2.1692728996276855
936,-1.124827265739441
937,-1.9404425621032715
938,-0.7408820390701294
939,0.08583270013332367
940,0.8610735535621643
941,0.3093775808811188
942,-0.8376525640487671
943,-0.6408067345619202
944,-2.8212709426879883
945,-0.09321406483650208
946,-0.6294972896575928
947,-0.4435146450996399
948,-0.3072415292263031
949,-1.8556960821151733
950,-0.22238561511039734
951,-1.0439058542251587
952,0.27162471413612366
953,-0.17239202558994293
954,-0.5201627612113953
955,-1.4412808418273926
956,-1.6920603513717651
957,0.041648149490356445
958,-0.8749872446060181
959,-0.5347670316696167
960,-0.3401426672935486
961,-1.4035861492156982
962,-1.800492525100708
963,-0.2578224539756775
964,-0.11313876509666443
965,-1.143997311592102
966,0.28822559118270874
967,-0.5814934372901917
968,-1.7231018543243408
969,0.11195184290409088
970,-0.4604146182537079
971,-0.6612878441810608
972,-1.0637937784194946
973,-0.4833988547325134
974,-0.3810151219367981
975,-0.4427779018878937
976,1.1802397966384888
977,-0.22235214710235596
978,0.26642176508903503
979,-0.06232532858848572
980,-0.2966315448284149
981,-0.2753864526748657
982,0.48205700516700745
983,1.1951789855957031
984,-1.3182424306869507
985,1.1436245441436768
986,0.5510507225990295
987,-0.452832967042923
988,0.9656856060028076
989,0.04025343060493469
990,-0.829169750213623
991,-1.0888031721115112
992,0.348743736743927
993,-1.1177971363067627
994,0.13547775149345398
995,0.9641071557998657
996,-0.452800452709198
997,0.6850053668022156
998,0.5312788486480713
999,-0.8796568512916565
1000,-0.9690282344818115
1001,0.9587534666061401
1002,0.10390837490558624
1003,-0.7023903727531433
1004,1.3605899810791016
1005,0.5037602782249451
1006,-0.8459755182266235
1007,0.6380960941314697
1008,1.1965827941894531
1009,1.1288871765136719
1010,0.6104674339294434
1011,0.701494574546814
1012,1.098052978515625
1013,0.9917618632316589
1014,1.4726195335388184
1015,0.6478531956672668
1016,0.679176926612854
1017,-0.4669215977191925
1018,-1.060690999031067
1019,0.18911506235599518
1020,1.2696508169174194
1021,2.0009708404541016
1022,0.11912661790847778
1023,-0.028310418128967285
1024,1.4558237791061401
1025,1.2973241806030273
1026,0.3280321955680847
1027,0.9024649858474731
1028,0.8494408130645752
1029,-1.0070918798446655
1030,-0.3707972764968872
1031,1.6015045642852783
1032,2.193997621536255
1033,1.1929175853729248
1034,-0.412678062915802
1035,0.1676282286643982
1036,-0.2429337352514267
1037,0.7041564583778381
1038,2.1325173377990723
1039,0.2868589758872986
1040,1.5303504467010498
1041,1.5842571258544922
1042,0.5163438320159912
1043,0.761707603931427
1044,1.7263684272766113
1045,-0.04257425665855408
1046,-1.7084333896636963
1047,0.6807560920715332
1048,-0.5229809284210205
1049,-0.164473295211792
1050,1.5703288316726685
1051,0.40818607807159424
1052,-0.6913628578186035
1053,0.39571651816368103
1054,0.9699743986129761
1055,-0.3116833567619324
1056,1.0288280248641968
1057,-0.06688432395458221
1058,-0.8458935618400574
1059,1.3385909795761108
1060,0.8606517314910889
1061,0.7515805959701538
1062,0.4362853467464447
1063,-1.3628513813018799
1064,-0.6337384581565857
1065,2.034036874771118
1066,1.2851431369781494
1067,0.7718615531921387
1068,1.3338052034378052
1069,0.6508814096450806
1070,-0.0899869054555893
1071,-0.09012825787067413
1072,0.14486052095890045
1073,-0.23979094624519348
1074,-1.2562569379806519
1075,-0.49881523847579956
1076,0.10941782593727112
1077,-0.12645921111106873
1078,2.455159902572632
1079,0.8492493033409119
1080,-1.0434712171554565
1081,-0.3648669719696045
1082,-0.7644604444503784
1083,-1.6254403591156006
1084,1.4661507606506348
1085,0.5445541143417358
1086,-3.622093915939331
1087,0.3759746849536896
1088,0.170393168926239
1089,-1.0467500686645508
1090,1.3698800802230835
1091,0.36389750242233276
1092,-0.8320062160491943
1093,0.6454467177391052
1094,1.6816070079803467
1095,-0.823190450668335
1096,0.9483453631401062
1097,1.7978862524032593
1098,-1.930408000946045
1099,-0.876177191734314
1100,-0.3117159307003021
1101,-1.138667345046997
1102,-0.2904263734817505
1103,0.8408661484718323
1104,-0.7594747543334961
1105,-0.6171202659606934
1106,1.3427371978759766
1107,-0.665048360824585
1108,0.34835103154182434
1109,-0.4451551139354706
1110,-1.779921054840088
1111,0.3091241419315338
1112,-0.482844740152359
1113,-0.3698902130126953
1114,-0.940429151058197
1115,-1.1001498699188232
1116,0.5730812549591064
1117,0.3490070402622223
1118,-1.3142129182815552
1119,-0.7684927582740784
1120,1.1893408298492432
1121,0.08530616760253906
1122,0.21828895807266235
1123,1.0417828559875488
1124,-0.7870758175849915
1125,0.8421643972396851
1126,-0.6758543252944946
1127,-1.8504385948181152
1128,-0.39182135462760925
1129,-1.3481032848358154
1130,-0.17506805062294006
1131,-1.517059326171875
1132,-0.7992131114006042
1133,-0.251748263835907
1134,-0.6603316068649292
1135,-0.7274124026298523
1136,0.32168498635292053
1137,0.4809114336967468
1138,-2.531980276107788
1139,-0.2168455421924591
1140,0.8253686428070068
1141,-1.3452234268188477
1142,-0.36454665660858154
1143,-0.1953706443309784
1144,-1.8424986600875854
1145,-0.9964482188224792
1146,0.41188251972198486
1147,-2.1851277351379395
1148,-0.31918004155158997
1149,2.6700010299682617
1150,-2.443413496017456
1151,-1.197846531867981
1152,2.2724852561950684
1153,-0.3448895215988159
1154,-0.24104981124401093
1155,0.25250592827796936
1156,-1.3943747282028198
1157,-0.5890593528747559
1158,-1.5594074726104736
1159,-1.317961573600769
1160,0.1666678488254547
1161,-1.4254940748214722
1162,-1.4536528587341309
1163,-0.5110471248626709
1164,-1.1837637424468994
1165,-1.455093264579773
1166,0.23994871973991394
1167,-1.9729714393615723
1168,-0.6326082944869995
1169,-0.060301266610622406
1170,-2.9648618698120117
1171,-0.9085955023765564
1172,-0.07066121697425842
1173,-1.2532762289047241
1174,-2.0206124782562256
1175,0.4218236804008484
1176,-0.24853146076202393
1177,-1.583109736442566
1178,0.777384877204895
1179,-0.7958521842956543
1180,-0.41872310638427734
1181,-0.9244749546051025
1182,-0.21386143565177917
1183,-0.48742836713790894
1184,-2.301389455795288
1185,1.0915316343307495
1186,-0.598743736743927
1187,-0.5612383484840393
1188,0.07155145704746246
1189,0.06646117568016052
1190,-2.1909899711608887
1191,-1.1296746730804443
1192,0.9060274362564087
1193,-2.436933994293213
1194,0.9754354357719421
1195,-1.0105359554290771
1196,-2.3991119861602783
1197,-0.05268453061580658
1198,-0.31769245862960815
1199,-0.6208665370941162
1200,-1.6942379474639893
1201,1.2265832424163818
1202,-1.2107372283935547
1203,-1.0541571378707886
1204,0.6954647898674011
1205,-1.6534771919250488
1206,-0.12656143307685852
1207,-0.31379860639572144
1208,0.10521651059389114
1209,-1.282642126083374
1210,0.5307618379592896
1211,-0.7278425693511963
1212,-1.5089850425720215
1213,1.833289623260498
1214,-2.8631110191345215
1215,-1.8551946878433228
1216,-0.4828457236289978
1217,-1.2370929718017578
1218,-0.8568270206451416
1219,-1.2597650289535522
1220,0.9658953547477722
1221,-0.108835369348526
1222,1.0050050020217896
1223,0.7082585692405701
1224,-1.057417631149292
1225,-0.3241143822669983
1226,0.9709357619285583
1227,-0.7813074588775635
1228,-1.873744249343872
1229,0.8930456638336182
1230,-2.4815261363983154
1231,-0.9881538152694702
1232,0.6648527979850769
1233,-0.9878890514373779
1234,0.3815370798110962
1235,2.771733283996582
1236,1.440871238708496
1237,-0.07716229557991028
