index,y
517,-3.6709818840026855
518,-0.7415072321891785
519,-3.0918805599212646
520,0.4612261652946472
521,-3.2048511505126953
522,-2.4801676273345947
523,4.033899307250977
524,-6.8222975730896
525,5.581603527069092
526,-1.1875773668289185
527,-5.339204788208008
528,4.220063209533691
529,-2.691434144973755
530,-5.47604513168335
531,0.212679922580719
532,-0.955893874168396
533,-7.072317123413086
534,3.7825591564178467
535,-1.5602366924285889
536,-7.957954406738281
537,1.1621586084365845
538,-2.926898956298828
539,-5.590213775634766
540,-1.9020956754684448
541,-2.0443758964538574
542,-5.874916076660156
543,-3.9112212657928467
544,-0.7343726754188538
545,-5.752089977264404
546,-4.7227277755737305
547,1.6069915294647217
548,-5.61627197265625
549,-4.956971645355225
550,0.33202263712882996
551,-3.980314254760742
552,-3.1119863986968994
553,-0.3617597818374634
554,-4.005588054656982
555,-8.67037296295166
556,0.330041766166687
557,-7.576114654541016
558,-4.4618120193481445
559,2.6219849586486816
560,-11.11221981048584
561,2.9211699962615967
562,-3.914541006088257
563,-5.475083827972412
564,5.00421142578125
565,-4.585215091705322
566,-4.209905624389648
567,-1.7842239141464233
568,-2.455578088760376
569,-8.018804550170898
570,5.641137599945068
571,-5.996677398681641
572,-3.365147590637207
573,6.3643293380737305
574,-9.594597816467285
575,7.8198628425598145
576,-5.623636245727539
577,3.8526206016540527
578,1.7025353908538818
579,-6.934318542480469
580,7.098094463348389
581,-8.242900848388672
582,7.118199348449707
583,-6.461968421936035
584,7.825804233551025
585,-0.9827933311462402
586,-9.122386932373047
587,19.905452728271484
588,-17.344514846801758
589,8.940258979797363
590,9.310993194580078
591,-9.20655345916748
592,7.787853240966797
593,0.9868310689926147
594,-1.156625509262085
595,-4.861516952514648
596,9.791996955871582
597,-4.651116371154785
598,-1.7303781509399414
599,9.231234550476074
600,-4.138877868652344
601,-1.1251709461212158
602,4.017152786254883
603,0.8578476905822754
604,-5.476746559143066
605,3.1921274662017822
606,-4.767855167388916
607,-0.17674434185028076
608,1.449080228805542
609,-4.072997570037842
610,4.280021667480469
611,-2.0802876949310303
612,1.6405408382415771
613,1.848350167274475
614,-2.743506908416748
615,-4.744359493255615
616,0.9647296071052551
617,-0.713104248046875
618,-6.922425270080566
619,2.0168914794921875
620,-0.7311847805976868
621,-1.2679078578948975
622,-0.8032625317573547
623,1.0631136894226074
624,2.9262287616729736
625,-3.6001431941986084
626,3.389394521713257
627,1.4002645015716553
628,-1.5835705995559692
629,1.8171460628509521
630,0.8315343856811523
631,4.58524227142334
632,0.9598345160484314
633,5.4505157470703125
634,6.62398624420166
635,3.946035623550415
636,3.9474143981933594
637,6.669469833374023
638,5.338841915130615
639,3.4188835620880127
640,13.150718688964844
641,4.53145694732666
642,10.92569351196289
643,2.9237112998962402
644,6.398934841156006
645,18.247419357299805
646,-1.6920040845870972
647,12.459593772888184
648,14.105149269104004
649,7.4265947341918945
650,2.651717185974121
651,26.189132690429688
652,14.185663223266602
653,-14.545804977416992
654,41.88911056518555
655,6.344338417053223
656,-18.45305633544922
657,43.719295501708984
658,12.62334156036377
659,-17.959646224975586
660,40.604068756103516
661,29.84554672241211
662,-29.71657371520996
663,33.404052734375
664,38.72061538696289
665,-29.25714111328125
666,27.620853424072266
667,39.48627471923828
668,-23.71880340576172
669,16.572315216064453
670,46.600955963134766
671,-15.41300106048584
672,6.252859115600586
673,43.631675720214844
674,-11.102327346801758
675,7.705233097076416
676,30.73270034790039
677,1.267459511756897
678,6.842310905456543
679,19.108068466186523
680,14.796446800231934
681,-2.72235107421875
682,19.988250732421875
683,12.347743034362793
684,2.257019519805908
685,17.411163330078125
686,4.423009872436523
687,14.25683879852295
688,3.935415506362915
689,13.189674377441406
690,13.12822437286377
691,0.3134244680404663
692,11.70443344116211
693,2.1517701148986816
694,3.70963191986084
695,0.4143071472644806
696,4.954841613769531
697,1.7576310634613037
698,3.687178134918213
699,5.948668956756592
700,-2.8002822399139404
701,8.693791389465332
702,-2.9501683712005615
703,0.4507181644439697
704,4.298157215118408
705,-5.4004716873168945
706,0.3976830840110779
707,-2.536792278289795
708,-0.06461554765701294
709,-6.63568115234375
710,-1.112346887588501
711,1.0973541736602783
712,-14.002276420593262
713,-2.7743358612060547
714,-8.341878890991211
715,-8.898723602294922
716,-4.519505023956299
717,-5.264064788818359
718,-3.9527781009674072
719,-7.761309623718262
720,2.246624708175659
721,-9.06269645690918
722,-2.7077999114990234
723,-6.464949607849121
724,-9.422054290771484
725,-2.2709550857543945
726,-12.842428207397461
727,-0.9101939797401428
728,-10.39600944519043
729,-3.946169853210449
730,-7.315922260284424
731,-0.20733582973480225
732,3.6867282390594482
733,-18.04561996459961
734,10.603119850158691
735,-6.622556686401367
736,-11.133966445922852
737,8.441396713256836
738,-5.045027732849121
739,-2.3047080039978027
740,0.834156334400177
741,6.01564884185791
742,-10.017420768737793
743,0.42691993713378906
744,10.028861045837402
745,-16.966461181640625
746,10.763103485107422
747,4.002264022827148
748,-14.83602523803711
749,18.179353713989258
750,-1.0083556175231934
751,-9.449698448181152
752,18.468542098999023
753,-2.036552906036377
754,-4.430360794067383
755,24.134653091430664
756,-11.371416091918945
757,7.404623031616211
758,18.567058563232422
759,-16.302480697631836
760,24.862611770629883
761,-4.055872917175293
762,-2.2063803672790527
763,13.661066055297852
764,-6.173712730407715
765,15.364984512329102
766,-0.24959230422973633
767,8.534948348999023
768,2.841872215270996
769,7.819558620452881
770,8.280810356140137
771,-1.8758175373077393
772,14.368818283081055
773,-5.128139495849609
774,8.568648338317871
775,9.249043464660645
776,-2.683098316192627
777,11.497220039367676
778,1.1393601894378662
779,2.359816551208496
780,11.849876403808594
781,5.277543067932129
782,11.609771728515625
783,10.375919342041016
784,5.166589736938477
785,11.158567428588867
786,6.612953186035156
787,9.911795616149902
788,10.421525001525879
789,7.9311017990112305
790,4.8465423583984375
791,2.47273588180542
792,6.736699104309082
793,7.3742146492004395
794,8.514741897583008
795,7.608363151550293
796,7.476387023925781
797,5.95672607421875
798,6.555872917175293
799,9.01659870147705
800,9.339531898498535
801,10.532754898071289
802,12.521026611328125
803,9.44237995147705
804,5.034583568572998
805,9.49463939666748
806,10.501585006713867
807,7.713018417358398
808,14.072303771972656
809,1.39064621925354
810,3.7174859046936035
811,10.117341995239258
812,-5.049296855926514
813,18.31453514099121
814,3.064959764480591
815,7.488957405090332
816,15.183752059936523
817,-5.905315399169922
818,22.844863891601562
819,-0.49264419078826904
820,12.522232055664062
821,11.04365348815918
822,-0.2535440921783447
823,21.0187931060791
824,-8.114144325256348
825,23.849529266357422
826,4.90362548828125
827,-0.6576380729675293
828,21.955209732055664
829,-16.898685455322266
830,22.534420013427734
831,5.938381195068359
832,-9.595379829406738
833,31.627857208251953
834,-12.757532119750977
835,11.64537239074707
836,27.48389434814453
837,-10.904255867004395
838,29.657793045043945
839,5.731589317321777
840,-3.795111656188965
841,24.97734832763672
842,-7.597078800201416
843,8.222475051879883
844,13.735541343688965
845,-4.198541164398193
846,8.26567554473877
847,4.955430030822754
848,3.0295448303222656
849,7.315163612365723
850,7.618943214416504
851,7.906398773193359
852,5.5522894859313965
853,7.311362266540527
854,1.3828125
855,9.102311134338379
856,13.374775886535645
857,3.404874086380005
858,12.148449897766113
859,3.5241951942443848
860,1.9304810762405396
861,6.699450969696045
862,1.8911250829696655
863,5.129807472229004
864,3.3083324432373047
865,-1.2545785903930664
866,3.382993221282959
867,4.275331020355225
868,-0.5254350900650024
869,11.762325286865234
870,1.2396084070205688
871,2.573784589767456
872,0.7175936698913574
873,-3.024477243423462
874,7.328918933868408
875,-4.150762557983398
876,5.422524929046631
877,-1.6706206798553467
878,2.622549533843994
879,5.326510429382324
880,3.6081185340881348
881,7.294027328491211
882,-0.9472217559814453
883,6.095455169677734
884,2.4375576972961426
885,9.29671859741211
886,2.6558785438537598
887,3.569392204284668
888,3.034329891204834
889,-2.8456103801727295
890,-1.1649361848831177
891,-0.6520981788635254
892,4.698790073394775
893,-9.35891056060791
894,1.024841547012329
895,-2.374682664871216
896,1.0480766296386719
897,9.962703704833984
898,-1.29032301902771
899,12.794393539428711
900,6.613663673400879
901,0.2995288372039795
902,10.086996078491211
903,5.084686756134033
904,-3.8507862091064453
905,4.0414228439331055
906,2.3244993686676025
907,-4.910566806793213
908,9.546257972717285
909,-3.7690043449401855
910,-3.6241872310638428
911,14.0640230178833
912,-10.050360679626465
913,5.725702285766602
914,14.970518112182617
915,-17.685884475708008
916,13.294217109680176
917,8.548405647277832
918,-16.357152938842773
919,22.250425338745117
920,-2.8937911987304688
921,-8.356037139892578
922,24.071128845214844
923,-11.258447647094727
924,1.9035758972167969
925,19.040950775146484
926,-17.972768783569336
927,3.273458957672119
928,20.899616241455078
929,-10.78327465057373
930,14.049901962280273
931,12.142616271972656
932,-14.550235748291016
933,20.093097686767578
934,3.981534481048584
935,-0.5481915473937988
936,19.636198043823242
937,-2.8832926750183105
938,-1.3343923091888428
939,10.195088386535645
940,2.0439529418945312
941,3.420199394226074
942,11.007560729980469
943,-0.6509976387023926
944,4.818297386169434
945,11.676582336425781
946,11.806999206542969
947,15.539443016052246
948,8.44211483001709
949,7.792929649353027
950,1.6577955484390259
951,0.30445918440818787
952,-0.638119637966156
953,0.5655393600463867
954,4.428896427154541
955,1.2829930782318115
956,1.95305597782135
957,5.916559219360352
958,11.725271224975586
959,3.6950578689575195
960,5.985652923583984
961,6.866058826446533
962,5.679864883422852
963,5.591155529022217
964,0.6999847292900085
965,8.47204303741455
966,-2.9545509815216064
967,4.951918601989746
968,12.212160110473633
969,5.374917030334473
970,12.335933685302734
971,6.858493804931641
972,0.9197988510131836
973,0.629783034324646
974,3.012904167175293
975,-2.7326364517211914
976,0.3679940700531006
977,2.7468411922454834
978,2.2597806453704834
979,3.790182590484619
980,6.411272048950195
981,7.164903163909912
982,9.92310619354248
983,17.225505828857422
984,7.030311584472656
985,11.494739532470703
986,10.817941665649414
987,6.0781049728393555
988,10.321836471557617
989,11.865839004516602
990,4.096563339233398
991,7.198647975921631
992,4.015350818634033
993,-5.84815788269043
994,22.02191162109375
995,-0.2368631362915039
996,-0.7941045761108398
997,19.772106170654297
998,-17.321016311645508
999,2.061244249343872
1000,18.1177978515625
1001,-7.060193061828613
1002,26.241615295410156
1003,14.629044532775879
1004,-27.091400146484375
1005,32.75350570678711
1006,21.103410720825195
1007,-7.39652156829834
1008,48.323158264160156
1009,7.762109756469727
1010,-11.072813034057617
1011,25.887454986572266
1012,-19.24501609802246
1013,3.7246551513671875
1014,34.06719970703125
1015,-25.193485260009766
1016,-2.5842695236206055
1017,6.548124313354492
1018,-18.49045753479004
1019,20.67276954650879
1020,18.03277587890625
1021,-7.57490873336792
1022,-3.268322467803955
1023,-0.7836935520172119
1024,-8.51709270477295
1025,-10.474119186401367
1026,8.238249778747559
1027,8.853311538696289
1028,-6.639403343200684
1029,2.568864107131958
1030,7.614171028137207
1031,-1.6435775756835938
1032,3.7638614177703857
1033,14.023407936096191
1034,13.611169815063477
1035,14.402251243591309
1036,4.632369518280029
1037,-7.646570682525635
1038,1.0178005695343018
1039,-6.560372352600098
1040,-24.991397857666016
1041,-21.772781372070312
1042,-18.477516174316406
1043,-19.720481872558594
1044,-7.568921089172363
1045,-10.987041473388672
1046,14.925994873046875
1047,109.67921447753906
1048,148.30923461914062
1049,84.66819763183594
1050,2.7345504760742188
1051,-21.59819984436035
1052,-17.913908004760742
1053,-21.634334564208984
1054,-19.562789916992188
1055,-26.147550582885742
1056,-5.385781288146973
1057,0.8380227088928223
1058,-27.554893493652344
1059,-10.229148864746094
1060,28.53921127319336
1061,32.817745208740234
1062,5.734801292419434
1063,-20.240131378173828
1064,-23.124771118164062
1065,-3.593747138977051
1066,11.9249906539917
1067,7.70092248916626
1068,2.963749885559082
1069,9.821720123291016
1070,3.0876989364624023
1071,-11.916898727416992
1072,-3.009136438369751
1073,3.423698902130127
1074,0.48843473196029663
1075,-2.7321486473083496
1076,-7.24481201171875
1077,-2.7780163288116455
1078,-3.959033489227295
1079,-8.358782768249512
1080,-0.4419996738433838
1081,1.1392523050308228
1082,13.464093208312988
1083,25.507591247558594
1084,7.755578994750977
1085,20.877262115478516
1086,23.713666915893555
1087,-13.378405570983887
1088,-16.513219833374023
1089,17.537914276123047
1090,44.908714294433594
1091,18.262104034423828
1092,-11.643888473510742
1093,-15.955652236938477
1094,-18.375621795654297
1095,-23.082229614257812
1096,-54.66194152832031
1097,-42.49629211425781
1098,18.305965423583984
1099,20.618335723876953
1100,-18.003360748291016
1101,-20.74679946899414
1102,12.543845176696777
1103,49.23870849609375
1104,55.721187591552734
1105,6.282017230987549
1106,0.8112888336181641
1107,80.94157409667969
1108,66.24916076660156
1109,-9.752232551574707
1110,25.64166259765625
1111,39.40459442138672
1112,-25.08138656616211
1113,-20.290889739990234
1114,-15.830490112304688
1115,-30.41943359375
1116,24.389793395996094
1117,33.922340393066406
1118,2.6052820682525635
1119,9.657344818115234
1120,20.321365356445312
1121,14.37173843383789
1122,-12.30835247039795
1123,-10.77908706665039
1124,-0.21683645248413086
1125,-14.204153060913086
1126,-19.4857120513916
1127,-14.50568962097168
1128,-7.6017045974731445
1129,-14.486824035644531
1130,-21.346771240234375
1131,-3.759359836578369
1132,8.81867504119873
1133,0.13330411911010742
1134,-0.4640282392501831
1135,-3.467822551727295
1136,-10.741113662719727
1137,-1.2370882034301758
1138,-11.522405624389648
1139,-30.612789154052734
1140,-26.359189987182617
1141,-12.733429908752441
1142,6.25752067565918
1143,77.5367431640625
1144,241.94393920898438
1145,297.5124206542969
1146,134.59075927734375
1147,-20.033649444580078
1148,-41.246826171875
1149,-16.269712448120117
1150,-10.240281105041504
1151,14.197175979614258
1152,8.456860542297363
1153,-25.444276809692383
1154,-15.108617782592773
1155,10.80740737915039
1156,0.7384729385375977
1157,45.15103530883789
1158,137.42015075683594
1159,62.29539489746094
1160,-38.473045349121094
1161,-8.172548294067383
1162,57.03070068359375
1163,52.78105545043945
1164,54.14970397949219
1165,64.91668701171875
1166,-9.821212768554688
1167,-19.41901969909668
1168,-0.16802096366882324
1169,1.7900471687316895
1170,-22.386157989501953
1171,-34.02568435668945
1172,-6.548382759094238
1173,19.60095977783203
1174,-5.368304252624512
1175,-35.194915771484375
1176,48.84575271606445
1177,43.13201904296875
1178,-4.709160804748535
1179,16.923505783081055
1180,50.222023010253906
1181,-8.240728378295898
1182,-24.819435119628906
1183,21.358957290649414
1184,-4.200307369232178
1185,17.144140243530273
1186,4.104108810424805
1187,11.82354736328125
1188,-12.714821815490723
1189,19.82088279724121
1190,53.033836364746094
1191,5.454530239105225
1192,11.214814186096191
1193,91.4351806640625
1194,249.63966369628906
1195,202.3120880126953
1196,97.30945587158203
1197,7.653926849365234
1198,-20.483272552490234
1199,-18.644514083862305
1200,-26.87961196899414
1201,19.12712287902832
1202,-18.01506805419922
1203,-14.897774696350098
1204,-22.838590621948242
1205,9.776802062988281
1206,29.350208282470703
1207,82.42520141601562
1208,111.31907653808594
1209,29.832319259643555
1210,11.149042129516602
1211,12.175397872924805
1212,76.03711700439453
1213,71.42609405517578
1214,35.40640640258789
1215,-7.206408500671387
1216,-18.44627571105957
1217,-6.1848955154418945
1218,-20.793899536132812
1219,3.6337170600891113
1220,-19.03744125366211
1221,-2.7259035110473633
1222,-12.642122268676758
1223,-9.371539115905762
1224,18.0120849609375
1225,27.457195281982422
1226,20.331552505493164
1227,-16.208370208740234
1228,7.944367408752441
1229,-7.947920799255371
1230,-4.226662635803223
1231,4.864733695983887
1232,3.673840284347534
1233,7.725940704345703
1234,5.5507121086120605
1235,14.898658752441406
1236,-2.9802188873291016
1237,18.724096298217773
1238,10.968147277832031
1239,11.752846717834473
1240,-18.718965530395508
1241,-9.186326026916504
1242,143.99317932128906
1243,284.77496337890625
1244,236.04531860351562
1245,30.698528289794922
1246,-6.824438571929932
1247,7.400913715362549
1248,-3.1074438095092773
1249,-12.269442558288574
1250,-9.327284812927246
1251,-1.1550076007843018
1252,-15.816455841064453
1253,5.923602104187012
1254,-0.3893308639526367
1255,57.92176055908203
1256,81.57958984375
1257,103.53675842285156
1258,79.12342834472656
1259,4.174581527709961
1260,2.377714157104492
1261,60.644840240478516
1262,132.37887573242188
1263,41.319087982177734
1264,-16.018112182617188
1265,-9.66028118133545
1266,-3.2659709453582764
1267,-5.8422136306762695
1268,-2.229381561279297
1269,2.9993319511413574
1270,-21.29168128967285
1271,1.1868908405303955
1272,3.8423714637756348
1273,4.672529220581055
1274,39.648216247558594
1275,66.87135314941406
1276,11.363832473754883
1277,4.95665168762207
1278,19.26964569091797
1279,19.301353454589844
1280,41.10035705566406
1281,26.43891143798828
1282,7.3605146408081055
1283,-24.900543212890625
