index,y
0,-0.08924704790115356
1,0.13655510544776917
2,-0.05725742504000664
3,-0.0333050936460495
4,0.07535237073898315
5,-0.05423849821090698
6,-0.0006666713743470609
7,0.04523896798491478
8,-0.05049732327461243
9,0.019380059093236923
10,0.02105577476322651
11,-0.041336752474308014
12,0.028965435922145844
13,0.0016439259052276611
14,-0.027217485010623932
15,0.030684050172567368
16,-0.012470120564103127
17,-0.01254100352525711
18,0.025426093488931656
19,-0.020748885348439217
20,-0.0006063104374334216
21,0.015853900462388992
22,-0.020866267383098602
23,0.011353673413395882
24,0.009165691211819649
25,-0.01623460277915001
26,0.011718216352164745
27,-0.0015498362481594086
28,-0.0053505972027778625
29,0.013645069673657417
30,-0.012104072608053684
31,-0.006876509170979261
32,0.006688278168439865
33,-0.005187271162867546
34,0.00645418930798769
35,-0.005303510930389166
36,-0.017391648143529892
37,0.003606819547712803
38,0.004935814067721367
39,0.01057380810379982
40,0.00588596984744072
41,-0.022037450224161148
42,-0.01856216788291931
43,-0.007832158356904984
44,0.01361141912639141
45,0.01797771081328392
46,-0.03412004932761192
47,-0.01539445947855711
48,0.04321158677339554
49,0.03987489640712738
50,0.06083331257104874
51,0.037352003157138824
52,-0.041665174067020416
53,-0.000977352261543274
54,0.06765928119421005
55,0.04956727474927902
56,-0.01667371764779091
57,-0.07528753578662872
58,0.006201041862368584
59,0.11933702230453491
60,0.11490385979413986
61,0.11451406031847
62,0.03303864970803261
63,-0.09956660866737366
64,0.0038998406380414963
65,0.1566641926765442
66,0.12569943070411682
67,0.0071948133409023285
68,-0.09406698495149612
69,0.014513969421386719
70,0.23355141282081604
71,0.2746109962463379
72,0.19513022899627686
73,0.010405164211988449
74,-0.047075994312763214
75,0.27761775255203247
76,0.41029706597328186
77,0.14725984632968903
78,-0.051846664398908615
79,-0.09424185007810593
80,0.21255336701869965
81,0.5550746321678162
82,0.23649951815605164
83,-0.0950525626540184
84,-0.0730176791548729
85,-0.16297510266304016
86,0.21363195776939392
87,0.8292297720909119
88,0.5696784257888794
89,0.08707527816295624
90,0.06643670797348022
91,0.29072004556655884
92,0.9097305536270142
93,1.208344578742981
94,0.5694124698638916
95,0.15397033095359802
96,0.560478150844574
97,1.0749434232711792
98,1.2262217998504639
99,0.8797239065170288
100,0.26088955998420715
101,-0.0084114670753479
102,0.542213499546051
103,1.5441958904266357
104,1.7738256454467773
105,0.8229140043258667
106,-0.33579114079475403
107,-0.38539132475852966
108,1.3602343797683716
109,2.9365334510803223
110,1.977149486541748
111,0.7348196506500244
112,1.5858408212661743
113,2.3062801361083984
114,1.7016260623931885
115,0.9785304069519043
116,0.5168378949165344
117,1.1500178575515747
118,2.230164051055908
119,1.2249805927276611
120,-0.5991966724395752
121,-0.4448029696941376
122,1.140626311302185
123,2.492053270339966
124,1.9926035404205322
125,-0.04884541034698486
126,-0.5130646228790283
127,0.8906011581420898
128,2.0806050300598145
129,2.501192569732666
130,1.3402559757232666
131,-0.18541006743907928
132,0.7730031609535217
133,2.7235453128814697
134,3.401944637298584
135,2.2780046463012695
136,-0.7946780920028687
137,-0.8601680397987366
138,4.602630138397217
139,7.25821590423584
140,3.5836915969848633
141,0.6321994662284851
142,0.7601925134658813
143,1.1408149003982544
144,1.5261714458465576
145,2.0641300678253174
146,2.4109132289886475
147,2.378556728363037
148,0.8757860660552979
149,-0.8409591913223267
150,0.15758156776428223
151,1.6485921144485474
152,0.5581843852996826
153,-0.15534229576587677
154,0.37880194187164307
155,0.08686799556016922
156,1.259060263633728
157,2.546825408935547
158,0.7595265507698059
159,0.6332413554191589
160,2.33886456489563
161,1.84177565574646
162,2.3032054901123047
163,2.618435859680176
164,0.31102168560028076
165,0.14467670023441315
166,1.2296127080917358
167,1.3838157653808594
168,1.8592572212219238
169,0.6273854970932007
170,1.2434606552124023
171,4.299559116363525
172,2.5055460929870605
173,0.17352771759033203
174,0.531891942024231
175,-0.03125107288360596
176,2.5951390266418457
177,3.7111740112304688
178,-1.527220606803894
179,-2.8887250423431396
180,-0.19953179359436035
181,2.8990464210510254
182,5.829413890838623
183,1.6531397104263306
184,-1.6823928356170654
185,1.328646183013916
186,0.740193784236908
187,2.554471492767334
188,4.382755279541016
189,-3.000760078430176
190,-3.1559438705444336
191,3.292644739151001
192,5.2981743812561035
193,7.456914901733398
194,-0.5875930786132812
195,-8.679696083068848
196,1.4506289958953857
197,5.704802513122559
198,4.358277320861816
199,5.0538201332092285
200,-9.198808670043945
201,-7.403048992156982
202,11.893109321594238
203,7.2767791748046875
204,5.557809352874756
205,-3.892242908477783
206,-33.09272766113281
207,19.638057708740234
208,105.96337127685547
209,68.2555160522461
210,-5.563615798950195
211,4.266790866851807
212,20.87846565246582
213,6.094773292541504
214,2.484832286834717
215,20.006267547607422
216,45.903175354003906
217,37.36920928955078
218,-11.402961730957031
219,-33.17182922363281
220,-2.9894180297851562
221,38.22283935546875
222,42.235408782958984
223,5.721161842346191
224,-12.257057189941406
225,3.8269927501678467
226,9.787948608398438
227,6.639958381652832
228,8.030428886413574
229,5.89967155456543
230,7.39395809173584
231,5.5317769050598145
232,-5.2838029861450195
233,-3.4950053691864014
234,7.175695896148682
235,9.638782501220703
236,5.38523006439209
237,-2.3389358520507812
238,-3.707963466644287
239,2.643681287765503
240,3.1682448387145996
241,1.6109808683395386
242,3.2530651092529297
243,2.622667074203491
244,1.4298059940338135
245,-1.2088288068771362
246,-3.3676156997680664
247,1.370331883430481
248,4.379289627075195
249,1.43259596824646
250,0.07140570878982544
251,-0.20490899682044983
252,0.007581278681755066
253,0.7713748812675476
254,-0.49112382531166077
255,-0.03974686563014984
256,1.5520966053009033
257,0.4972955286502838
258,0.684883713722229
259,1.6557024717330933
260,0.28456932306289673
261,-0.7821921706199646
262,-0.7525510787963867
263,0.04982922971248627
264,0.9486261010169983
265,0.1791744977235794
266,0.16694462299346924
267,1.2634916305541992
268,0.5588679313659668
269,-0.269600510597229
270,-0.03190607205033302
271,0.05250072851777077
272,0.16534635424613953
273,0.09545312076807022
274,0.5938494801521301
275,1.6051428318023682
276,0.7601643800735474
277,-0.5175278782844543
278,-0.08914370834827423
279,0.31255194544792175
280,0.09474693238735199
281,0.08254855871200562
282,0.48751986026763916
283,1.1248137950897217
284,0.6955507397651672
285,-0.31581977009773254
286,-0.11165432631969452
287,0.23363110423088074
288,-0.17739662528038025
289,-0.11393356323242188
290,0.5234373807907104
291,0.834881603717804
292,0.47483038902282715
293,0.03703206032514572
294,0.20897120237350464
295,0.23109999299049377
296,-0.2573551535606384
297,-0.1684478372335434
298,0.4099755585193634
299,0.5151910781860352
300,0.2930452525615692
301,0.27168774604797363
302,0.3725094497203827
303,0.17545659840106964
304,-0.19174674153327942
