index,y
139,-0.010281078517436981
140,-0.09998299181461334
141,-0.010248797945678234
142,-0.09639479219913483
143,-0.15026511251926422
144,0.15566480159759521
145,0.3529128432273865
146,0.10626339912414551
147,0.038522008806467056
148,0.1840091496706009
149,-0.07901805639266968
150,-0.2699945867061615
151,-0.103301502764225
152,-0.13540321588516235
153,-0.08594287931919098
154,0.07882658392190933
155,-0.06468088179826736
156,-0.012666016817092896
157,0.18927901983261108
158,0.05716194957494736
159,0.03461090475320816
160,0.17007577419281006
161,0.08805051445960999
162,-0.06950138509273529
163,-0.06376947462558746
164,0.1384456753730774
165,0.16188012063503265
166,0.001269147265702486
167,0.15189893543720245
168,0.252654492855072
169,0.07232771813869476
170,0.09920398890972137
171,0.1340634524822235
172,-0.017016775906085968
173,-0.06295027583837509
174,0.01256299577653408
175,0.14282768964767456
176,0.1050887182354927
177,-0.08930755406618118
178,-0.02683788165450096
179,0.0841323658823967
180,-0.03324371948838234
181,-0.07979083806276321
182,0.04285882040858269
183,0.1261817216873169
184,-0.015326256863772869
185,-0.15677934885025024
186,-0.00045885704457759857
187,0.03443830832839012
188,-0.13012072443962097
189,0.01863633096218109
190,0.17345643043518066
191,0.057557184249162674
192,0.09557357430458069
193,0.15780946612358093
194,0.14203020930290222
195,0.3358670175075531
196,0.24972428381443024
197,-0.14910511672496796
198,-0.0860648974776268
199,-0.02268259972333908
200,-0.28322672843933105
201,-0.1164083406329155
202,0.06701860576868057
203,-0.11204873025417328
204,0.001620301976799965
205,0.09697960317134857
206,-0.0442371740937233
207,0.13284078240394592
208,0.3219839930534363
209,0.17018073797225952
210,-0.011485537514090538
211,0.0029528657905757427
212,0.08031986653804779
213,-0.06318966299295425
214,-0.02077123522758484
215,0.4063451290130615
216,0.3949889540672302
217,0.10062412172555923
218,0.1672547161579132
219,0.13128474354743958
220,-0.038313332945108414
221,0.0044188909232616425
222,-0.03404016047716141
223,-0.05983632057905197
224,0.08364026993513107
225,0.038730330765247345
226,-0.032882675528526306
227,0.16991737484931946
228,0.25501370429992676
229,0.0642334371805191
230,0.011835630983114243
231,0.12663401663303375
232,0.04969463497400284
233,-0.14880333840847015
234,-0.054174020886421204
235,0.25735360383987427
236,0.25325992703437805
237,-0.05864214152097702
238,-0.15745560824871063
239,0.0015478059649467468
240,0.05032416805624962
241,0.0028175129555165768
242,0.11173294484615326
243,0.14636647701263428
244,-0.024119332432746887
245,0.09492184221744537
246,0.2804146409034729
247,0.035995762795209885
248,-0.043476201593875885
249,0.09178516268730164
250,-0.053110793232917786
251,-0.10139654576778412
252,-0.06242407113313675
253,-0.1116156056523323
254,-0.03811641409993172
255,-0.13860690593719482
256,-0.17448635399341583
257,0.024934588000178337
258,-0.15035194158554077
259,-0.22229818999767303
260,-0.04823486506938934
261,-0.20945793390274048
262,-0.04047710448503494
263,0.2734728455543518
264,0.09325122833251953
265,0.19558081030845642
266,0.301649808883667
267,0.016481228172779083
268,0.13061705231666565
269,0.18192806839942932
270,-0.17315593361854553
271,-0.14987368881702423
272,0.054853059351444244
273,-0.049510590732097626
274,-0.15801440179347992
275,0.13552325963974
276,0.3877682387828827
277,0.05555504560470581
278,0.06911681592464447
279,0.39170849323272705
280,-0.2652527689933777
281,-0.7436096668243408
282,-0.20223170518875122
283,-0.11462099105119705
284,-0.2885822653770447
285,-0.008439682424068451
286,0.05587390810251236
287,0.03317985683679581
288,0.2155752032995224
289,0.18988339602947235
290,-0.027553357183933258
291,-0.13574247062206268
292,-0.0921153724193573
293,-0.08186587691307068
294,-0.04071115329861641
295,0.07321444153785706
296,-0.04850083962082863
297,-0.05191006511449814
298,0.31167924404144287
299,0.3260461091995239
300,-0.06184222176671028
301,-0.23068596422672272
302,-0.04150482267141342
303,0.13875779509544373
304,0.03365999832749367
305,0.10685402899980545
306,0.36353951692581177
307,0.12610475718975067
308,-0.19118301570415497
309,-0.0643518939614296
310,0.0876355841755867
311,0.05376862734556198
312,0.035208821296691895
313,0.16487857699394226
314,0.13974471390247345
315,0.02313299849629402
316,0.33040907979011536
317,0.32749754190444946
318,-0.24220813810825348
319,-0.24007710814476013
320,0.06518206745386124
321,0.09560073912143707
322,0.054560527205467224
323,-0.28406161069869995
324,-0.4026648998260498
325,0.012162674218416214
326,0.16968934237957
327,0.10249041020870209
328,0.007126655429601669
329,-0.093202143907547
330,-0.014727393165230751
331,-0.17414909601211548
332,-0.23998765647411346
333,0.23485147953033447
334,0.40089088678359985
335,0.20989371836185455
336,0.20555265247821808
337,0.12448575347661972
338,-0.05507010221481323
339,-0.04528943449258804
340,0.026189785450696945
341,-0.11500595510005951
342,-0.11971808969974518
343,0.1495235711336136
344,-0.03826357424259186
345,-0.03524398058652878
346,0.7616206407546997
347,0.682551383972168
348,-0.0683298408985138
349,0.14273887872695923
350,0.2736663222312927
351,-0.2457999885082245
352,-0.2462465465068817
353,0.030046073719859123
354,-0.033039990812540054
355,-0.01086825504899025
356,0.22977392375469208
357,0.25307393074035645
358,0.12175659835338593
359,0.21209952235221863
360,0.170023113489151
361,-0.14238214492797852
362,-0.16338518261909485
363,-0.057898569852113724
364,-0.10672779381275177
365,0.03437735140323639
366,0.2064344882965088
367,0.09350104629993439
368,0.05568276718258858
369,0.28438085317611694
370,0.20937716960906982
371,-0.36153921484947205
372,-0.49493759870529175
373,0.11863180994987488
374,0.40133482217788696
375,0.12852877378463745
376,0.18168659508228302
377,0.318551242351532
378,-0.09487554430961609
379,-0.28721022605895996
380,0.011010091751813889
381,-0.1149405762553215
382,-0.28694817423820496
383,0.02039218321442604
384,-0.01602013409137726
385,-0.17010024189949036
386,0.1797942817211151
387,0.2827276587486267
388,0.10967382788658142
389,0.2309531569480896
390,0.19260555505752563
391,0.00929307471960783
392,0.14116638898849487
393,-0.026018477976322174
394,-0.6131043434143066
395,-0.49020054936408997
396,0.3395395874977112
397,0.6317143440246582
398,0.18139582872390747
399,-0.12503042817115784
400,-0.06215738505125046
401,-0.2718427777290344
402,-0.48842063546180725
403,-0.0888226330280304
404,0.058304332196712494
405,-0.1417202651500702
406,0.13017913699150085
407,0.09097978472709656
408,-0.031093627214431763
409,0.492108553647995
410,0.3526150584220886
411,-0.045707426965236664
412,0.25757670402526855
413,0.2230721116065979
414,0.06969985365867615
415,0.013366054743528366
416,-0.06102310121059418
417,0.4512758255004883
418,0.27755582332611084
419,-0.2749890387058258
420,0.14123640954494476
421,-0.30057287216186523
422,-0.8261854648590088
423,-0.1810242235660553
424,-0.7609513401985168
425,-1.2417277097702026
426,-0.12731528282165527
427,0.14355334639549255
428,-0.00504143163561821
429,0.20042338967323303
430,-0.0697304904460907
431,-0.15327228605747223
432,-0.22438061237335205
433,-0.17200827598571777
434,0.17618200182914734
435,-0.1917630285024643
436,0.12289008498191833
437,1.019599199295044
438,0.4500466287136078
439,0.27676594257354736
440,0.7446799874305725
441,-0.13078120350837708
442,-0.5697437524795532
443,0.027910690754652023
444,0.06547577679157257
445,-0.06990620493888855
446,-0.15477147698402405
447,-0.22030849754810333
448,-0.062871053814888
449,-0.2629692852497101
450,-0.4070645272731781
451,-0.1611689329147339
452,-0.23404580354690552
453,-0.18296179175376892
454,0.12718358635902405
455,-0.09943404793739319
456,-0.15575698018074036
457,0.33589285612106323
458,0.32742390036582947
459,0.24351701140403748
460,0.4852258861064911
461,0.06590749323368073
462,-0.2179640382528305
463,0.13644926249980927
464,-0.3755432963371277
465,-0.9352158308029175
466,-0.262477844953537
467,0.378889799118042
468,0.33823439478874207
469,-0.03492441773414612
470,-0.23464742302894592
471,-0.16736504435539246
472,-0.5072972178459167
473,-0.3981262445449829
474,0.08290445804595947
475,-0.41521233320236206
476,-0.22686460614204407
477,0.6404255032539368
478,0.28555768728256226
479,0.2230844497680664
480,0.4609636068344116
481,0.09090882539749146
482,0.49145328998565674
483,0.6482669115066528
484,0.2338773012161255
485,0.5152865648269653
486,0.16119052469730377
487,-0.2623862624168396
488,0.20069029927253723
489,-0.03699279576539993
490,-0.14843793213367462
491,0.1330503225326538
492,-0.4589911997318268
493,-0.49813300371170044
494,-0.04738568887114525
495,-0.35147708654403687
496,-0.3209249675273895
497,0.03315356373786926
498,0.046652697026729584
499,0.08672811836004257
500,0.07078413665294647
501,-0.030160680413246155
502,-0.41874799132347107
503,-0.6982539892196655
504,0.014089299365878105
505,0.3237581253051758
506,-0.08940500020980835
507,0.5280117392539978
508,0.845374584197998
509,0.045196086168289185
510,0.1940094530582428
511,0.3415917456150055
512,-0.6604438424110413
513,-0.7275609970092773
514,0.0007967427372932434
515,-0.02316436916589737
516,-0.17346104979515076
517,-0.11197935789823532
518,-0.13748912513256073
519,-0.1294926255941391
520,-0.0029712095856666565
521,0.14080595970153809
522,-0.39384329319000244
523,-0.9771168828010559
524,-0.20070837438106537
525,0.4623335599899292
526,0.028677580878138542
527,-0.008346430957317352
528,0.17678284645080566
529,0.09390527755022049
530,0.22564023733139038
531,0.12181868404150009
532,-0.03759612888097763
533,0.10382424294948578
534,-0.0726841390132904
535,-0.3397427201271057
536,-0.21708796918392181
537,0.04523997753858566
538,0.07586297392845154
539,-0.007904432713985443
540,0.3292502164840698
541,0.4058101177215576
542,-0.2669239640235901
543,-0.38693225383758545
544,-0.06773530691862106
545,-0.3604070544242859
546,-0.4569907486438751
547,0.04778222739696503
548,0.178354412317276
549,-0.10163755714893341
550,-0.10928794741630554
551,-0.06360088288784027
552,0.03445485979318619
553,0.5429171919822693
554,0.30867812037467957
555,-0.5858959555625916
556,-0.4243719279766083
557,-0.24741162359714508
558,-0.764674186706543
559,-0.4714275896549225
560,0.16102468967437744
561,0.25168412923812866
562,-0.03561662137508392
563,-0.37209880352020264
564,-0.23518386483192444
565,-0.4415431320667267
566,-0.7383327484130859
567,-0.08583427965641022
568,0.07396775484085083
569,-0.1362890601158142
570,0.09370584040880203
571,-0.12625187635421753
572,-0.05965645983815193
573,-0.10665136575698853
574,-0.40844789147377014
575,0.8126510381698608
576,1.2409456968307495
577,0.38318878412246704
578,1.0145833492279053
579,0.87671959400177
580,-0.21723605692386627
581,0.25513124465942383
582,0.08407721668481827
583,-0.652807354927063
584,-0.1182159036397934
585,-0.1725413054227829
586,-0.6413249373435974
587,-0.13510411977767944
588,0.35466018319129944
589,0.23094406723976135
590,-0.23806634545326233
591,-0.30376213788986206
592,-0.018507158383727074
593,-0.45304274559020996
594,-0.5970579981803894
595,0.14865149557590485
596,0.15633846819400787
597,-0.04366036504507065
598,0.4550633430480957
599,0.4035171866416931
600,0.26671579480171204
601,0.6659297943115234
602,0.24462354183197021
603,-0.30903834104537964
604,-0.07322506606578827
605,-0.2239113748073578
606,-0.40112483501434326
607,-0.12618279457092285
608,-0.006399252451956272
609,0.1800881326198578
610,-0.24842700362205505
611,-0.9219470620155334
612,-0.4123792052268982
613,-0.30744796991348267
614,-0.6106449961662292
615,0.08147874474525452
616,0.03479985520243645
617,-0.19746385514736176
618,0.3357979655265808
619,-0.11222836375236511
620,0.2009304016828537
621,1.4419488906860352
622,0.6528225541114807
623,-0.12796998023986816
624,0.22678512334823608
625,0.09933645278215408
626,0.39589086174964905
627,0.2313987761735916
628,-0.3905630111694336
629,0.3069251477718353
630,-0.19129982590675354
631,-1.545926809310913
632,-0.7202176451683044
633,0.08898502588272095
634,-0.11964986473321915
635,-0.15389466285705566
636,-0.3951765298843384
637,-0.23404721915721893
638,-0.20714114606380463
639,-0.5085227489471436
640,-0.03944858908653259
641,-0.2034626454114914
642,-0.40736252069473267
643,-0.09401951730251312
644,-1.0599865913391113
645,-0.06306104362010956
646,2.736276388168335
647,1.7041280269622803
648,0.1397249847650528
649,1.162244439125061
650,0.3626255691051483
651,-1.0535149574279785
652,-0.36683350801467896
653,-0.16064977645874023
654,-0.49558719992637634
655,-0.049598440527915955
656,0.07005114108324051
657,-0.18022960424423218
658,0.1018056869506836
659,0.5640732645988464
660,0.1353275179862976
661,-0.770300030708313
662,-0.5069354176521301
663,-0.022645041346549988
664,-0.6682071685791016
665,-0.37354376912117004
666,0.9205234050750732
667,0.6380304098129272
668,-0.008347304537892342
669,0.44784149527549744
670,0.28039681911468506
671,-0.48578572273254395
672,-0.5037401914596558
673,-0.02810552716255188
674,0.1694633662700653
675,-0.09935500472784042
676,-0.035559095442295074
677,0.2069956213235855
678,-0.050179824233055115
679,0.19307449460029602
680,0.2044774293899536
681,-0.9469568133354187
682,-1.0046371221542358
683,-0.1800719052553177
684,-0.27028772234916687
685,-0.21074995398521423
686,0.010885221883654594
687,-0.2221967577934265
688,0.02920353412628174
689,0.452941358089447
690,0.14854523539543152
691,-0.5362967848777771
692,-0.6544498801231384
693,-0.00919351726770401
694,0.26184332370758057
695,-0.008611144497990608
696,0.20697534084320068
697,0.4599970579147339
698,-0.056387629359960556
699,-0.35796934366226196
700,-0.021897807717323303
701,-0.39772123098373413
702,-0.8946796655654907
703,-0.0008247792720794678
704,0.8041166663169861
705,0.40822237730026245
706,-0.2866363823413849
707,-0.6125816106796265
708,0.07904072850942612
709,1.0332233905792236
710,0.8149253129959106
711,-0.5761129856109619
712,-1.6807734966278076
713,-0.19954857230186462
714,1.280696153640747
715,0.021806329488754272
716,1.3902218341827393
717,4.109677314758301
718,1.1142796277999878
719,-1.954395055770874
720,-0.5632906556129456
721,-0.3685687482357025
722,-1.200386643409729
723,-0.25151997804641724
724,0.4172811508178711
725,0.1462332308292389
726,0.08428893238306046
727,0.21266841888427734
728,0.02834799513220787
729,0.007397599518299103
730,0.23582977056503296
731,-0.5255382657051086
732,-1.1076431274414062
733,-0.3010668158531189
734,-0.43414831161499023
735,-1.1979652643203735
736,0.31491619348526
737,2.0118181705474854
738,0.6723414063453674
739,-0.7316790223121643
740,-0.007072433829307556
741,-0.2742977738380432
742,-1.2282637357711792
743,-0.5006215572357178
744,0.3209342658519745
745,0.23350432515144348
746,-0.2255556881427765
747,-0.06726031005382538
748,0.2915467917919159
749,-1.2146151065826416
750,-1.4823750257492065
751,-0.31532129645347595
752,-1.9639242887496948
753,-1.4006515741348267
754,1.3703486919403076
755,0.13521277904510498
756,0.640167236328125
757,2.789041757583618
758,1.1670688390731812
759,1.3639284372329712
760,2.2506935596466064
761,0.6067708134651184
762,0.8578758239746094
763,1.0322359800338745
764,1.2143898010253906
765,2.600951671600342
766,0.7513946294784546
767,-0.1151105985045433
768,1.1139637231826782
769,-0.750804603099823
770,-0.8464810252189636
771,0.19884470105171204
772,-1.7945518493652344
773,-1.1245613098144531
774,0.8712415099143982
775,0.32579725980758667
776,0.2733418643474579
777,0.30300605297088623
778,0.34456148743629456
779,0.09488208591938019
780,-1.034233808517456
781,0.06533870100975037
782,-0.20868006348609924
783,-1.5461091995239258
784,2.226008176803589
785,3.3813674449920654
786,0.9161645174026489
787,3.519876480102539
788,3.843602180480957
789,0.04822951555252075
790,0.42123281955718994
791,0.7284591197967529
792,-0.995590090751648
793,-0.5541322827339172
794,0.6218472123146057
795,0.9924715757369995
796,0.4552518427371979
797,0.900836169719696
798,1.8694475889205933
799,-0.5627530217170715
800,-2.145237684249878
801,-0.47366786003112793
802,-0.6581815481185913
803,-0.9341247081756592
804,0.18233782052993774
805,-0.23757405579090118
806,-0.3336409330368042
807,0.8894332051277161
808,1.0780258178710938
809,0.03475034236907959
810,-0.2916339933872223
811,0.15146054327487946
812,-0.6439868211746216
813,-0.9681010246276855
814,0.07314752042293549
815,-0.24965162575244904
816,-0.4399741291999817
817,0.49447938799858093
818,0.6016883850097656
819,0.16417373716831207
820,-0.5305454134941101
821,-0.3049086630344391
822,0.07804317772388458
823,-0.883547306060791
824,0.6591682434082031
825,2.4809226989746094
826,0.9864246845245361
827,1.981033205986023
828,3.4504919052124023
829,0.9513592720031738
830,0.11251051723957062
831,0.7458528876304626
832,-0.04822063446044922
833,-0.09724514186382294
834,0.4944162964820862
835,1.896427035331726
836,1.9657244682312012
837,-0.7729761600494385
838,-0.5578948259353638
839,0.3497476577758789
840,-2.3401732444763184
841,-1.784182071685791
842,0.5797719955444336
843,-0.6064736843109131
844,0.15386483073234558
845,2.0045578479766846
846,0.8141506314277649
847,0.8426326513290405
848,1.6047308444976807
849,0.7349371910095215
850,1.0324716567993164
851,1.4189283847808838
852,-0.3844253420829773
853,-1.9649291038513184
854,-0.3017294406890869
855,2.354339599609375
856,1.4274511337280273
857,0.7478702068328857
858,3.051959276199341
859,1.5947225093841553
860,-2.0150187015533447
861,-1.2953989505767822
862,-0.02798699587583542
863,-0.9592339396476746
864,-0.41920727491378784
865,2.3141567707061768
866,2.721853733062744
867,-0.0719980001449585
868,-0.26340556144714355
869,0.6452919840812683
870,-1.1090527772903442
871,-0.8108487725257874
872,-0.3619789779186249
873,-2.166964530944824
874,-0.7548811435699463
875,0.22599700093269348
876,-1.3776602745056152
877,0.5964608788490295
878,2.8225438594818115
879,1.4131039381027222
880,-0.12563499808311462
881,-0.24566605687141418
882,0.49548348784446716
883,0.25963419675827026
884,-0.04698261618614197
885,1.9908474683761597
886,2.528721332550049
887,0.6996657848358154
888,1.0641450881958008
889,1.628178596496582
890,-0.42982763051986694
891,-1.0097296237945557
892,0.45087918639183044
893,-0.23932693898677826
894,-0.32786914706230164
895,1.9028655290603638
896,1.225334644317627
897,1.2218432426452637
898,4.800407409667969
899,3.796818256378174
900,0.6057449579238892
901,1.360184907913208
902,1.2021799087524414
903,0.037516918033361435
904,0.5387043952941895
905,1.8581798076629639
906,3.4474401473999023
907,1.5976792573928833
908,-0.7205215692520142
909,0.9607409834861755
910,0.07492154836654663
911,-1.5547974109649658
912,0.49506664276123047
913,-0.10128620266914368
914,-0.6034730672836304
915,1.4673638343811035
916,0.42895522713661194
917,0.5602266788482666
918,2.905007839202881
919,2.1367287635803223
920,1.3098063468933105
921,1.643646240234375
922,1.3208059072494507
923,0.2865302562713623
924,-0.43588384985923767
925,2.0371203422546387
926,3.030179738998413
927,1.2956849336624146
928,3.8041038513183594
929,4.588644981384277
930,1.261481761932373
931,1.6712706089019775
932,1.8436627388000488
933,0.585849404335022
934,1.2159384489059448
935,1.1926534175872803
936,2.4094295501708984
937,2.0876402854919434
938,-0.945622444152832
939,0.2625509202480316
940,0.09547942876815796
941,-2.535040855407715
942,-0.5084069967269897
943,-0.5872336030006409
944,-1.985768437385559
945,0.7831466794013977
946,0.4843842685222626
947,-0.3894277811050415
948,2.5945818424224854
949,2.6945173740386963
950,1.087889552116394
951,1.5337048768997192
952,1.429625391960144
953,0.8337289094924927
954,0.8822150230407715
955,1.1120402812957764
956,1.1048494577407837
957,0.796739399433136
958,1.6719480752944946
959,3.26005220413208
960,1.2958370447158813
961,-2.837395191192627
962,-1.4831712245941162
963,2.1233909130096436
964,0.6228243708610535
965,1.3844857215881348
966,5.682107448577881
967,3.985962390899658
968,2.290308952331543
969,4.464178085327148
970,2.5422911643981934
971,1.1954131126403809
972,2.6459884643554688
973,0.828321635723114
974,0.4285855293273926
975,1.7775424718856812
976,1.6552720069885254
977,2.58241868019104
978,0.6663177013397217
979,-0.9393842816352844
980,1.3563168048858643
981,-0.9502909183502197
982,-1.4764039516448975
983,1.8853709697723389
984,-0.9839960336685181
985,0.5267409086227417
986,4.998159408569336
987,1.6958354711532593
988,4.155270576477051
989,7.815920829772949
990,3.628574848175049
991,5.160410404205322
992,6.528215408325195
993,2.233889579772949
994,2.0872998237609863
995,2.5791215896606445
996,3.2947356700897217
997,4.097156047821045
998,2.2369394302368164
999,4.057878494262695
1000,3.73287296295166
1001,-0.4818407893180847
1002,0.8188260197639465
1003,1.0714759826660156
1004,-0.9921975135803223
1005,0.4494720697402954
1006,1.7023533582687378
1007,2.2934465408325195
1008,0.8726310133934021
1009,-0.5515776872634888
1010,1.0108120441436768
1011,-1.228548526763916
1012,-2.3685457706451416
1013,0.35649195313453674
1014,-1.8806411027908325
1015,-1.5778529644012451
1016,2.1715993881225586
1017,0.3179219663143158
1018,1.093887209892273
1019,4.444571495056152
1020,2.42973256111145
1021,1.0817070007324219
1022,1.9282221794128418
1023,1.098036527633667
1024,-0.04500274360179901
1025,0.07573768496513367
1026,2.0420613288879395
1027,2.691303253173828
1028,1.2844175100326538
1029,2.5959086418151855
1030,3.2826015949249268
1031,-0.7022695541381836
1032,-2.3621726036071777
1033,0.5645854473114014
1034,1.5648634433746338
1035,0.7543498873710632
1036,1.5910913944244385
1037,1.6871259212493896
1038,1.431056261062622
1039,3.4891486167907715
1040,3.5321900844573975
1041,1.0712661743164062
1042,1.361768364906311
1043,1.7196948528289795
1044,0.29013726115226746
1045,0.7431297302246094
1046,1.6989226341247559
1047,2.044097661972046
1048,1.9584612846374512
1049,1.082768201828003
1050,1.846818447113037
1051,1.0380276441574097
1052,-1.0749627351760864
1053,1.0523254871368408
1054,0.021175652742385864
1055,-2.2838239669799805
1056,2.9890542030334473
1057,3.7603602409362793
1058,1.430812954902649
1059,6.3416900634765625
1060,6.0949249267578125
1061,3.010327100753784
1062,6.167680263519287
1063,4.571750640869141
1064,0.3873789608478546
1065,1.2302310466766357
1066,2.164032220840454
1067,2.1577858924865723
1068,2.0091452598571777
1069,3.235797882080078
1070,4.454996109008789
1071,2.2784523963928223
1072,2.3308253288269043
1073,3.1273770332336426
1074,0.530780553817749
1075,0.6039281487464905
1076,1.8552722930908203
1077,2.1499087810516357
1078,2.574773073196411
1079,0.37571942806243896
1080,0.30893605947494507
1081,1.4278674125671387
1082,-0.9595527648925781
1083,0.026285678148269653
1084,1.0637779235839844
1085,-1.2430983781814575
1086,1.570192813873291
1087,3.415513277053833
1088,1.2034494876861572
1089,4.781005382537842
1090,7.334967613220215
1091,3.1288795471191406
1092,1.970243215560913
1093,3.1917028427124023
1094,1.8010201454162598
1095,1.3422551155090332
1096,2.2974777221679688
1097,3.512058734893799
1098,3.7160561084747314
1099,1.7637733221054077
1100,2.618350028991699
1101,2.962296962738037
1102,-2.467471122741699
1103,-1.9857091903686523
1104,3.793242931365967
1105,2.456855297088623
1106,2.507333993911743
1107,6.789043426513672
1108,5.335044860839844
1109,4.627174377441406
1110,7.053969383239746
1111,5.079951763153076
1112,3.834214210510254
1113,4.914395332336426
1114,3.7751588821411133
1115,4.083443641662598
1116,4.4603753089904785
1117,3.602497100830078
1118,5.09375524520874
1119,3.241818904876709
1120,1.4910261631011963
1121,4.219658851623535
1122,-1.1105397939682007
1123,-3.7468490600585938
1124,4.957762718200684
1125,3.2281556129455566
1126,1.8194228410720825
1127,10.92182731628418
1128,8.362466812133789
1129,6.460389137268066
1130,12.085663795471191
1131,7.856293201446533
1132,7.223461151123047
1133,9.851078033447266
1134,5.3909406661987305
1135,6.068929672241211
1136,6.239896774291992
1137,4.778073310852051
1138,7.484333038330078
1139,4.19830322265625
1140,3.2094666957855225
1141,5.489617347717285
1142,1.0938639640808105
1143,1.7658535242080688
1144,2.677561044692993
1145,-2.3763442039489746
1146,-0.21442729234695435
1147,4.221978664398193
1148,4.834927558898926
1149,2.601757526397705
1150,-1.8563761711120605
1151,0.10973459482192993
1152,1.6551839113235474
1153,-1.4497129917144775
1154,1.5240488052368164
1155,1.762211561203003
1156,-0.784797191619873
1157,6.1206207275390625
1158,8.644018173217773
1159,3.0527772903442383
1160,3.9942429065704346
1161,5.190959930419922
1162,0.29600346088409424
1163,-1.1794463396072388
1164,1.3873786926269531
1165,1.6403456926345825
1166,0.9896146655082703
1167,2.9156293869018555
1168,4.787353515625
1169,2.552462339401245
1170,0.4361659586429596
1171,2.420663833618164
1172,0.28578710556030273
1173,-4.882393836975098
1174,-0.26865577697753906
1175,5.302480220794678
1176,2.315258502960205
1177,3.9702320098876953
1178,7.669456481933594
1179,3.992504358291626
1180,3.7993102073669434
1181,5.5322346687316895
1182,2.3945505619049072
1183,3.1092193126678467
1184,3.5759434700012207
1185,-0.261104941368103
1186,0.7638588547706604
1187,2.561129093170166
1188,2.5843863487243652
1189,3.184156656265259
1190,-0.0050619542598724365
1191,0.7429731488227844
1192,1.6029224395751953
1193,-6.425924301147461
1194,-2.4435977935791016
1195,6.867098808288574
1196,1.3365428447723389
1197,4.932209014892578
1198,13.285686492919922
1199,6.394035339355469
1200,7.137350082397461
1201,11.23145580291748
1202,4.2814788818359375
1203,4.697193145751953
1204,6.315464019775391
1205,1.075836420059204
1206,1.5374271869659424
1207,3.2030959129333496
1208,2.971204996109009
1209,3.35099196434021
1210,3.6298136711120605
1211,6.328841686248779
1212,3.3004746437072754
1213,-3.879849672317505
1214,-1.077713966369629
1215,5.290804386138916
1216,5.8620452880859375
1217,3.5457279682159424
1218,2.219377040863037
1219,3.190394878387451
1220,3.395742893218994
1221,3.525491237640381
1222,3.1864843368530273
1223,0.9840341210365295
