index,y
0,-7.203079700469971
1,-7.659015655517578
2,-7.722648620605469
3,-9.66348648071289
4,-5.217604637145996
5,2.5643579959869385
6,4.5859785079956055
7,0.6158417463302612
8,1.6407378911972046
9,6.008912563323975
10,10.312101364135742
11,13.195113182067871
12,11.56056022644043
13,7.886711120605469
14,9.178028106689453
15,13.588846206665039
16,13.633886337280273
17,12.06773567199707
18,12.199540138244629
19,14.652990341186523
20,17.026718139648438
21,15.71350383758545
22,13.667417526245117
23,15.90312385559082
24,18.32979965209961
25,16.88800048828125
26,16.70355224609375
27,19.176319122314453
28,20.438230514526367
29,17.903066635131836
30,12.626598358154297
31,11.303524017333984
32,17.968860626220703
33,19.879344940185547
34,8.970926284790039
35,0.3614966869354248
36,1.882297158241272
37,4.4525146484375
38,3.4611804485321045
39,0.9039251804351807
40,-2.2997584342956543
41,-3.6411285400390625
42,-1.0045883655548096
43,1.0338996648788452
44,0.35669827461242676
45,0.3919115364551544
46,0.15310795605182648
47,-0.09211181104183197
48,1.4656929969787598
49,0.9864424467086792
50,-1.218101143836975
51,-2.5966968536376953
52,-2.960141658782959
53,-0.11216845363378525
54,1.7998687028884888
55,-0.9982196092605591
56,-3.3112518787384033
57,-2.648282051086426
58,-1.641049861907959
59,-1.9457719326019287
60,-1.117274284362793
61,-0.6610957384109497
62,-2.0627284049987793
63,-0.9296261072158813
64,-0.5651448965072632
65,-1.0936083793640137
66,0.8631229400634766
67,1.1722354888916016
68,0.42151862382888794
69,0.06127241998910904
70,0.7170946598052979
71,0.9196735620498657
72,-2.060598611831665
73,-2.693850517272949
74,-2.1670594215393066
75,-2.57763671875
76,-0.9250222444534302
77,-1.4454448223114014
78,-1.4656680822372437
79,-0.3983590602874756
80,-1.7475311756134033
81,-0.6838897466659546
82,-0.5879976749420166
83,-0.7650221586227417
84,1.0395913124084473
85,-0.273785799741745
86,-0.3950254023075104
87,-0.24423116445541382
88,-0.4521796703338623
89,1.0196936130523682
90,-0.008978694677352905
91,0.3743762969970703
92,0.8621928691864014
93,-0.047646548599004745
94,1.1871427297592163
95,0.41403815150260925
96,0.29031798243522644
97,0.7774365544319153
98,-0.45377877354621887
99,0.5214918255805969
100,0.11111541837453842
101,-0.028542697429656982
102,0.9732568264007568
103,-0.16833972930908203
104,0.5817685127258301
105,0.42764341831207275
106,-0.4815373122692108
107,0.34618449211120605
108,-0.4145772457122803
109,0.042026326060295105
110,0.5570719242095947
111,-0.13978341221809387
112,0.47187116742134094
113,-0.08592472970485687
114,-0.08473552018404007
115,0.3975265920162201
116,-0.21184493601322174
117,0.3669849932193756
118,0.15056395530700684
119,0.04216922074556351
120,0.3939513564109802
121,-0.2588987350463867
122,0.004827016964554787
123,-0.27123355865478516
124,-0.3335351347923279
125,0.13960129022598267
126,-0.27536576986312866
127,0.2847404181957245
128,0.1737639605998993
129,-0.15109290182590485
130,0.37834879755973816
131,-0.30250707268714905
132,-0.17305181920528412
133,0.09128669649362564
134,-0.3576645851135254
135,0.2868725657463074
136,0.059272073209285736
137,-0.16527239978313446
138,0.1770133525133133
139,-0.40336349606513977
140,-0.0010008364915847778
141,0.17861784994602203
142,-0.12208575010299683
143,0.5106114745140076
144,0.15432408452033997
145,0.14133451879024506
146,0.35997655987739563
147,-0.24656185507774353
148,-0.003922209143638611
149,-0.2076699286699295
150,-0.28538793325424194
151,0.16759002208709717
152,-0.12664295732975006
153,0.17222939431667328
154,0.10943491011857986
155,-0.21147340536117554
156,0.1891138255596161
157,-0.2680143713951111
158,-0.08731475472450256
159,0.14980027079582214
