index,y
0,-6.731329441070557
1,-8.261398315429688
2,-9.606489181518555
3,-3.9544637203216553
4,4.888427257537842
5,0.16547679901123047
6,3.469179153442383
7,9.820301055908203
8,13.387899398803711
9,8.438009262084961
10,9.964194297790527
11,14.202040672302246
12,12.075860977172852
13,12.924509048461914
14,16.92277717590332
15,15.10232925415039
16,14.727965354919434
17,18.363983154296875
18,16.487720489501953
19,18.988052368164062
20,20.438173294067383
21,14.280967712402344
22,11.833900451660156
23,20.825359344482422
24,9.800576210021973
25,-0.32569894194602966
26,4.030758857727051
27,2.7873799800872803
28,-1.4161561727523804
29,-4.010373115539551
30,-0.09991420805454254
31,0.42550092935562134
32,0.0654849112033844
33,-0.1751837283372879
34,1.2373361587524414
35,-0.004085063934326172
36,-2.8681061267852783
37,-2.238722324371338
38,1.566209316253662
39,-1.467490315437317
40,-3.2866313457489014
41,-1.812608242034912
42,-1.6767255067825317
43,-0.6760383248329163
44,-1.7538650035858154
45,-0.5321541428565979
46,-0.6973336338996887
47,1.452918529510498
48,0.5308555364608765
49,0.36311399936676025
50,0.9855933785438538
51,-1.9697808027267456
52,-2.7890448570251465
53,-2.1147572994232178
54,-1.4584853649139404
55,-1.2964200973510742
56,-1.1282089948654175
57,-1.1232609748840332
58,-0.7307342290878296
59,0.11924023926258087
60,0.3249059021472931
61,-0.6845235824584961
62,-0.08455578982830048
63,0.4587978422641754
64,0.296448290348053
65,0.44695329666137695
66,0.5939131379127502
67,0.7063770890235901
68,0.38205909729003906
69,0.23153695464134216
70,0.10445113480091095
71,0.19906678795814514
72,0.32032495737075806
73,0.3607202172279358
74,0.34572097659111023
75,-0.04146813228726387
76,-0.2015763521194458
77,-0.010708242654800415
78,0.25034672021865845
79,0.11992529779672623
80,-0.050904907286167145
81,0.0071228016167879105
82,0.07592847943305969
83,0.12659227848052979
84,0.1880684792995453
85,0.12340110540390015
86,-0.05926867574453354
87,-0.24885521829128265
88,-0.17889399826526642
89,-0.014557112008333206
90,0.12372254580259323
91,0.06864604353904724
92,-0.018690913915634155
93,-0.1660996973514557
94,-0.1887894868850708
95,-0.05153413861989975
96,0.015007773414254189
97,-0.03128927946090698
98,-0.2212827354669571
99,-0.10258359462022781
100,0.011841610074043274
101,0.26499295234680176
102,0.23356026411056519
103,0.18248243629932404
104,-0.08986343443393707
105,-0.16545483469963074
106,-0.20838266611099243
107,-0.012171834707260132
108,0.10420390218496323
109,0.0641537681221962
110,0.006575839594006538
111,-0.007998324930667877
112,-0.004884349647909403
113,0.10904425382614136
114,0.3384568989276886
115,0.05455848202109337
116,-0.22471736371517181
117,-0.26043257117271423
118,0.19071346521377563
119,0.4132601022720337
120,0.5861262083053589
121,0.11889514327049255
122,0.002048380672931671
123,0.05681033059954643
124,-0.15618199110031128
125,0.27226462960243225
126,0.22139836847782135
127,-0.19151940941810608
128,-0.4476870596408844
129,0.13718169927597046
130,0.2839365005493164
131,-0.19973960518836975
