index,y
97,-10.731367111206055
98,11.452722549438477
99,10.368517875671387
100,-6.564339637756348
101,1.6689441204071045
102,-3.389246702194214
103,-6.394373416900635
104,14.915639877319336
105,7.976504325866699
106,-9.867931365966797
107,5.515589714050293
108,7.980828285217285
109,-7.850005149841309
110,1.2735207080841064
111,3.7720890045166016
112,-9.533439636230469
113,6.490863800048828
114,16.250131607055664
115,-8.022045135498047
116,-3.6297175884246826
117,20.030162811279297
118,10.77306842803955
119,2.3272581100463867
120,3.5419812202453613
121,-4.764099597930908
122,6.423334121704102
123,14.190348625183105
124,-5.0102620124816895
125,-2.3124637603759766
126,7.245522499084473
127,-5.9537034034729
128,-5.143068313598633
129,-0.9985848665237427
130,-7.492629051208496
131,0.10792338848114014
132,1.4515098333358765
133,-6.823860168457031
134,-4.7394232749938965
135,-7.0807576179504395
136,-6.357939720153809
137,-0.6090142726898193
138,-5.423266410827637
139,-4.221850395202637
140,-2.8046579360961914
141,-5.911733627319336
142,0.8302059173583984
143,-3.1902544498443604
144,-7.038179874420166
145,-0.2575445771217346
146,-10.300786018371582
147,-7.082444190979004
148,5.159136772155762
149,-7.7318925857543945
150,-3.1450817584991455
151,-0.2163224220275879
152,-14.342086791992188
153,2.19888973236084
154,-3.9299559593200684
155,-15.746686935424805
156,11.612573623657227
157,-10.673440933227539
158,-5.897709369659424
159,36.773170471191406
160,-15.049077987670898
161,69.59054565429688
162,252.9171600341797
163,178.98379516601562
164,176.20787048339844
165,304.01336669921875
166,106.53241729736328
167,44.209144592285156
168,266.5856018066406
169,100.26611328125
170,17.50436019897461
171,322.8142395019531
172,162.20635986328125
173,-73.43360900878906
174,197.83267211914062
175,156.9586639404297
176,-49.497779846191406
177,171.8877410888672
178,137.53826904296875
179,-47.7232666015625
180,189.584716796875
181,178.88900756835938
182,-42.651634216308594
183,156.49856567382812
184,196.22210693359375
185,-10.585205078125
186,121.97972869873047
187,161.67796325683594
188,4.02204704284668
189,119.91236877441406
190,130.34066772460938
191,-12.379233360290527
192,120.670166015625
193,136.28623962402344
194,-17.557292938232422
195,91.04808044433594
196,114.68443298339844
197,-16.448375701904297
198,83.12779998779297
199,104.72523498535156
200,-14.631975173950195
201,72.75975036621094
202,93.71513366699219
203,-9.715255737304688
204,73.0892562866211
205,99.21199798583984
206,-2.7695484161376953
207,47.45494079589844
208,82.40936279296875
209,25.217761993408203
210,65.6710205078125
211,72.80928802490234
212,14.715818405151367
213,54.113304138183594
214,73.70426177978516
215,27.738937377929688
216,49.38411331176758
217,67.51781463623047
218,37.606483459472656
219,50.5859375
220,61.808982849121094
221,38.03022766113281
222,47.80466079711914
223,61.28015899658203
224,43.199066162109375
225,44.053890228271484
226,50.61580276489258
227,35.5965576171875
228,43.06482696533203
229,61.93287658691406
230,48.90326690673828
231,37.90378189086914
232,46.151512145996094
233,45.74706268310547
234,46.13846969604492
235,49.879207611083984
236,43.7174072265625
237,45.61359405517578
238,50.715919494628906
239,43.6104850769043
240,46.48678207397461
241,53.76667022705078
242,44.14922332763672
243,40.037803649902344
244,47.187095642089844
245,45.26300811767578
246,42.64966583251953
247,45.192596435546875
248,40.7945556640625
249,35.911827087402344
250,41.181304931640625
251,46.708736419677734
252,42.856719970703125
253,38.657535552978516
254,40.88294982910156
255,40.846275329589844
256,39.087379455566406
257,42.08567810058594
258,41.8857536315918
259,37.55107116699219
260,37.44112014770508
261,39.54911804199219
262,41.69140625
263,41.07184600830078
264,36.24961471557617
265,37.38682556152344
266,41.78961181640625
267,39.297828674316406
268,36.698123931884766
269,35.76522445678711
270,35.61920166015625
271,40.71562957763672
272,40.33277893066406
273,34.50783920288086
274,36.774452209472656
275,37.71067810058594
276,33.9012451171875
277,35.76655960083008
278,36.67195129394531
279,35.53152084350586
280,36.32267761230469
281,33.84427261352539
282,35.38807678222656
283,39.97589874267578
284,34.909908294677734
285,30.911483764648438
286,34.565250396728516
287,36.05155944824219
288,36.85719299316406
289,35.695430755615234
290,30.896146774291992
291,31.949132919311523
292,36.50766372680664
293,36.90018844604492
294,34.210689544677734
295,30.761470794677734
296,31.684581756591797
297,35.86186981201172
298,35.89955520629883
299,33.35529327392578
300,31.109893798828125
301,31.326614379882812
302,35.07757568359375
303,35.204803466796875
304,32.58763885498047
305,32.914756774902344
306,32.268062591552734
307,32.110145568847656
308,34.31809616088867
309,34.117706298828125
310,33.284690856933594
311,31.717662811279297
312,29.85421371459961
313,33.73680877685547
314,36.56406784057617
315,32.70734405517578
316,29.94147491455078
317,30.201492309570312
318,32.75364685058594
319,35.26505661010742
320,32.223384857177734
321,29.460710525512695
322,30.86812400817871
323,31.888721466064453
324,33.66799545288086
325,33.61558532714844
326,29.970874786376953
327,29.466236114501953
328,31.090526580810547
329,32.544944763183594
330,34.02935028076172
331,31.196596145629883
332,28.53362274169922
333,30.745046615600586
334,32.48759460449219
335,33.20812225341797
336,32.027435302734375
337,28.460474014282227
338,29.236934661865234
339,32.251590728759766
340,32.765323638916016
341,32.23649597167969
342,29.0712833404541
343,27.636394500732422
344,31.743701934814453
345,33.42987823486328
346,31.280879974365234
347,29.050142288208008
348,27.89398193359375
349,30.74663734436035
350,32.77840805053711
351,30.423521041870117
352,29.688310623168945
353,29.439388275146484
354,28.701343536376953
355,30.937376022338867
356,32.080833435058594
357,30.898983001708984
358,29.218830108642578
359,27.26410484313965
360,29.952342987060547
361,33.805694580078125
362,31.23680305480957
363,27.626022338867188
364,27.424232482910156
365,30.00244140625
366,33.459693908691406
367,31.355409622192383
368,26.92792510986328
369,27.680654525756836
370,30.002212524414062
371,31.604372024536133
372,31.510656356811523
373,28.044279098510742
374,27.06235694885254
375,29.313867568969727
376,30.590106964111328
377,31.31271743774414
378,29.349958419799805
379,26.866722106933594
380,28.814014434814453
381,30.429418563842773
382,30.117530822753906
383,30.03435516357422
384,28.10926628112793
385,27.322965621948242
386,29.11724853515625
387,30.202978134155273
388,30.803428649902344
389,28.703018188476562
390,25.584869384765625
391,28.086666107177734
392,31.47924041748047
393,30.324687957763672
394,27.631019592285156
395,25.67352867126465
396,27.367992401123047
397,30.490612030029297
398,29.098628997802734
399,27.02837562561035
400,27.010425567626953
401,26.707033157348633
402,27.96862030029297
403,29.216604232788086
404,28.11327362060547
405,26.709671020507812
406,25.16625213623047
407,26.229045867919922
408,29.798458099365234
409,28.473419189453125
410,24.21639633178711
411,23.840408325195312
412,26.20306396484375
413,28.330646514892578
414,26.901573181152344
415,23.009014129638672
416,23.178298950195312
417,25.815025329589844
418,26.203935623168945
419,24.78167724609375
420,22.08612060546875
421,21.554073333740234
422,24.313575744628906
423,24.478750228881836
424,22.081298828125
425,21.166229248046875
426,21.505401611328125
427,22.35923194885254
428,21.716838836669922
429,19.805191040039062
430,20.40872573852539
431,21.425432205200195
432,20.08914566040039
433,18.94310760498047
434,18.936861038208008
435,19.7255859375
436,19.78960609436035
437,17.4066219329834
438,16.563879013061523
439,18.857349395751953
440,19.24413299560547
441,16.824298858642578
442,15.023946762084961
443,15.749449729919434
444,17.610057830810547
445,16.772380828857422
446,14.235639572143555
447,14.20020580291748
448,15.544631958007812
449,15.890161514282227
450,15.10664176940918
451,13.49875259399414
452,13.226789474487305
453,14.710472106933594
454,15.04159164428711
455,13.615201950073242
456,12.252553939819336
457,12.533855438232422
458,14.038955688476562
459,13.906068801879883
460,12.081273078918457
461,11.558250427246094
462,12.59011173248291
463,13.495755195617676
464,13.068304061889648
465,11.335111618041992
466,10.64448356628418
467,11.911436080932617
468,12.65871810913086
469,11.537677764892578
470,10.114194869995117
471,10.392425537109375
472,11.8567533493042
473,11.887661933898926
474,10.437345504760742
475,9.911645889282227
476,10.696979522705078
477,11.472949981689453
478,11.332622528076172
479,10.400589942932129
480,10.027941703796387
481,10.72296142578125
482,11.091089248657227
483,10.321218490600586
484,9.530529975891113
485,9.97636890411377
486,10.833248138427734
487,10.427478790283203
488,9.5167818069458
489,9.825641632080078
490,10.578076362609863
491,10.252182960510254
492,9.384889602661133
493,9.287190437316895
494,9.90526008605957
495,10.106307029724121
496,9.515151977539062
497,9.08255672454834
498,9.586254119873047
499,10.368753433227539
500,10.050241470336914
501,8.7553071975708
502,8.573831558227539
503,10.18582534790039
504,11.113019943237305
505,9.730405807495117
506,8.244050979614258
507,9.059147834777832
508,10.805679321289062
509,10.696603775024414
510,8.931787490844727
511,8.135185241699219
512,9.442015647888184
513,11.05477523803711
514,10.64442253112793
515,8.579708099365234
516,7.773614883422852
517,9.476797103881836
518,10.993012428283691
519,9.742033004760742
520,7.622235298156738
521,8.047893524169922
522,10.325577735900879
523,10.903545379638672
524,9.05941390991211
525,7.628518581390381
526,8.551140785217285
527,10.368865966796875
528,10.523680686950684
529,8.900432586669922
530,7.947038650512695
531,9.102670669555664
532,10.532747268676758
533,9.92132568359375
534,8.286897659301758
535,8.322667121887207
536,9.875635147094727
537,10.471616744995117
538,9.528167724609375
539,8.774845123291016
540,9.154867172241211
541,9.776167869567871
542,9.65786361694336
543,9.064449310302734
544,8.932989120483398
545,9.508819580078125
546,9.916051864624023
547,9.45111083984375
548,8.931827545166016
549,9.388581275939941
550,9.988039016723633
551,9.53515625
552,8.95279312133789
553,9.542133331298828
554,10.318796157836914
555,9.749288558959961
556,8.585386276245117
557,8.594058990478516
558,9.64846420288086
559,10.098921775817871
560,9.2903413772583
561,8.302536010742188
562,8.512002944946289
563,9.751319885253906
564,10.151382446289062
565,8.833110809326172
566,7.758738994598389
567,8.753204345703125
568,10.26399040222168
569,9.849443435668945
570,8.21905517578125
571,7.8727312088012695
572,9.050023078918457
573,9.792520523071289
574,9.145748138427734
575,8.129321098327637
576,8.071796417236328
577,9.018915176391602
578,9.582529067993164
579,8.773412704467773
580,7.742142677307129
581,8.054536819458008
582,8.97069263458252
583,8.799897193908691
584,7.906586647033691
585,7.753493309020996
586,8.112234115600586
587,7.838460445404053
588,7.233613014221191
589,7.25532341003418
590,7.605301856994629
591,7.411113739013672
592,6.683713912963867
593,6.17369270324707
594,6.459781169891357
595,7.129006385803223
596,6.938809394836426
597,5.691737174987793
598,5.084156513214111
599,6.104911804199219
600,6.993083953857422
601,5.956214904785156
602,4.310338973999023
603,4.33596134185791
604,5.575134754180908
605,5.865001201629639
606,4.740180492401123
607,3.6844515800476074
608,3.8259055614471436
609,4.625406265258789
610,4.702700138092041
611,3.721456527709961
612,2.964719772338867
613,3.4120430946350098
614,4.107143402099609
615,3.7083754539489746
616,2.735929012298584
617,2.5751514434814453
618,3.0723395347595215
619,3.005581855773926
620,2.2624011039733887
621,1.851949691772461
622,2.231560468673706
623,2.729593276977539
624,2.4679691791534424
625,1.5388658046722412
626,1.0578510761260986
627,1.6527729034423828
628,2.337705612182617
629,1.8205227851867676
630,0.5763843059539795
631,0.2979201674461365
632,1.3055270910263062
633,2.03879976272583
634,1.4133360385894775
635,0.25800466537475586
636,-0.016319692134857178
637,0.7502187490463257
638,1.4156311750411987
639,1.085550308227539
640,0.23134465515613556
641,-0.06460431218147278
642,0.44376564025878906
643,0.9867224097251892
644,0.8574193716049194
645,0.23373231291770935
646,-0.16432037949562073
647,0.08961960673332214
648,0.7573617100715637
649,1.136664867401123
650,0.7693710923194885
651,0.08011670410633087
652,-0.13072672486305237
653,0.2553126811981201
654,0.6443220376968384
655,0.5684952139854431
656,0.17608904838562012
657,-0.05317636951804161
658,0.126677006483078
659,0.5020498633384705
660,0.5823168754577637
661,0.10193520784378052
662,-0.49884286522865295
663,-0.5008103251457214
664,0.0909920483827591
665,0.523095428943634
666,0.29124876856803894
667,-0.25346964597702026
668,-0.4208293557167053
669,-0.12067176401615143
670,0.12240835279226303
671,0.048677511513233185
672,-0.04240214079618454
673,0.07607278227806091
674,0.15615633130073547
675,-0.044535860419273376
676,-0.23009735345840454
677,-0.08851376920938492
678,-0.00782360415905714
679,-0.4174392521381378
680,-0.8426791429519653
681,-0.5569387674331665
682,0.1633160412311554
683,0.3025035262107849
684,-0.39559781551361084
685,-0.9796885251998901
686,-0.6370803117752075
687,0.2113681435585022
688,0.5354574918746948
689,-0.027305379509925842
690,-0.7403958439826965
691,-0.6326077580451965
692,0.21427568793296814
693,0.6794350147247314
694,0.08669240027666092
695,-0.8511826395988464
696,-0.9533149003982544
697,-0.1478540003299713
698,0.4567803740501404
699,0.10339528322219849
700,-0.6584597229957581
701,-0.775947630405426
702,-0.05145329236984253
703,0.6116130948066711
704,0.39676594734191895
705,-0.3415025472640991
706,-0.66129070520401
707,-0.328523725271225
708,0.09333488345146179
709,0.15409818291664124
710,-0.06411119550466537
711,-0.3239080011844635
712,-0.46782514452934265
713,-0.2906349003314972
714,0.16010227799415588
715,0.296953409910202
716,-0.19917041063308716
717,-0.6714648008346558
718,-0.39255040884017944
719,0.30247458815574646
720,0.49113258719444275
721,-0.025710642337799072
722,-0.5241217017173767
723,-0.4487486779689789
724,-0.03869637846946716
725,0.2343055009841919
726,0.20295388996601105
727,-0.044648341834545135
728,-0.2863503396511078
729,-0.28281015157699585
730,-0.009182199835777283
731,0.21832744777202606
732,0.060137730091810226
733,-0.3179510235786438
734,-0.411918044090271
735,-0.09291690587997437
736,0.2724294662475586
737,0.2943808436393738
738,-0.03743363916873932
739,-0.3350546658039093
740,-0.2702270746231079
741,0.104827880859375
742,0.49698716402053833
743,0.4943057894706726
744,-0.049655184149742126
745,-0.505140483379364
746,-0.1146073192358017
747,0.7497611045837402
748,0.8394569158554077
749,-0.2085859179496765
750,-1.1191699504852295
751,-0.6566405892372131
752,0.5602791905403137
753,0.87939453125
754,-0.10184857249259949
755,-1.0164265632629395
756,-0.6760615110397339
757,0.3028580844402313
758,0.5393167734146118
759,-0.2495008409023285
760,-1.0923490524291992
761,-0.8994598984718323
762,0.19828012585639954
763,0.7672267556190491
764,0.05556511878967285
765,-0.9244951009750366
766,-1.013587236404419
767,-0.31899505853652954
768,0.20998302102088928
769,-0.04227086156606674
770,-0.5523046255111694
771,-0.3922479748725891
772,0.30471518635749817
773,0.5568398237228394
774,0.03799925744533539
775,-0.476318359375
776,-0.23366400599479675
777,0.4427374601364136
778,0.66460120677948
779,0.2567944824695587
780,-0.11719140410423279
781,-0.07727012783288956
782,-0.0011218530125916004
783,-0.11910880357027054
784,-0.16391581296920776
785,-0.08507661521434784
786,0.05354471132159233
787,0.3380710482597351
788,0.4299995005130768
789,0.026195108890533447
790,-0.2991817593574524
791,-0.004047870635986328
792,0.5402173399925232
793,0.6646711230278015
794,0.24395044147968292
795,-0.07819338142871857
796,0.28932589292526245
797,0.8249233961105347
798,0.581753671169281
799,-0.23214370012283325
800,-0.4683104157447815
801,0.22968266904354095
802,0.8996255993843079
803,0.6482551097869873
804,-0.23098124563694
805,-0.6917454600334167
806,-0.15126395225524902
807,0.6781573295593262
808,0.651836097240448
809,-0.07755383849143982
810,-0.3743131160736084
811,0.08756677806377411
812,0.5498477220535278
813,0.3194597065448761
814,-0.3620280921459198
815,-0.5078580975532532
816,0.32403135299682617
817,1.1926473379135132
818,0.9630095958709717
819,-0.0387536957859993
820,-0.5034889578819275
821,0.03211778402328491
822,0.6805352568626404
823,0.4454815983772278
824,-0.3176295757293701
825,-0.2398248314857483
826,0.7584056854248047
827,1.102079153060913
828,0.239738330245018
829,-0.6343423128128052
830,-0.5864497423171997
831,0.17791500687599182
832,0.6939555406570435
833,0.2601088285446167
834,-0.3314693570137024
835,0.0551287904381752
836,0.9225124716758728
837,1.0731568336486816
838,0.3817434012889862
839,-0.34809625148773193
840,-0.2971806228160858
841,0.547668993473053
842,1.1479297876358032
843,0.7815011143684387
844,0.2953663468360901
845,0.6219028830528259
846,1.064317226409912
847,0.6856258511543274
848,-0.16884925961494446
849,-0.6562355756759644
850,-0.20688292384147644
851,0.9275152683258057
852,1.4774024486541748
853,0.9324277639389038
854,0.2486368864774704
855,0.0633065402507782
856,0.22719094157218933
857,0.3534127175807953
858,-0.09017282724380493
859,-0.7259962558746338
860,-0.3236193060874939
861,1.0265133380889893
862,1.7541464567184448
863,1.102532148361206
864,0.06298276782035828
865,-0.1342884749174118
866,0.365817129611969
867,0.5628522038459778
868,0.16987940669059753
869,-0.09340809285640717
870,0.4842296242713928
871,1.390588402748108
872,1.1967895030975342
873,-0.221731036901474
874,-1.0904440879821777
875,-0.2869924306869507
876,1.0395804643630981
877,1.2364615201950073
878,0.4012681841850281
879,-0.1222110390663147
880,0.2078498899936676
881,0.7752968072891235
882,0.837506890296936
883,0.1544514000415802
884,-0.57630455493927
885,-0.23005881905555725
886,0.9083349704742432
887,1.137181282043457
888,-0.015604913234710693
889,-0.8323417901992798
890,-0.03096991777420044
891,1.1489012241363525
892,0.8535977602005005
893,-0.4468258023262024
894,-0.7168580293655396
895,0.5018119215965271
896,1.5440301895141602
897,1.1338117122650146
898,0.005950927734375
899,-0.23950165510177612
900,0.749672532081604
901,1.5196688175201416
902,0.7426271438598633
903,-0.7207837104797363
904,-0.9859393835067749
905,0.052971065044403076
906,0.7937804460525513
907,0.3952065110206604
908,-0.3714246451854706
909,-0.4494314193725586
910,0.2932589650154114
911,0.9506998062133789
912,0.5472472310066223
913,-0.48863112926483154
914,-0.6827552318572998
915,0.19760577380657196
916,0.8803195953369141
917,0.6470734477043152
918,0.15972527861595154
919,0.6579104065895081
920,2.115572929382324
921,2.3247928619384766
922,0.3586251735687256
923,-1.1759859323501587
924,-0.6132349371910095
925,0.48262912034988403
926,0.8861404061317444
927,0.6996307373046875
928,0.2565297782421112
929,0.3590235710144043
930,0.8734275102615356
931,0.5020985007286072
932,-0.5630349516868591
933,-0.9993330240249634
934,-0.5466600656509399
935,0.3266714811325073
936,1.0093789100646973
937,0.9616231322288513
938,0.60113525390625
939,0.7400567531585693
940,0.9769426584243774
941,0.3015630841255188
942,-0.762732982635498
943,-0.6749613285064697
944,0.4892355501651764
945,1.268254280090332
946,0.9786721467971802
947,0.04246330261230469
948,-0.5248362421989441
949,-0.15852737426757812
950,0.35003966093063354
951,0.4025655686855316
952,0.4010339677333832
953,0.4816243350505829
954,0.6316524744033813
955,0.7120170593261719
956,0.3020598590373993
957,-0.0007831044495105743
958,0.39204666018486023
959,0.6537901759147644
960,0.45070338249206543
961,0.18725794553756714
962,-0.10206544399261475
963,-0.03169533610343933
964,0.34713655710220337
965,0.19507718086242676
966,-0.19066138565540314
967,-0.07930853962898254
968,0.20820023119449615
969,0.3095013499259949
970,0.3868969678878784
971,0.6830400824546814
972,0.9156448841094971
973,0.49044907093048096
974,-0.017220620065927505
975,0.2727939188480377
976,0.7136567831039429
977,0.5017578601837158
978,-0.19929911196231842
979,-0.811764121055603
980,-0.6556143164634705
981,-0.006089240312576294
982,0.21535295248031616
983,0.16371619701385498
984,0.3171108365058899
985,0.512230396270752
986,0.47537314891815186
987,0.012937799096107483
988,-0.3597966730594635
989,0.04160232096910477
990,0.48260295391082764
991,0.2771644592285156
992,0.18669423460960388
993,0.6766319870948792
994,1.2701492309570312
995,1.550071120262146
996,1.3276411294937134
997,0.5145651698112488
998,-0.49196264147758484
999,-0.7310692667961121
1000,-0.20117247104644775
1001,-0.18076784908771515
1002,-0.4996066093444824
1003,0.08544613420963287
1004,0.8100633025169373
1005,0.4929771423339844
1006,-0.2757126986980438
1007,-0.7568004727363586
1008,-0.7176584005355835
1009,-0.3121770918369293
1010,-0.243890181183815
1011,-0.2995116710662842
1012,0.27828457951545715
1013,0.9562161564826965
1014,1.0709614753723145
1015,0.7645306587219238
1016,0.17165660858154297
1017,-0.21276667714118958
1018,-0.02054409869015217
1019,-0.023988571017980576
1020,-0.5109270811080933
1021,-0.5365332365036011
1022,0.05210737884044647
1023,0.29487723112106323
1024,-0.07597166299819946
1025,-0.2472306787967682
1026,0.2978222966194153
1027,0.8648964166641235
1028,0.5257702469825745
1029,-0.35430172085762024
1030,-0.5829271078109741
1031,0.035577356815338135
1032,0.590533971786499
1033,0.7220981121063232
1034,0.8454288840293884
1035,0.8524236083030701
1036,0.49022990465164185
1037,0.3062484562397003
1038,0.46217361092567444
1039,0.29231739044189453
1040,-0.17891132831573486
1041,-0.34209880232810974
1042,-0.15755675733089447
1043,0.10730324685573578
1044,0.38635897636413574
1045,0.6936585903167725
1046,0.7376555800437927
1047,0.2073080688714981
1048,-0.23652444779872894
1049,0.07674269378185272
1050,0.39310532808303833
1051,0.06914503872394562
1052,-0.45632147789001465
1053,-0.7540152668952942
1054,-0.528355062007904
1055,-0.01879298686981201
1056,-0.006344418972730637
1057,-0.12303847819566727
1058,0.28901422023773193
1059,0.4447314441204071
1060,-0.17642724514007568
1061,-0.7959511280059814
1062,-0.7159445285797119
1063,0.020877301692962646
1064,0.8294252157211304
1065,1.196559190750122
1066,0.9457716345787048
1067,0.04685220122337341
1068,-0.7333489656448364
1069,-0.4039289057254791
1070,0.5684983134269714
1071,1.0845199823379517
1072,0.8750548362731934
1073,0.3293938636779785
1074,0.10788818448781967
1075,0.3261779546737671
1076,0.1444242298603058
1077,-0.8463740944862366
1078,-1.5929770469665527
1079,-0.8621488809585571
1080,0.5917998552322388
1081,0.8671751618385315
1082,0.1963411420583725
1083,0.24568504095077515
1084,0.6950439214706421
1085,0.07261008024215698
1086,-1.2263787984848022
1087,-1.2498729228973389
1088,0.42160850763320923
1089,1.6208668947219849
1090,1.0949796438217163
1091,0.39341604709625244
1092,0.4574955403804779
1093,0.20124191045761108
1094,-0.9051387310028076
1095,-1.8436193466186523
1096,-1.4276918172836304
1097,-0.12764492630958557
1098,0.29610368609428406
1099,-0.2700318694114685
1100,-0.44279009103775024
1101,-0.24867704510688782
1102,-0.5058596730232239
1103,-0.8767004013061523
1104,-0.7554854154586792
1105,-0.3474067151546478
1106,-0.1165006160736084
1107,-0.13219338655471802
1108,-0.10477689653635025
1109,0.16037172079086304
1110,0.33465421199798584
1111,-0.06654015183448792
1112,-0.7081705331802368
1113,-0.8709399104118347
1114,-0.6988042593002319
1115,-0.5801781415939331
1116,-0.4472810924053192
1117,-0.3723476827144623
1118,-0.24631699919700623
1119,0.3011438250541687
1120,0.9956642389297485
1121,1.2957570552825928
1122,0.987908661365509
1123,0.274654746055603
1124,-0.017390042543411255
1125,0.39613214135169983
1126,0.6201377511024475
1127,0.22406639158725739
1128,-0.29343777894973755
1129,-0.43061792850494385
1130,-0.06735189259052277
1131,0.07874996960163116
1132,-0.6296924948692322
1133,-1.1394004821777344
1134,-0.5098876953125
1135,-0.15977691113948822
1136,-1.2642600536346436
1137,-1.9428796768188477
1138,-0.3823578655719757
1139,1.4422491788864136
1140,0.8805872201919556
1141,-0.7263848781585693
1142,-0.4349499046802521
1143,1.1443979740142822
1144,1.113592267036438
1145,-0.3731611371040344
1146,-0.3327987492084503
1147,1.5660771131515503
1148,2.3867101669311523
1149,1.0861610174179077
1150,-0.19059118628501892
1151,-0.03550438582897186
1152,0.4270796775817871
1153,-0.26571494340896606
1154,-1.6042853593826294
1155,-1.651944875717163
1156,0.05091691389679909
1157,1.4193657636642456
1158,0.8485853672027588
1159,-0.3053838610649109
1160,-0.13767021894454956
1161,0.7048967480659485
1162,0.7434669137001038
1163,0.49249714612960815
1164,0.8231722116470337
1165,0.801324725151062
1166,-0.12017233669757843
1167,-0.49434852600097656
1168,0.287528932094574
1169,0.7299833297729492
1170,0.11036068201065063
1171,-0.44605231285095215
1172,-0.17423132061958313
1173,0.08011988550424576
1174,-0.613127589225769
1175,-1.2448915243148804
1176,-0.5805953741073608
1177,-0.06221985071897507
1178,-0.9332555532455444
1179,-1.2743573188781738
1180,-0.0031677186489105225
1181,0.9804527759552002
1182,0.4794149100780487
1183,-0.6021060347557068
1184,-0.897781491279602
1185,-0.030557364225387573
1186,0.6146629452705383
1187,-0.041864871978759766
1188,-0.6923887133598328
1189,-0.15050950646400452
1190,0.34869688749313354
1191,-0.5264747738838196
1192,-1.7857215404510498
1193,-1.538133978843689
1194,0.2128511667251587
1195,1.327864646911621
1196,0.36085399985313416
1197,-1.1176059246063232
1198,-0.8633259534835815
1199,0.17257463932037354
1200,-0.16882845759391785
1201,-1.2906677722930908
1202,-1.616257905960083
1203,-1.0734233856201172
1204,-0.2728216350078583
1205,-0.013935619965195656
1206,-0.30083924531936646
1207,-0.1241997703909874
1208,0.007068149745464325
1209,-0.957065761089325
1210,-1.6894110441207886
1211,-0.9529972076416016
1212,0.07616347819566727
1213,0.25011390447616577
1214,0.023325003683567047
1215,0.1447199434041977
1216,0.29164013266563416
1217,-0.1963934302330017
1218,-0.6506097912788391
1219,-0.20134803652763367
1220,0.2691698968410492
1221,-0.4361831247806549
1222,-1.6875104904174805
1223,-1.7894644737243652
1224,-0.44889307022094727
1225,0.6389360427856445
1226,0.27356433868408203
1227,-0.8142183423042297
1228,-1.5084333419799805
1229,-1.4964768886566162
1230,-1.1847176551818848
1231,-1.0764265060424805
1232,-0.878196120262146
1233,-0.18110612034797668
1234,0.34898218512535095
1235,0.015032246708869934
1236,-0.5795772671699524
1237,-0.36987465620040894
1238,0.5224506855010986
1239,0.7231490612030029
1240,-0.3949088752269745
1241,-1.3507468700408936
1242,-0.5561734437942505
1243,0.821088969707489
1244,0.42006921768188477
1245,-1.113419771194458
1246,-1.3850053548812866
1247,-0.9518354535102844
1248,-1.5685564279556274
1249,-2.019839286804199
1250,-0.8329777121543884
1251,0.4599379599094391
1252,0.15541589260101318
1253,-0.947695255279541
1254,-1.0785024166107178
1255,-0.04269289970397949
1256,0.6240580677986145
1257,0.3619231581687927
1258,0.2605699896812439
1259,0.21614032983779907
1260,-0.5961848497390747
1261,-1.0366175174713135
1262,-0.19200971722602844
1263,0.5782430171966553
1264,0.33454614877700806
