index,y
0,-1.7064906628251446
1,4.268830897901818
2,-0.8019553304434178
3,9.987465112458969
4,-0.5913918190670092
5,11.090278802758363
6,2.2210694492093332
7,9.000889579038343
8,-0.8993285327125001
9,10.2218229087071
10,-3.493299419657582
11,5.245591225115758
12,1.372408873343029
13,1.7093414088943295
14,1.3304938540969014
15,3.407719724607158
16,1.407063024185928
17,-1.8439376289538716
18,6.539778781704646
19,-5.771172324769136
20,3.213551783080385
21,-4.8173117669166325
22,3.883236759403161
23,-6.659198254782348
24,9.302290313309284
25,-2.7808665478191523
26,7.712474092458942
27,6.132355868194478
28,9.860609233378803
29,4.03253042099305
30,12.419646124867466
31,5.020335060939484
32,3.775522524665536
33,7.92670818677046
34,-0.20763716156532216
35,1.8507926426367378
36,-0.220579465916944
37,3.1757383792843537
38,-4.812454564855295
39,8.749636176943739
40,-5.818147917317659
41,4.656510601789672
42,-3.727232538507611
43,5.167975436015398
44,-7.968254758438078
45,6.403872129341857
46,-6.305021062641573
47,-0.6528056844013946
48,-1.0966826195116866
49,0.345070329157301
50,0.26302736774173474
51,5.313519673392411
52,5.2133404086993025
53,1.922158867667825
54,10.718329284991878
55,-0.4690480138266299
56,8.532676288749702
57,-1.1952155626649752
58,6.686249040946655
59,0.32056159560594644
60,9.29289472503579
61,-11.918088668114043
62,10.16521499340809
63,-2.7980163534858793
64,6.593806251586576
65,-1.9190507540790704
66,19.154695444181343
67,-13.282901071177477
68,6.153869686330625
69,12.550092429069618
70,-2.7464104302145054
71,-7.681519949197457
72,19.774887295015745
73,1.1468763856541409
74,-12.821751152603305
75,19.29895138207628
76,-1.6393126050651987
77,-13.178984763934304
78,12.735594042471885
79,15.078046769823088
80,-10.74550383105963
81,-0.874114999179083
82,15.252192874122011
83,-11.254143736957014
84,-3.8032099326217996
85,19.48936617720257
86,-4.77330241880945
87,-6.883075363238197
88,8.030746637596224
89,9.099618859848722
90,-18.42281597600166
91,13.845580037841893
92,-3.8896944670805085
93,8.679224246964177
94,-7.831279615260014
95,15.531544613638932
96,-13.42694393178988
97,3.5112472307839715
98,0.3442511508792159
99,10.170903976427564
100,-8.794630539223206
101,9.978156014746325
102,-5.258154818511811
103,4.661146477893402
104,-5.27267609279909
105,9.449636857531841
106,-4.909921774428361
107,8.050913320642975
108,-3.859699739467877
109,5.390754168938623
110,-5.03367721016761
111,2.938355704042818
112,-1.9371550607717714
113,1.175189185765434
114,0.8742861566788751
115,0.5390872751063299
116,-5.974738063326364
117,0.3887033191511637
118,-5.29486512871035
119,1.440345546497457
120,-0.9525570743496603
121,-1.144321305138533
122,-6.597199760471612
123,-1.083241520722233
124,-3.235433856199676
125,-2.3705158472656507
126,-1.0481287676540343
127,-2.8117461773242596
128,0.04837104878373288
129,-6.541053684773377
130,2.7209923822631517
131,-10.41991070687949
132,3.5725056516224027
133,-3.558790689791977
134,-1.064427031106506
135,-3.043241312491624
136,-1.0112391259438922
137,-6.2697223353841
138,-1.3083444921503649
139,0.22497667087567927
140,-2.926087212854099
141,0.5301340200754104
142,0.5797641392506865
143,-5.355867564812979
144,-3.319747943102704
145,-1.3837158352323153
146,4.070201466231065
147,-5.513236617392255
148,2.002887437138019
149,-3.510676173986707
150,-2.9280728310798683
151,-0.2833515950691094
152,-3.173009707373531
153,-1.3215167252127187
154,-0.12120310434411599
155,1.2432679230625456
156,-2.920499021646587
157,1.8347763943039992
158,-8.055774528991611
159,4.111034480978909
160,-1.4145424363851546
161,5.827894077420145
162,-3.9497176809646715
163,6.032593745128816
164,-8.151693927792431
165,8.293770703623814
166,-7.0250246358395
167,15.15082883201677
168,-13.350193619982747
169,13.91357073541904
170,-9.021512824264924
171,13.425511868544849
172,-11.779840132403294
173,10.81838092475901
174,-9.573137617746365
175,17.34682761460636
176,-7.6369379871283805
177,4.075443093587616
178,-1.8783967038443685
179,5.543791438217641
180,-1.952172223260868
181,12.425452410175021
182,-7.738351783864704
183,8.791381420594046
184,-2.5058573740788455
185,12.455833691918892
186,-13.746683497444016
187,18.315762764732114
188,1.5077776376297705
189,1.9490877971436666
190,-4.494001928685757
191,13.277266484705576
192,-6.438858085359759
193,-0.09759528800838914
194,4.585999627432529
195,-1.1925920332181494
196,6.017047176807207
197,-0.3058338073055906
198,-2.3074756442360385
199,-7.555046120256481
200,-2.7227385025990167
201,10.254888032833556
202,2.391779374015652
203,-12.554374518509993
204,5.356685516449814
205,4.320426584875564
206,-14.651293031703636
207,-4.081274356936116
208,7.691047662944623
209,-3.114708694867206
210,-0.1456265140316542
211,4.4036355586315805
212,-6.132523809674656
213,-6.019900539644782
214,5.069988496780112
215,1.842239731180218
216,1.2017689891559877
217,-0.21521611939518356
218,-6.625689456799975
219,14.059668226731056
220,8.138417541246454
221,-9.869705725849814
222,7.336292858681979
223,9.0339266398518
224,-18.429821341419604
225,20.986933906292556
226,28.682241687229688
227,-29.798398581008453
228,-2.3897227028082746
229,48.00284750819751
230,-17.859310481763547
231,-39.641374946539194
232,28.55664720745741
233,49.25057869268807
234,-13.177528090791553
235,-32.87830929067414
236,1.5066990835328775
237,40.281853242616165
238,0.9326336185030293
239,-43.521355540773236
240,15.836458373219665
241,48.282483696155616
242,-18.62441669617631
243,-36.85433818461309
244,24.20287106174502
245,13.452843580419495
246,-9.901455126017954
247,9.324193068784936
248,-6.05197306675196
249,-13.00606129258479
250,27.511030212294365
251,6.028031598476042
252,-24.978452775274416
253,0.775976863050572
254,15.86061216858718
255,1.2003003128446539
256,1.2462725033272828
257,-6.161562744474981
258,13.318022728052084
259,14.178104639942717
260,-14.0272064311141
261,-15.553443898224492
262,21.015535169420602
263,13.294890717420035
264,-3.679798367111324
265,2.933325718664104
266,2.464123667634988
267,-12.95506909974056
268,9.728319034721801
269,7.040535027705889
270,-9.283046929173716
271,4.388700240707971
272,9.258397534769317
273,-9.624463106798041
274,-6.586786729292275
275,-1.192101423558473
276,0.1552240236927427
277,-1.8011052853297975
278,0.11801046091515689
279,-9.173429513469584
280,-0.4413477066003269
281,-3.2438887430198022
282,-5.985741652891891
283,-6.51809443513905
284,-7.609706572170829
285,-6.341645221991419
286,-0.926401029544112
287,-1.0136448759299739
288,-9.132477869593293
289,-4.1894428816745775
290,-8.353697770316222
291,-3.7296751760206526
292,-8.205436624639164
293,-2.8835294865299
294,0.7924876486635607
295,0.09618316568746846
296,-5.118036908236541
297,-10.441682587983934
298,-0.8622213623526707
299,-0.23088985372968018
300,0.8937985599060061
301,-3.528905835597869
302,0.8008573704734386
303,-0.5676967218744079
304,-1.438989286652908
305,-7.5203605601248675
306,1.502316720985747
307,-1.2559876670886467
308,2.739699034108387
309,-2.627723576449072
310,4.7121845833072555
311,-3.6202550343253685
312,0.9031650164067105
313,5.865242779465026
314,-4.140607726042438
315,6.467955849951532
316,6.051222745483302
317,-2.3311751107079277
318,-8.720100239013581
319,9.822002977186646
320,0.5613802557388712
321,1.913505120789792
322,0.552142002043098
323,3.99712680790935
324,-1.8119924246389185
325,1.1937636489080636
326,8.423873345418881
327,15.654025131678868
328,5.391605019217665
329,6.6809293985245555
330,0.13693611497797398
331,22.561159645717737
332,-2.5384925303898944
333,16.371211449066347
334,9.046916851603086
335,16.490819038333854
336,0.07012327784411382
337,7.2375963086713195
338,16.37751502169898
339,-16.370719325650494
340,25.308171667303103
341,4.825522198729719
342,18.774128546495497
343,-3.9926409598471517
344,13.511572784942272
345,0.32190743508066555
346,13.33330653414922
347,28.190753295202253
348,1.291669467261557
349,24.702883478719105
350,1.4842852071272044
351,0.07633496741013562
352,10.735940110529794
353,21.285218721960035
354,11.794612997804991
355,-7.754956463317544
356,10.415603279358148
357,5.173896090134468
358,6.780003983340799
359,12.198563895322007
360,7.235640996577222
361,11.978217467464912
362,10.141636244535531
363,18.738538630706685
364,-3.71757325748201
365,17.887828676020312
366,10.30900925806183
367,15.557749103276086
368,14.27611044712868
369,1.772047264153268
370,10.3597744926004
371,3.7243760787863263
372,12.314631122678087
373,13.273411484336416
374,13.901419376793479
375,-0.33569307899844825
376,1.5351169188154004
377,7.091750990874441
378,20.362998063386925
379,9.609078315348377
380,1.7306364829724505
381,15.859695508858012
382,18.46099625525469
383,-13.593670232984694
384,39.20922474851429
385,11.69013029001055
386,-19.058577359350394
387,40.681768846736745
388,16.770629288585823
389,-20.375728408408907
390,12.797421089403466
391,27.372610898633983
392,-27.61845534996912
393,40.394375109666846
394,29.584034835491188
395,-23.4516900042019
396,-12.349979079721024
397,33.81141069017997
398,34.64198740492499
399,-14.841215294850363
400,15.717734338779383
401,32.540999743957464
402,-27.093238175680717
403,0.017931787450569756
404,53.27735043546477
405,13.350455098901879
406,-31.205599411814212
407,35.71676925647505
408,4.662231625430012
409,-7.214966002509374
410,24.237145761303914
411,-12.32143387916155
412,17.006627417571888
413,15.7775801861215
414,4.6060331270170884
415,-3.951939681110122
416,15.49169368949158
417,-3.1569312445171014
418,22.48107838186807
419,23.06345884835158
420,3.526018521790605
421,12.212927606296555
422,-1.3976650907287733
423,0.7528511461034809
424,14.96868449757412
425,13.205096088923186
426,8.459258589566444
427,-2.498179110853073
428,-1.1477111239472961
429,7.307577898290311
430,4.130265065360432
431,9.514176318832618
432,15.113795993769035
433,4.9849866019205935
434,3.560771204063299
435,12.306278668458063
436,-2.761107942766081
437,4.875842404567593
438,12.11820152034221
439,6.494850805404612
440,3.168997333345867
441,4.394162641317367
442,1.7898924229229298
443,-2.6506550080101134
444,4.788344630464917
445,10.912645755698273
446,-2.327534285236109
447,3.3351431036020442
448,-4.219235612951247
449,-2.4260631671288126
450,5.275741842856685
451,2.3783904578324817
452,-2.597848766146477
453,3.8239552724850285
454,6.3498231506499705
455,-4.371055046871526
456,14.284776787983205
457,-4.036908314254162
458,1.9268418457447445
459,15.760163682113353
460,8.956726446623469
461,8.06929592803177
462,4.428090018556595
463,10.71896612366083
464,-1.9058105506533345
465,5.308231881788969
466,2.7422410294634143
467,7.602038489426546
468,3.542016578939629
469,-5.559400057793653
470,3.8831982225674606
471,-7.120569010402115
472,10.220699556837305
473,-0.5789113463519994
474,13.83385225513808
475,5.838038733349337
476,8.675395843228934
477,4.579873979139805
478,17.159449459944856
479,6.790554769909843
480,11.915187224934716
481,11.010916716731838
482,6.7935590518534825
483,-7.682546185574128
484,10.331925881006931
485,2.855670782916309
486,12.183817931749548
487,-0.2500741268723337
488,27.512663677231007
489,10.64158035807083
490,23.09118892754921
491,-1.6727376876197197
492,30.70139121972366
493,4.42773213311791
494,19.462343212630262
495,-5.519305627155528
496,19.101620188654508
497,12.908094171832046
498,4.374855647879404
499,6.02089222212436
500,20.948283948472934
501,-11.074782502035792
502,3.07011416087988
503,-2.643347461962019
504,26.12459645131922
505,7.7796370438632305
506,27.755631583464062
507,12.42923597726865
508,49.72832117752134
509,31.087272392225366
510,16.595347571565867
511,2.2942840909146525
512,2.8648052558415795
513,-1.8795001562531104
514,3.5506011374463955
515,2.5165989246333353
516,-7.401133832693181
517,8.300480693515793
518,20.806508469443585
519,18.227789627720085
520,5.952504988661072
521,1.868797618929336
522,11.89730673950135
523,15.366556197511253
524,16.245509742671874
525,-8.238027461687855
526,5.4471272881122115
527,16.497000937611237
528,15.748489219037028
529,10.58243325571762
530,10.83192480744234
