index,y
134,-0.5446731448173523
135,-1.4332433938980103
136,-0.9033812284469604
137,0.2728552222251892
138,0.04738370701670647
139,-0.3284754753112793
140,-0.6586379408836365
141,0.024889230728149414
142,0.4373883008956909
143,0.22730128467082977
144,-0.8093305230140686
145,-1.2333745956420898
146,0.18384072184562683
147,0.0543975830078125
148,-0.6691213846206665
149,-0.7828480005264282
150,0.23553572595119476
151,0.9547393918037415
152,0.5444467663764954
153,-0.3847627639770508
154,0.053543828427791595
155,0.6958308219909668
156,0.7164819240570068
157,-0.044680774211883545
158,-0.8477301001548767
159,0.44643259048461914
160,0.3984852135181427
161,0.02211013436317444
162,-0.6261429190635681
163,0.46225470304489136
164,0.9369821548461914
165,-0.14619486033916473
166,-0.44693052768707275
167,-0.43963074684143066
168,0.665956437587738
169,-0.6133633255958557
170,-0.433794766664505
171,0.0020867767743766308
172,0.3188551068305969
173,0.8479494452476501
174,0.03787144273519516
175,0.26925238966941833
176,0.366687536239624
177,0.435282826423645
178,-0.18154653906822205
179,-0.6904128193855286
180,-0.4876505136489868
181,0.1684199422597885
182,0.40980345010757446
183,-0.3833719789981842
184,0.3901064991950989
185,0.3608337640762329
186,0.641775369644165
187,0.5013911128044128
188,0.02493741363286972
189,-0.07595552504062653
190,-0.5033283829689026
191,0.009307608008384705
192,-1.0098501443862915
193,-0.001987665891647339
194,0.07891584932804108
195,0.4897956848144531
196,0.27782660722732544
197,0.5647867321968079
198,1.1668308973312378
199,0.6973897814750671
200,0.05153213441371918
201,-1.0102778673171997
202,-0.15175586938858032
203,-0.035953521728515625
204,0.024350062012672424
205,0.13729998469352722
206,-0.37474507093429565
207,-0.5854993462562561
208,0.7717925310134888
209,-0.12483108043670654
210,-0.026135440915822983
211,0.031147822737693787
212,-0.25463467836380005
213,-0.8830910921096802
214,-1.2008230686187744
215,-1.9326099157333374
216,-0.5300877094268799
217,0.8412929773330688
218,-1.677233338356018
219,-0.12267513573169708
220,-0.48693394660949707
221,-1.6076313257217407
222,-1.791768193244934
223,-1.3600410223007202
224,-1.3027851581573486
225,-1.0337337255477905
226,0.5717990398406982
227,-2.149467945098877
228,-0.16959816217422485
229,0.9933286905288696
230,3.1160318851470947
231,6.205861568450928
232,0.12064778804779053
233,0.08373919129371643
234,-1.9393292665481567
235,-2.476196527481079
236,-2.092447519302368
237,-0.9183512926101685
238,0.4474427103996277
239,-0.22853553295135498
240,3.2863833904266357
241,0.7063949704170227
242,0.9873068928718567
243,-0.08767345547676086
244,-1.5298129320144653
245,-0.008170843124389648
246,-0.8352535963058472
247,-0.7852842807769775
248,-0.8932842016220093
249,-0.7809459567070007
250,0.39409834146499634
251,1.8211231231689453
252,2.4554104804992676
253,0.4340559244155884
254,1.3616365194320679
255,0.5927377939224243
256,-0.7059760689735413
257,-0.19514606893062592
258,-0.9134596586227417
259,-0.0664387196302414
260,-0.41508203744888306
261,-1.7287319898605347
262,-1.5256983041763306
263,0.17492824792861938
264,3.3467769622802734
265,3.392392158508301
266,1.677821159362793
267,1.9201040267944336
268,0.9839317202568054
269,0.571234941482544
270,-2.1809277534484863
271,-1.2721190452575684
272,0.5827648043632507
273,1.8116861581802368
274,0.7407788634300232
275,-1.4253894090652466
276,-1.8287131786346436
277,-2.0509424209594727
278,-2.9524669647216797
279,-1.1701403856277466
280,0.2017187774181366
281,-0.5678552389144897
282,0.004568867385387421
283,-1.1534745693206787
284,0.26244235038757324
285,-0.015411913394927979
286,-1.6476447582244873
287,-1.6501758098602295
288,-0.6672899723052979
289,-1.3201217651367188
290,-2.579613208770752
291,-1.6582107543945312
292,0.3660133481025696
293,-1.560866117477417
294,0.14820575714111328
295,-0.24429753422737122
296,-0.3308553695678711
297,-2.701910972595215
298,-5.954414367675781
299,-4.275620460510254
300,-4.265829086303711
301,-1.2525322437286377
302,-5.984109401702881
303,-5.646007061004639
304,-6.455381870269775
305,5.833606719970703
306,22.615501403808594
307,22.764318466186523
308,21.422128677368164
309,2.645486354827881
310,-8.191831588745117
311,-8.040664672851562
312,-11.209668159484863
313,-8.778921127319336
314,-7.859519958496094
315,-1.6873488426208496
316,4.018117427825928
317,2.5980000495910645
318,1.9086253643035889
319,12.770855903625488
320,22.528911590576172
321,15.3314847946167
322,2.9394445419311523
323,-6.491982936859131
324,-6.174037933349609
325,-3.54536771774292
326,-6.893585205078125
327,-6.719419002532959
328,-1.3542861938476562
329,3.603010654449463
330,7.375735282897949
331,2.2604730129241943
332,6.0461506843566895
333,13.596077919006348
334,13.447175025939941
335,5.598382472991943
336,-3.470073938369751
337,-2.8743085861206055
338,-0.9311772584915161
339,-3.1220147609710693
340,-5.063181400299072
341,-1.8685824871063232
342,-0.07253009080886841
343,3.9491844177246094
344,0.18997377157211304
345,-1.8354663848876953
346,-1.1250323057174683
347,2.9210433959960938
348,-0.8474668264389038
349,-5.319477081298828
350,-4.824642181396484
351,-1.3896782398223877
352,-0.7083256244659424
353,-4.764804840087891
354,-2.204319477081299
355,-3.552964687347412
356,0.647318422794342
357,-1.2607262134552002
358,-3.9380507469177246
359,-4.994743347167969
360,-1.6502922773361206
361,-2.105757474899292
362,-4.127699375152588
363,-3.889573097229004
364,-0.7441221475601196
365,3.3411073684692383
366,0.3306369185447693
367,-1.920448899269104
368,-2.5035932064056396
369,1.994764804840088
370,2.827903985977173
371,-3.5967609882354736
372,-4.3116302490234375
373,-0.8966857194900513
374,-0.6072729229927063
375,-1.9758256673812866
376,-3.788094997406006
377,-3.151515483856201
378,-0.18379485607147217
379,2.0465128421783447
380,-3.3467955589294434
381,-2.410834312438965
382,-0.14653348922729492
383,2.9973981380462646
384,-1.4052507877349854
385,-2.9896774291992188
386,-2.133997917175293
387,-1.2015466690063477
388,-0.055077970027923584
389,-4.050391674041748
390,-4.247398376464844
391,-3.8997957706451416
392,-0.8202433586120605
393,-2.3761167526245117
394,-2.346442222595215
395,-2.421140193939209
396,1.9188616275787354
397,0.7756723761558533
398,1.512262225151062
399,-0.873793363571167
400,-0.5956722497940063
401,2.9807510375976562
402,0.23349067568778992
403,-2.5068321228027344
404,-3.012812614440918
405,1.0765548944473267
406,-0.23634245991706848
407,-1.5915261507034302
408,-1.2965070009231567
409,0.5321398973464966
410,2.652669668197632
411,2.1081948280334473
412,-1.864121675491333
413,0.17796367406845093
414,3.7962474822998047
415,1.7909409999847412
416,-2.9239797592163086
417,-0.19655954837799072
418,1.5567686557769775
419,1.1217795610427856
420,-1.3615949153900146
421,-2.5959320068359375
422,1.059091567993164
423,0.9911535978317261
424,-1.2745141983032227
425,-1.3181341886520386
426,0.08418023586273193
427,2.613734722137451
428,1.8734650611877441
429,-0.009719491004943848
430,1.0998464822769165
431,1.3087542057037354
432,2.81925892829895
433,-0.093480184674263
434,-1.2316946983337402
435,-1.433113694190979
436,1.7272045612335205
437,-1.3282732963562012
438,-2.495272159576416
439,-0.9603185653686523
440,1.2883703708648682
441,1.1948665380477905
442,-0.22192898392677307
443,2.993360757827759
444,1.2309620380401611
445,3.6014962196350098
446,3.070155620574951
447,0.22986793518066406
448,0.13462111353874207
449,2.5845751762390137
450,0.700709879398346
451,-2.0106165409088135
452,-0.11718881875276566
453,1.6993281841278076
454,0.976961076259613
455,1.0349128246307373
456,1.8014001846313477
457,4.097529888153076
458,3.826754093170166
459,2.7082674503326416
460,0.9997156262397766
461,1.3333215713500977
462,3.895575523376465
463,0.43467792868614197
464,-0.015285134315490723
465,0.6405522227287292
466,0.21590983867645264
467,0.003825753927230835
468,-0.8231306076049805
469,-0.4605900049209595
470,1.9481316804885864
471,2.546241283416748
472,0.13543233275413513
473,-0.15243782103061676
474,1.0934683084487915
475,0.4487708806991577
476,0.29059329628944397
477,-0.5827469825744629
478,-0.4893261194229126
479,1.0060043334960938
480,3.146625518798828
481,1.4030711650848389
482,2.5698585510253906
483,1.721187710762024
484,-0.6771392822265625
485,0.8329379558563232
486,-1.1661587953567505
487,2.372793436050415
488,1.9575600624084473
489,1.8729853630065918
490,3.7183072566986084
491,2.9639227390289307
492,3.518334150314331
493,1.6566481590270996
494,2.8307363986968994
495,0.5006395578384399
496,0.7467039227485657
497,3.312356472015381
498,-1.191653847694397
499,-0.4237078130245209
500,1.0689938068389893
501,3.2133536338806152
502,0.9220812320709229
503,-0.10292187333106995
504,1.243133306503296
505,2.9392733573913574
506,1.7608872652053833
507,-1.3406450748443604
508,2.7414848804473877
509,0.9531465768814087
510,0.6662876605987549
511,-0.11657249927520752
512,-1.653283715248108
513,1.6624999046325684
514,3.1867432594299316
515,1.1221274137496948
516,-0.5640291571617126
517,-0.663299560546875
518,1.2053248882293701
519,-1.1386213302612305
520,-1.4165183305740356
521,2.142244338989258
522,3.6302590370178223
523,5.29783821105957
524,1.7004263401031494
525,0.9592413902282715
526,2.7672977447509766
527,1.3050333261489868
528,0.276292622089386
529,-2.794245958328247
530,-2.828580617904663
531,-0.39402222633361816
532,0.3245922923088074
533,-1.4520677328109741
534,0.021945476531982422
535,3.607072591781616
536,4.071584701538086
537,2.8056602478027344
538,-0.4491361975669861
539,0.8086031675338745
540,0.5838702917098999
541,1.183491826057434
542,-1.607764720916748
543,-1.3896123170852661
544,-1.524803876876831
545,-0.6379170417785645
546,0.8232441544532776
547,-1.7473444938659668
548,-1.3577206134796143
549,-0.0631607174873352
550,2.6107568740844727
551,-1.123139500617981
552,-1.437088966369629
553,-2.2132418155670166
554,1.0367519855499268
555,3.806077480316162
556,3.4051194190979004
557,3.2288057804107666
558,6.243656158447266
559,3.240325927734375
560,-2.9248814582824707
561,-2.3202080726623535
562,-3.324824094772339
563,-1.8703980445861816
564,-3.441701650619507
565,-3.3498475551605225
566,-2.0178110599517822
567,-0.622250497341156
568,0.13652846217155457
569,2.712458610534668
570,6.5935258865356445
571,7.114879131317139
572,4.920844554901123
573,-0.4542502760887146
574,-4.211360454559326
575,-1.892838478088379
576,-3.6055500507354736
577,-5.756373405456543
578,-6.264601707458496
579,-1.4248173236846924
580,2.603729248046875
581,2.0007450580596924
582,5.956427574157715
583,5.053147792816162
584,9.579439163208008
585,6.44044303894043
586,-2.4249072074890137
587,-0.933991551399231
588,-0.934886634349823
589,-3.0097756385803223
590,-2.1442766189575195
591,-3.256782054901123
592,-2.3524372577667236
593,1.0459166765213013
594,0.8369641304016113
595,1.018338680267334
596,0.32539036870002747
597,2.8313775062561035
598,1.9893379211425781
599,-1.5512492656707764
600,-4.073838710784912
601,-4.3232269287109375
602,-1.2599658966064453
603,-1.9699571132659912
604,-5.217729091644287
605,-4.419471740722656
606,-1.4398783445358276
607,1.4917306900024414
608,-0.44710659980773926
609,-3.5084095001220703
610,-2.649946451187134
611,-0.8646905422210693
612,-3.452202796936035
613,-6.58952522277832
614,0.5446637868881226
615,2.293048858642578
616,1.3342702388763428
617,-1.7430365085601807
618,-4.832274436950684
619,-1.6318387985229492
620,-0.3742988109588623
621,-2.7140145301818848
622,-3.563918352127075
623,-2.772789716720581
624,1.5043182373046875
625,-1.284763216972351
626,-4.213070392608643
627,-0.7044600248336792
628,-1.5362731218338013
629,1.3324060440063477
630,-3.8766069412231445
631,-6.380431175231934
632,-4.358274936676025
633,-4.950959205627441
634,0.832094132900238
635,-1.5429415702819824
636,-3.842090129852295
637,-1.4952402114868164
638,-0.06163972616195679
639,2.7154734134674072
640,-4.238083362579346
641,-3.5515713691711426
642,-2.2258877754211426
643,-2.4685990810394287
644,-2.8342361450195312
645,-8.041379928588867
646,-8.217384338378906
647,0.69411301612854
648,-1.462770938873291
649,-4.724628925323486
650,0.786386251449585
651,-1.9454492330551147
652,4.24999475479126
653,-0.9667856097221375
654,1.644118309020996
655,0.23748373985290527
656,-3.5634987354278564
657,-4.809622287750244
658,-5.967607021331787
659,-1.085877776145935
660,-4.557303428649902
661,-1.664780855178833
662,0.9472887516021729
663,2.3099212646484375
664,-2.5991225242614746
665,-1.2283830642700195
666,-5.675387382507324
667,-0.9433883428573608
668,-1.5134793519973755
669,-5.8116865158081055
670,-0.22824658453464508
671,-1.1768956184387207
672,2.618030071258545
673,-3.815150737762451
674,-2.0914039611816406
675,-5.473654747009277
676,-3.582240581512451
677,-4.123270034790039
678,-4.071285724639893
679,-0.2918688654899597
680,-6.07464599609375
681,1.4232096672058105
682,-0.6499974727630615
683,-0.0648355484008789
684,-5.203376293182373
685,1.7917470932006836
686,1.3906209468841553
687,-4.974538326263428
688,-5.095737934112549
689,-3.0020785331726074
690,14.567178726196289
691,16.73811149597168
692,16.37570571899414
693,2.60632586479187
694,4.487658500671387
695,3.735872507095337
696,-3.6430013179779053
697,-1.8600800037384033
698,-3.633600950241089
699,5.717881202697754
700,0.5256587862968445
701,-2.099186658859253
702,-1.2893189191818237
703,5.930305004119873
704,15.138466835021973
705,7.996918678283691
706,9.195666313171387
707,3.0645928382873535
708,0.41743266582489014
709,-0.9169467091560364
710,-6.319950580596924
711,-3.959357261657715
712,-4.121899604797363
713,-3.6435441970825195
714,-0.8978065252304077
715,1.3928197622299194
716,6.093532562255859
717,11.067724227905273
718,8.88931655883789
719,6.004262924194336
720,-1.6060147285461426
721,1.849707841873169
722,-1.1035127639770508
723,-4.916957378387451
724,-4.565628528594971
725,-4.32195520401001
726,0.8843796253204346
727,2.133268356323242
728,-2.859633445739746
729,-6.372159957885742
730,-5.735992431640625
731,-10.276535034179688
732,2.6931872367858887
733,3.176985263824463
734,1.8709238767623901
735,6.591017246246338
736,3.4275760650634766
737,9.995468139648438
738,-1.0017859935760498
739,-11.116331100463867
740,-9.872509002685547
741,1.16318941116333
742,9.001623153686523
743,2.823913097381592
744,0.039238736033439636
745,5.083637714385986
746,15.892492294311523
747,10.022886276245117
748,-0.5205380916595459
749,-7.366421699523926
750,-0.4015381336212158
751,2.8938074111938477
752,-11.87813663482666
753,-9.413790702819824
754,6.292752742767334
755,12.03293228149414
756,10.345904350280762
757,2.725436210632324
758,2.0089781284332275
759,8.018991470336914
760,8.122590065002441
761,-3.212395668029785
762,-7.57205867767334
763,-5.5876336097717285
764,4.787377834320068
765,3.5961220264434814
766,-10.89727783203125
767,4.059325695037842
768,10.757286071777344
769,13.062816619873047
770,3.3218994140625
771,-2.2243995666503906
772,-1.6488220691680908
773,-3.719510793685913
774,-0.5935957431793213
775,-9.328866004943848
776,-9.54904556274414
777,-2.740731716156006
778,7.772704124450684
779,1.2593019008636475
780,-0.9943645000457764
781,14.108338356018066
782,5.2020416259765625
783,-1.9319405555725098
784,-12.910300254821777
785,-8.917073249816895
786,-0.35913246870040894
787,-4.568271160125732
788,2.449780225753784
789,2.061748504638672
790,7.715235710144043
791,6.6545820236206055
792,3.078801155090332
793,-1.2117116451263428
794,0.9137606620788574
795,-3.384514331817627
796,-1.1841485500335693
797,-4.556158542633057
798,-2.915555000305176
799,0.5233939290046692
800,0.011681243777275085
801,6.114572525024414
802,5.048651218414307
803,4.0021185874938965
804,-6.291707992553711
805,-2.2462313175201416
806,-1.4851943254470825
807,3.5819740295410156
808,-1.2039275169372559
809,0.6991549730300903
810,-1.7107669115066528
811,2.451019287109375
812,-8.089076042175293
813,-19.43561363220215
814,-7.617875099182129
815,13.046040534973145
816,13.406639099121094
817,-11.678670883178711
818,-3.3898019790649414
819,2.507208824157715
820,14.290682792663574
821,-12.208916664123535
822,-27.39968490600586
823,-18.290714263916016
824,1.5334372520446777
825,15.784883499145508
826,6.232576847076416
827,2.932044267654419
828,20.79566192626953
829,29.194360733032227
830,2.021540641784668
831,-10.280158996582031
832,-1.149986743927002
833,16.332115173339844
834,14.118633270263672
835,7.282719135284424
836,18.008556365966797
837,15.523950576782227
838,3.621868133544922
839,1.4216713905334473
840,36.02820587158203
841,74.3111801147461
842,18.51161003112793
843,-2.8347275257110596
844,17.243606567382812
845,26.98577308654785
846,14.027546882629395
847,6.152899742126465
848,13.52163028717041
849,25.655384063720703
850,32.38904571533203
851,7.166449069976807
852,2.626333236694336
853,26.749908447265625
854,41.2701530456543
855,7.31817102432251
856,4.6278839111328125
857,6.0063581466674805
858,8.617919921875
859,5.54288387298584
860,0.11883312463760376
861,4.246063709259033
862,15.468791007995605
863,16.43220329284668
864,1.631736397743225
865,-9.590249061584473
866,-1.0610218048095703
867,-0.8042435646057129
868,-12.162008285522461
869,-6.215317726135254
870,2.831880807876587
871,10.914070129394531
872,-3.1522014141082764
873,5.300695419311523
874,9.941078186035156
875,13.56041431427002
876,5.553268909454346
877,0.7263327836990356
878,11.098258972167969
879,30.77254867553711
880,27.08810806274414
881,24.041847229003906
882,30.23598289489746
883,43.793148040771484
884,40.01100158691406
885,15.561251640319824
886,27.76633071899414
887,50.831939697265625
888,80.22212219238281
889,47.69752502441406
890,17.976425170898438
891,37.18146514892578
892,64.167724609375
893,50.882381439208984
894,19.9354248046875
895,36.89650344848633
896,78.28606414794922
897,68.34552764892578
898,37.10441589355469
899,23.989643096923828
900,56.999454498291016
901,74.91365814208984
902,15.296965599060059
903,-19.356216430664062
904,4.222559452056885
905,47.455780029296875
906,40.34789276123047
907,12.938604354858398
908,11.022241592407227
909,51.10435485839844
910,48.50666809082031
911,-5.427224159240723
912,-28.58055877685547
913,-1.066446304321289
914,27.600128173828125
915,2.9489026069641113
916,7.331423282623291
917,53.1761474609375
918,54.90266799926758
919,20.684730529785156
920,-3.502922534942627
921,27.67398452758789
922,34.92646026611328
923,-6.018566131591797
924,-19.135557174682617
925,33.980133056640625
926,89.66160583496094
927,51.390098571777344
928,-3.1030755043029785
929,8.09514045715332
930,67.12435913085938
931,35.16433334350586
932,-21.08441925048828
933,-11.529640197753906
934,46.307411193847656
935,58.7781982421875
936,1.284902572631836
937,-28.855545043945312
938,14.305719375610352
939,62.44038009643555
940,37.368919372558594
941,2.66843581199646
942,2.8736307621002197
943,25.956317901611328
944,11.142370223999023
945,-17.554506301879883
946,-22.453571319580078
947,3.6662635803222656
948,31.547565460205078
949,5.755216121673584
950,-5.757323265075684
951,17.26275634765625
952,28.42806053161621
953,16.951400756835938
954,-26.907690048217773
955,-11.731416702270508
956,10.264695167541504
957,7.733497619628906
958,-8.716557502746582
959,-6.820568561553955
960,14.321125984191895
961,19.398014068603516
962,9.069112777709961
963,-9.051164627075195
964,-4.683572292327881
965,-5.31434440612793
966,9.851680755615234
967,0.8526504039764404
968,10.737308502197266
969,18.519397735595703
970,12.710018157958984
971,19.56976890563965
972,12.149356842041016
973,-1.701206922531128
974,1.418752670288086
975,-2.6256988048553467
976,-2.254608154296875
977,4.049951553344727
978,-4.588837146759033
979,19.93630027770996
980,22.828062057495117
981,7.540750980377197
982,4.45477819442749
983,11.275556564331055
984,16.086307525634766
985,4.122222900390625
986,-4.715227127075195
987,0.22870731353759766
988,17.214885711669922
989,11.818418502807617
990,-11.980947494506836
991,-5.700852394104004
992,12.965997695922852
993,3.2717182636260986
994,-13.720670700073242
995,12.131706237792969
996,35.638511657714844
997,25.489315032958984
998,6.7858805656433105
999,5.831144332885742
1000,19.355369567871094
1001,-7.4378509521484375
1002,-32.397979736328125
1003,-2.8524441719055176
1004,13.44873046875
1005,37.752716064453125
1006,41.56153106689453
1007,32.337928771972656
1008,45.04948425292969
1009,29.37644386291504
1010,20.643850326538086
1011,-4.105680465698242
1012,-15.459712982177734
1013,-16.235340118408203
1014,16.63677978515625
1015,23.33184242248535
1016,27.05028533935547
1017,32.97230911254883
1018,41.27366638183594
1019,43.473716735839844
1020,1.30990469455719
1021,10.634876251220703
1022,14.323280334472656
1023,30.49610137939453
1024,15.693253517150879
1025,6.004275321960449
1026,21.721050262451172
1027,37.827789306640625
1028,17.492965698242188
1029,-2.9900293350219727
1030,16.677398681640625
1031,20.71531105041504
1032,16.962055206298828
1033,14.446739196777344
1034,35.51104736328125
1035,29.124378204345703
1036,14.738433837890625
1037,2.860917329788208
1038,4.194618225097656
1039,10.370756149291992
1040,-0.017269134521484375
1041,-0.10319995880126953
1042,32.2142219543457
1043,51.44881057739258
1044,32.74183654785156
1045,9.430622100830078
1046,11.799814224243164
1047,35.33734893798828
1048,5.872679710388184
1049,-24.45016098022461
1050,-5.054616928100586
1051,30.56178855895996
1052,25.67873764038086
1053,9.920829772949219
1054,13.73035717010498
1055,11.216432571411133
1056,16.797182083129883
1057,-8.74511432647705
1058,-0.7039250135421753
1059,36.577903747558594
1060,46.30329895019531
1061,31.067445755004883
1062,1.1348772048950195
1063,-6.549172401428223
1064,-7.408858776092529
1065,0.8995771408081055
1066,3.8000900745391846
1067,-10.880304336547852
1068,-1.334143877029419
1069,23.605436325073242
1070,42.093292236328125
1071,36.128929138183594
1072,17.972949981689453
1073,-5.042621612548828
1074,10.342524528503418
1075,19.073741912841797
1076,1.5921465158462524
1077,-1.6648669242858887
1078,10.084104537963867
1079,57.49673843383789
1080,43.854637145996094
1081,14.51082706451416
1082,-2.81669545173645
1083,29.912460327148438
1084,42.32405471801758
1085,22.533693313598633
1086,12.084602355957031
1087,-7.009632110595703
1088,24.566038131713867
1089,20.468608856201172
1090,15.239042282104492
1091,36.84902572631836
1092,40.54521560668945
1093,12.694658279418945
1094,-24.296817779541016
1095,3.350677013397217
1096,43.37366485595703
1097,57.25190353393555
1098,73.34857177734375
1099,65.13398742675781
1100,60.35795593261719
1101,31.086496353149414
1102,0.49682116508483887
1103,31.758079528808594
1104,46.516357421875
1105,42.67058181762695
1106,27.41930389404297
1107,16.932544708251953
1108,39.507720947265625
1109,35.681114196777344
1110,49.85810852050781
1111,35.98149108886719
1112,19.86233901977539
1113,51.151527404785156
1114,11.613306045532227
1115,-10.626386642456055
1116,9.013772010803223
1117,7.607034206390381
1118,21.12149429321289
1119,-9.587320327758789
1120,-27.945068359375
1121,-11.396772384643555
1122,-15.92599105834961
1123,8.315600395202637
1124,7.921981334686279
1125,6.826473712921143
1126,17.350475311279297
1127,17.504240036010742
1128,36.32380676269531
1129,24.594423294067383
1130,25.255176544189453
1131,46.19809341430664
1132,44.518646240234375
1133,75.29335021972656
1134,70.03177642822266
1135,36.35460662841797
1136,66.05096435546875
1137,95.1141128540039
1138,112.86661529541016
1139,91.39498901367188
1140,88.66244506835938
1141,96.1076889038086
1142,125.09027099609375
1143,153.76553344726562
1144,127.83047485351562
1145,158.72836303710938
1146,166.54002380371094
1147,174.9629364013672
1148,115.84832000732422
1149,87.09772491455078
1150,135.9156494140625
1151,177.8738250732422
1152,157.48968505859375
1153,66.0360336303711
1154,71.86991882324219
1155,130.1859130859375
1156,142.1771240234375
1157,94.17852020263672
1158,94.62142944335938
1159,114.25584411621094
1160,146.20657348632812
1161,94.11444091796875
1162,31.319984436035156
1163,53.75065994262695
1164,120.52659606933594
1165,138.64080810546875
1166,95.94173431396484
1167,94.55772399902344
1168,102.463134765625
1169,112.72676849365234
1170,83.03240966796875
1171,59.88862228393555
1172,83.08381652832031
1173,132.07127380371094
1174,132.086181640625
1175,131.8494110107422
1176,149.39149475097656
1177,185.33700561523438
1178,150.8448486328125
1179,76.24703216552734
1180,83.77803802490234
1181,102.81538391113281
1182,88.81190490722656
1183,57.637630462646484
1184,104.09823608398438
1185,178.105712890625
1186,146.17431640625
1187,87.8434066772461
1188,88.7378921508789
1189,144.85401916503906
1190,160.4096221923828
1191,73.04569244384766
1192,36.165157318115234
1193,73.66290283203125
1194,103.61785125732422
1195,65.44134521484375
1196,52.476016998291016
1197,105.31277465820312
1198,135.77960205078125
1199,136.4708251953125
1200,82.86553192138672
1201,66.47449493408203
1202,121.1833267211914
1203,106.66480255126953
1204,71.84124755859375
1205,35.58995819091797
1206,45.303977966308594
1207,88.09771728515625
1208,98.53855895996094
1209,93.17577362060547
1210,80.69728088378906
1211,107.5369873046875
1212,125.85517120361328
1213,68.25515747070312
1214,23.328763961791992
1215,63.07346725463867
1216,62.45979309082031
1217,76.46651458740234
1218,52.54808807373047
1219,58.536277770996094
1220,87.52802276611328
1221,92.87901306152344
1222,94.36443328857422
1223,47.548072814941406
1224,54.314231872558594
1225,60.73817443847656
1226,69.37156677246094
1227,29.889562606811523
1228,25.34893035888672
1229,71.37389373779297
1230,108.63812255859375
1231,86.42974853515625
1232,40.01890563964844
1233,57.188720703125
1234,90.64222717285156
1235,71.07511138916016
1236,8.93385124206543
1237,19.972095489501953
1238,54.3481559753418
1239,112.34077453613281
1240,49.115318298339844
1241,24.832298278808594
1242,91.55144500732422
1243,103.12933349609375
1244,54.30154800415039
1245,-1.0732851028442383
1246,33.323246002197266
1247,66.82160949707031
1248,59.647666931152344
1249,21.92580795288086
1250,49.49091720581055
1251,81.73219299316406
1252,115.85132598876953
1253,55.56520080566406
1254,50.889190673828125
1255,92.41719055175781
1256,83.22460174560547
1257,59.37466812133789
1258,11.239401817321777
1259,47.18524932861328
1260,71.22025299072266
1261,49.1530647277832
1262,36.65839767456055
