index,y
0,0.3143594264984131
1,1.809950590133667
2,0.563274621963501
3,-1.178507924079895
4,-0.20020821690559387
5,1.4083141088485718
6,0.9686431884765625
7,-1.2518224716186523
8,-0.8016575574874878
9,2.065272092819214
10,1.973844051361084
11,0.07326403260231018
12,0.624459445476532
13,1.4236654043197632
14,0.5958817005157471
15,-0.4856826663017273
16,-0.004622936248779297
17,3.077179193496704
18,2.6810340881347656
19,-0.8362972140312195
20,0.17468947172164917
21,2.5321521759033203
22,1.930398941040039
23,-0.12893933057785034
24,0.0594346821308136
25,3.3300225734710693
26,3.7077648639678955
27,0.405705988407135
28,-0.45571550726890564
29,1.6554620265960693
30,1.6354761123657227
31,0.44260624051094055
32,2.2632691860198975
33,4.231019020080566
34,2.70286226272583
35,-0.7836231589317322
36,-1.222426414489746
37,2.847538948059082
38,4.224979400634766
39,1.2138612270355225
40,0.6113998889923096
41,1.8531160354614258
42,1.9975751638412476
43,1.2144776582717896
44,0.2651200294494629
45,2.2684683799743652
46,3.2857508659362793
47,0.34608393907546997
48,0.7381025552749634
49,3.2087783813476562
50,1.5543806552886963
51,-0.2114446461200714
52,-0.695785403251648
53,0.07551336288452148
54,4.238916397094727
55,2.6260504722595215
56,-1.4001260995864868
57,1.456174373626709
58,1.8505213260650635
59,0.1084790900349617
60,-0.8837696313858032
61,0.011745035648345947
62,3.34757924079895
63,0.3611849546432495
64,-1.2969108819961548
65,1.7951033115386963
66,0.9156630039215088
67,-2.6420772075653076
68,-2.3481292724609375
69,3.9467039108276367
70,2.861146926879883
71,-1.6370093822479248
72,0.8437501192092896
73,-1.82301926612854
74,-3.794942855834961
75,0.04263198375701904
76,2.224762439727783
77,3.214318037033081
78,-2.007658004760742
79,-2.881883382797241
80,1.0359454154968262
81,-4.394345283508301
82,-0.12737393379211426
83,5.7842559814453125
84,-2.104231357574463
85,-2.186603546142578
86,-0.7388430237770081
87,-1.2436490058898926
88,-0.4817764461040497
89,-1.7720789909362793
90,3.2715606689453125
91,-0.6898950338363647
92,-4.871265888214111
93,2.670015811920166
94,0.21837782859802246
95,-3.4600741863250732
96,-0.7692861557006836
97,1.9171801805496216
98,0.3469827175140381
99,-4.2722296714782715
100,1.1719298362731934
101,2.728307008743286
102,-3.9190144538879395
103,-1.495448112487793
104,2.3472118377685547
105,0.5104091763496399
106,-3.0127875804901123
107,-0.9595943093299866
108,4.36044454574585
109,-2.2237887382507324
110,-5.346486568450928
111,4.52304220199585
112,1.160632848739624
113,-4.829280853271484
114,1.8642998933792114
115,2.0967767238616943
116,-1.3982831239700317
117,-1.987103819847107
118,0.0417751669883728
119,2.382556438446045
120,-2.825833797454834
121,-0.4951939582824707
122,4.776382923126221
123,-2.036123752593994
124,-3.317371368408203
125,1.3299329280853271
126,1.4958418607711792
127,-0.6721909046173096
128,-0.03611057996749878
129,3.7512259483337402
130,-1.8191359043121338
131,-4.205377101898193
132,3.793933629989624
133,1.0518323183059692
134,-1.7747023105621338
135,0.8628103137016296
136,0.524848461151123
137,0.3753299117088318
138,-3.5421719551086426
139,1.2765071392059326
140,4.099407196044922
141,-5.244390487670898
142,0.7046653032302856
143,4.170133590698242
144,-2.9458720684051514
145,-0.8611125946044922
146,1.0036886930465698
147,1.6052740812301636
148,-1.964167594909668
149,-1.7712042331695557
150,4.850484848022461
151,-1.368668556213379
152,-3.700679063796997
153,1.713349461555481
154,0.2186545729637146
155,-1.0950437784194946
156,-0.5245474576950073
157,2.115734577178955
158,-0.01744556427001953
159,-4.010693550109863
160,1.1503863334655762
161,2.2342371940612793
162,-0.9050372242927551
163,0.0701560527086258
164,-0.16239190101623535
165,-0.5128989219665527
166,-1.4612553119659424
167,-0.07249152660369873
168,3.701530933380127
169,-1.0134636163711548
170,-2.4901716709136963
171,2.476682424545288
172,-1.565748691558838
173,-1.2731472253799438
174,2.585670232772827
175,-0.5782777070999146
176,0.5464757680892944
177,0.03497999906539917
178,-0.7352520227432251
179,0.33561310172080994
180,-2.8132541179656982
181,1.4954373836517334
182,2.8177385330200195
183,-2.126365900039673
184,0.3023746609687805
185,0.38930225372314453
186,-1.2986690998077393
187,-0.6730327606201172
188,1.2180672883987427
189,3.1893937587738037
190,-1.0229967832565308
191,-0.5193321108818054
192,0.9908046722412109
193,-2.89682674407959
194,0.8660194873809814
195,1.83248770236969
196,1.0743721723556519
197,0.49267446994781494
198,-5.664913654327393
199,1.5957415103912354
200,3.076439142227173
201,-4.370749473571777
202,2.768449306488037
203,1.3875322341918945
204,-2.981595039367676
205,0.22890985012054443
206,-0.17786172032356262
207,1.747978687286377
208,0.6333541870117188
209,-0.6544656157493591
210,-0.5755903720855713
211,-2.377511978149414
212,1.799717903137207
213,2.9694371223449707
214,-2.1143805980682373
215,-2.7664802074432373
216,0.7177908420562744
217,1.794854760169983
218,-0.475951224565506
219,-1.0492157936096191
220,0.4872044622898102
221,0.4112066626548767
222,0.8083459138870239
223,-1.3625539541244507
224,-3.0114874839782715
225,3.4830753803253174
226,1.2688958644866943
227,-2.3947157859802246
228,1.1935811042785645
229,-2.7874104976654053
230,1.6093380451202393
231,4.285275459289551
232,-3.6676321029663086
233,-1.1625614166259766
234,1.2426645755767822
235,1.3864011764526367
236,0.7862517237663269
237,-2.9118072986602783
238,-0.4189492464065552
239,2.6219565868377686
240,-0.5648126006126404
241,-2.8735411167144775
242,0.14455382525920868
243,0.4958909749984741
244,0.1478649377822876
245,-0.34755581617355347
246,-0.7844440340995789
247,2.633244752883911
248,-1.5757346153259277
249,-1.653794765472412
250,3.8013439178466797
251,-1.514414668083191
252,-1.4778525829315186
253,2.6465303897857666
254,-1.1099815368652344
255,-0.8324571847915649
256,1.725403904914856
257,-1.1964354515075684
258,-0.8768082857131958
259,-0.8963741660118103
260,-1.4532947540283203
261,2.2416903972625732
262,-1.6653358936309814
263,-0.5433478355407715
264,4.174901008605957
265,-1.8080296516418457
266,-2.035581588745117
267,-1.0374951362609863
268,1.3524219989776611
269,4.588601589202881
270,-3.4794228076934814
271,-1.8456435203552246
272,4.3452677726745605
273,-1.4154200553894043
274,-1.6953363418579102
