index,y
0,0.35626649856567383
1,0.1172572672367096
2,-0.47245916724205017
3,0.38139352202415466
4,0.024960927665233612
5,-0.3847358524799347
6,0.42685627937316895
7,-0.049217671155929565
8,-0.4323619306087494
9,0.5470056533813477
10,0.01582089066505432
11,-0.6940494775772095
12,0.7379097938537598
13,0.11668148636817932
14,-0.8029371500015259
15,0.5967355966567993
16,0.4780174791812897
17,-0.9787050485610962
18,0.4578666090965271
19,0.6328698992729187
20,-0.8478876948356628
21,0.22652459144592285
22,0.6308249235153198
23,-0.5871894359588623
24,0.035671524703502655
25,0.6327928304672241
26,-0.5892385244369507
27,0.2548714280128479
28,0.4396820068359375
29,-0.4158574342727661
30,0.18686527013778687
31,0.6280184388160706
32,-0.6475958228111267
33,0.23720493912696838
34,0.7241641283035278
35,-0.6520674228668213
36,0.1042143851518631
37,0.805499255657196
38,-0.23139537870883942
39,-0.2949996292591095
40,0.9203773736953735
41,-0.1286109983921051
42,-0.1542445719242096
43,0.47749537229537964
44,0.4996521770954132
45,-0.0724295824766159
46,0.6603100895881653
47,0.42124173045158386
48,0.25331664085388184
49,0.32431086897850037
50,0.12447792291641235
51,0.41254645586013794
52,0.04173837602138519
53,0.40676116943359375
54,0.015013201162219048
55,0.38885700702667236
56,-0.08634691685438156
57,0.3076087236404419
58,0.11635617911815643
59,0.6996797323226929
60,0.3409746289253235
61,0.40927737951278687
62,0.520127534866333
63,0.32586389780044556
64,0.4302866756916046
65,0.35837170481681824
66,0.8167518973350525
67,-0.4203443229198456
68,0.6164103746414185
69,0.24502676725387573
70,-0.03651440888643265
71,-0.030294954776763916
72,0.7714314460754395
73,0.3357079029083252
74,0.2642036974430084
75,0.42201757431030273
76,0.536685585975647
77,0.2981455326080322
78,0.6269605755805969
79,0.7005081176757812
80,0.015801601111888885
81,0.8463819026947021
82,-0.008168257772922516
83,0.7580610513687134
84,0.26534345746040344
85,0.6450749635696411
86,0.32080018520355225
87,0.9432596564292908
88,0.5486921668052673
89,0.406252384185791
90,1.0195783376693726
91,1.118873953819275
92,1.447283387184143
93,1.2684154510498047
94,1.425614356994629
95,0.3913382589817047
96,0.7531031370162964
97,0.3077564835548401
98,0.6306126713752747
99,0.5060954689979553
100,0.15380078554153442
101,-0.09028126299381256
102,0.26514947414398193
103,0.06336729228496552
104,0.8209806680679321
105,0.49940502643585205
106,0.9410843849182129
107,1.732252836227417
108,0.7520495653152466
109,1.785309076309204
110,0.6918164491653442
111,1.6230151653289795
112,0.8201849460601807
113,-0.18655216693878174
114,1.2601548433303833
115,-0.4183093011379242
116,0.3627115488052368
117,0.31354162096977234
118,0.8189617395401001
119,1.9863396883010864
120,-0.34403282403945923
121,1.4012150764465332
122,1.7330172061920166
123,1.152597188949585
124,1.543757677078247
125,-0.032029181718826294
126,1.424300193786621
127,0.7423927187919617
128,0.49225306510925293
129,0.8109004497528076
130,0.0071320608258247375
131,0.752315104007721
132,-0.153240367770195
133,0.16880688071250916
134,0.510942816734314
135,-0.3149387240409851
136,0.3019179403781891
137,1.5753288269042969
138,2.560811758041382
139,3.440310001373291
140,1.9330841302871704
141,1.668320655822754
142,1.116780400276184
143,0.8562580347061157
144,1.0836389064788818
145,1.3241561651229858
