index,y
0,-0.6820669231057979
1,-0.2256386868590699
2,-0.17174278164702944
3,-0.42578775691077336
4,-0.457372825273527
5,0.39205429472783604
6,0.5019350082054652
7,-0.029711223979086654
8,-0.1347362026556675
9,0.27943231306506394
10,0.15209502666958916
11,-0.5545315605462734
12,-0.5955475903018458
13,-0.1883149458925504
14,-0.13600637031111684
15,-0.1607248430726988
16,-0.15219331158366825
17,0.3075878222686939
18,0.7018936734288974
19,0.3735985345429252
20,0.19745906429661703
21,0.3161954119065864
22,0.1329482738132645
23,-0.1433533940509589
24,-0.336360891674557
25,-0.560581231046869
26,-0.19210465967604246
27,0.13535989143251698
28,0.12238511535791152
29,0.1735840042513324
30,0.8878582277075868
31,0.9877663743522938
32,0.6153644938525353
33,0.29632103398699733
34,0.17475326720743967
35,0.28921011735417407
36,-0.29848476719179967
37,-0.6800330399437288
38,-0.0647905558821632
39,0.5179513758108795
40,0.2931646349063681
41,0.40852913057440715
42,1.0568226738940956
43,1.2400096631659716
44,0.7904234419125602
45,0.44852125589322295
46,0.6173310904284406
47,0.6127140722924606
48,0.10689437403357756
49,-0.02678562818298329
50,0.2727606579265718
51,0.4457958018690278
52,0.31614889333340146
53,0.5364009732351318
54,1.0717708162623183
55,1.258918649669973
56,1.4514567184900709
57,1.5450634155127494
58,1.3522734739499767
59,1.0101616880250504
60,0.618519832056074
61,0.09761436512592515
62,-0.14324501208863968
63,0.007764487443810673
64,0.5736967639960148
65,1.3490395908977375
66,1.7539301409196142
67,2.2805581534011026
68,2.5186072995492834
69,1.9168417587006497
70,0.8960914017108389
71,0.3062326024413023
72,0.04055952228467148
73,-0.15562268595295944
74,0.27269565449412464
75,1.1442047626988665
76,2.216540277776186
77,2.569860503811082
78,2.298701245372443
79,1.9696047098114229
80,1.2807236465565959
81,0.34559169925717775
82,-0.13827399781031377
83,0.11006334545836495
84,0.7513497322115092
85,1.5035276487931066
86,2.1160347186108335
87,2.4390900678552896
88,2.269960288760196
89,1.5753320677985976
90,0.7440653583310637
91,0.17180279410388558
92,0.06251562638725705
93,0.3871312858974536
94,1.0253665718806109
95,1.8145001008013568
96,2.2297491451065348
97,2.2921542520186913
98,1.8561195340241594
99,1.0492560245519942
100,0.41685158290090235
101,0.11499986210765613
102,0.11778877116956232
103,0.6732532534266463
104,1.43984141618678
105,1.9376206746963343
106,2.2443859764033616
107,1.9389673291681546
108,1.3192962935969892
109,0.6667913674690346
110,0.09192299601968239
111,0.0022545617794821047
112,0.4139497427580799
113,1.0843246608758954
114,1.696319530436962
115,2.1638747993854266
116,2.1286329875531687
117,1.5267236806704718
118,0.8464226153063265
119,0.16599496126506585
120,-0.16566022807636
121,0.07476594643449773
122,0.6492386488959321
123,1.4256921016687738
124,2.1323219364276205
125,2.2884022232645114
126,1.9091177950253762
127,1.2502223508348378
128,0.3985149067370028
129,-0.21917484845861032
130,-0.295514156303495
131,0.13782184048879106
132,0.9391977261261009
133,1.8649933755969998
134,2.333024938537904
135,2.3398580493227574
136,1.8654623449081595
137,0.949508591406463
138,0.058769522747927155
139,-0.3795958483946291
140,-0.27775845582969355
141,0.28590042902896645
142,1.272302380537942
143,2.083659566233663
144,2.499131771386898
145,2.3781692645805537
146,1.6895948517050356
147,0.7432579498996612
148,0.017937942477147154
149,-0.3687399053132103
150,-0.12985366641660728
151,0.6473153324998437
152,1.4771139606952084
153,2.2173984191570955
154,2.5620719452799534
155,2.2004591147500365
156,1.4364404496442775
157,0.7645649624435225
158,0.028051202411017093
159,-0.13692226033546356
160,0.30582851287378704
161,0.9825501110434216
162,1.7510796157110984
163,2.24661262396936
164,2.289613666005143
165,1.997684424683845
166,1.2184806963208052
167,0.5459891959121466
168,0.33595983652011535
169,0.3542674191756011
170,0.7590025003822823
171,1.337552365990733
172,2.0814312026834227
173,2.0858898251716402
174,1.8633090586572145
175,1.4618245796424683
176,0.996485473922499
177,0.43557719804892786
178,0.4411678764100914
179,0.9544075836620687
180,1.3053187442974243
181,1.8289157759489625
182,1.9314478901165875
183,2.0846378016363363
184,1.3706866564774276
185,0.7151114048465438
186,0.45460224251599474
187,0.5021010600385293
188,0.3239675945921568
189,0.902662099016031
190,1.8627834272681603
191,1.9967577772931528
192,1.838702213355375
193,1.5022696954746937
194,1.4486735152475325
195,0.4371296387310366
196,-0.17792887168663332
197,-0.049239924293041186
198,0.6498683542573157
199,0.5673382285094942
200,0.885396925366886
201,1.6911336612959915
202,1.8271078903242748
203,1.229153060622223
204,0.6591727657993209
205,0.8249872069229174
206,0.3300897770575748
207,-0.16564617016137084
208,-0.1699483556815746
209,0.5891424231983977
210,0.3720107456244352
211,0.48940911125975345
212,0.7252924915080124
213,1.0029158496511592
214,0.7261045410502873
215,0.37492707444309464
216,0.738016854136976
217,0.366022301472339
218,0.12951971345237473
219,-0.031211293713214
220,0.26604210564624686
221,-0.16857640188019934
222,-0.12930999153630215
223,0.10508946685524953
224,0.4494746056669107
225,0.3072603393583069
226,0.2460518166560783
227,0.8856610681958269
228,0.562273025674888
229,0.05057549320795389
230,-0.11053608246044595
231,0.17294366272724604
232,-0.41479376427005193
233,-0.5636953576822324
234,-0.3146220232705348
235,0.2922854964959639
236,0.20500107623881778
237,0.07283298827991184
238,0.6102099525317413
239,0.6116909835389007
240,0.2258761434631345
241,-0.3537171816052387
242,0.08108972791766719
243,-0.22371165705023857
244,-0.5347867167413443
245,-0.39504110225452077
246,0.05489119621140945
247,0.014077285737874604
248,0.03191300374755455
249,0.3077665225721862
250,0.34585985401924346
251,0.2798652360115032
252,-0.0017559381859888336
253,0.25367983462637667
254,-0.07731955926293649
255,-0.21939783400486187
256,-0.39609165356906495
257,0.01338809769428246
258,-0.2641894992179854
259,-0.41524998572845173
260,0.27006317855073536
261,0.45598447379963625
262,0.2191706752131391
263,0.24952767315886734
264,0.7281067733402149
265,0.26065537032049196
266,-0.09263316394957878
267,-0.43483204060976827
268,-0.11825996500407394
269,-0.211808155304165
270,-0.6007223441544328
271,-0.11903015651259469
272,0.6617280221359025
273,0.5014473924647109
274,0.283983627248213
275,0.7528285052116893
276,0.679259108501531
277,0.07634897091308744
278,-0.3940124540489769
279,-0.051305466410078514
280,-0.29705614181417295
281,-0.31109117259870755
282,-0.18409260261879573
283,0.41674986025076033
284,0.7503546127643597
285,0.33687156019495496
286,0.8268880043100049
287,0.723329494260434
288,0.36696999854140994
289,-0.08589349735848449
290,0.1735658505455732
291,-0.10676791963050714
292,-0.037331824213134475
293,-0.06927417624166836
294,0.6936637751131552
295,0.8440752720627511
296,0.3627028709672589
297,1.4045957606060957
298,0.9125910798984255
299,0.8704461531533324
300,-0.006301164414127604
301,1.0093651059512958
302,0.1901872780134567
303,0.08858972261508866
304,0.5421250396045758
305,1.2711779596112158
306,1.3243133465248864
307,1.4091495378253909
308,1.8356131474089195
309,2.094293246622624
310,2.1403519710211034
311,0.42476983775548516
312,1.3778274258472882
313,1.8484541805243009
314,0.17048781667676777
315,0.4807739856302901
316,3.404997262964848
317,1.353348895771862
318,2.5581322556318047
319,3.953377523978455
320,3.375304733975134
321,3.0248973810099606
322,3.702648757102466
323,1.4429725582338842
324,3.1782514826162687
325,2.707000052469361
326,-0.49140878820646516
327,3.8123932210679974
328,4.508902723556005
329,0.7866446102613304
330,4.682548428419008
331,6.754665465144201
332,3.4481137502049224
333,4.784503678294804
334,4.45966250996895
335,4.4848838801774695
336,4.407546307695401
337,0.8898219535183217
338,4.424216687494542
339,3.0158401757397417
340,4.608950769691269
341,3.25515178411783
342,1.9209340221798412
343,12.025932492392766
344,0.3009171402112707
345,5.445932148971231
346,7.716438405672145
347,4.3928352211553126
348,3.0204721003081154
349,5.2429902325433
350,3.327218947719721
351,3.684096201169581
352,7.067560477363791
353,-1.6047792240837089
354,9.615629266975448
355,5.346190935374622
356,1.88701805827436
357,7.277019804562883
358,5.761909105437494
359,5.114061968498221
360,3.84971363394472
361,4.465787936490401
362,7.03784811337493
363,1.8254660799219153
364,5.467781329615111
365,4.397629976251173
366,3.3515873090248536
367,8.160771083744386
368,-0.03438067121957003
369,6.496223963281335
370,7.978949056636519
371,1.3598020625861873
372,5.395257400140849
373,6.851172526419632
374,5.1182268807144755
375,2.6183080045706344
376,7.018619604651219
377,2.8540527968592393
378,5.609545509032637
379,4.829344736777136
380,0.47876158364155014
381,8.577354856816935
382,2.6335491328524157
383,5.403108273009908
384,1.9773814869428294
385,9.364977486982207
386,4.177513289935312
387,1.7071804469291
388,9.440834237729756
389,2.156327008108708
390,5.203708627907498
391,4.278504914246161
392,2.501329045606961
393,4.82646734044866
394,5.766786517597755
395,0.03088472151836177
396,7.193753649830616
397,5.811831802571808
398,3.564544026990509
399,5.2409553857629225
400,6.170807966596051
401,6.114889541433076
402,2.060845983454155
403,5.627781704612072
404,3.7662528266606645
405,2.7147604214669947
406,3.8444382926369163
407,2.7598456568413092
408,3.5537849413689875
409,6.784588133854426
410,2.5192069484891553
411,3.678441386444232
412,10.593125781540538
413,0.7584199929471631
414,4.6489700927271835
415,6.956595800384007
416,0.9163861634928144
417,4.770675757642477
418,1.923048997539261
419,2.3092084873321097
420,5.170319193939842
421,2.988512014623929
422,2.4302186595617004
423,6.836290337195039
424,4.124113190148688
425,5.252384025210526
426,2.3717602288637503
427,5.778563504085989
428,4.005379486088436
429,-0.31285232611335434
430,5.074359912304119
431,1.218615147985731
432,1.8252458810210552
433,3.930605569491415
434,1.9923678809834273
435,2.6510355433756856
436,6.1359481963960185
437,1.0973852766522656
438,3.7616972529183554
439,4.946260368264435
440,0.09418636494264061
441,3.181468431475445
442,2.5215840780943073
443,-0.044992926763453595
444,2.2270894409474824
445,1.4586891974682654
446,1.4992489946136782
447,1.8678136350544354
448,1.480903215952769
449,2.212095433082385
450,1.7438826937612082
451,1.747034085483926
452,0.8398039744182393
453,1.2281674402250355
454,1.517171192203775
455,0.3300945427683339
456,0.271637914277822
457,1.0422272863418323
458,0.5405666280754448
459,0.4275283242258309
460,0.5687850485290757
461,0.03295810059445242
462,0.8096629810022
463,0.595400606303633
464,-0.25831856205595716
465,0.3095844188170851
466,0.45679853469982823
467,0.2571982342105021
468,0.06391848859969189
469,-0.07922878580628222
470,-0.038953667716988105
471,0.5667005228381149
472,-0.38789404135568706
473,-0.46208605686778476
474,0.0792161779968288
475,0.0013220864099883936
476,-0.07413420556303138
477,-0.41737404706271175
478,-0.059916350155487755
479,0.2669306961012943
480,0.07888425872332676
481,-0.324657215803849
482,-0.2119818509416304
483,0.19132402562026748
484,-0.06864541743275115
485,-0.4427777742489148
486,-0.27617858193994044
487,-0.11449819058652014
488,0.03483540878466007
489,-0.1371376679448074
490,-0.3998850398177241
491,-0.015564133793440413
492,0.3275530612886301
493,-0.2615881148500171
494,-0.21317072300589485
495,-0.040938959521288884
496,-0.03315930884391921
497,0.13993503326991827
498,-0.3321158510777262
499,-0.23015607748467345
500,0.20745304342600374
501,0.09675619955601479
502,-0.2267698898433668
503,-0.15208085950939668
504,0.0563183312540758
505,0.22000790320838928
506,-0.1446797720524096
507,-0.178449174192518
508,0.07789213371564202
509,0.10217335518052378
510,0.25860441985618804
511,-0.359779974933003
512,-0.015104375889690921
513,0.41503394180782105
514,-0.08897773942607329
515,-0.051722085623747964
516,-0.04187890714953061
517,0.04740162174304846
518,0.4031887554102309
519,-0.09974645156775601
520,-0.24885891768423582
521,0.37452246748229534
522,0.22989230136080485
523,0.006080060508095831
524,-0.0832226258230336
525,0.0422123310349414
526,0.4401423650362632
527,0.07833248758986276
528,-0.19057123421007244
529,0.18689268154434027
530,0.24088655824342617
531,0.31188763505267497
532,-0.09275706266252205
533,-0.12274046420532399
534,0.5727964833087852
535,0.15926298668974057
536,-0.03787392410502943
537,0.18375433258567409
538,0.08404160634957415
539,0.4705709421817221
540,0.18572805705554085
541,-0.2754957323277586
542,0.4018530887895429
543,0.34242107382849135
544,0.08157454240559031
545,0.16253553503242488
546,-0.035296371182838585
547,0.47558009447265664
548,0.4174313475150734
549,-0.10950558095479251
550,0.14686317817118824
551,0.3685605464000297
552,0.34387597993944563
553,0.181306043161591
554,-0.15027351956514265
555,0.3280815077639316
556,0.5977174947866809
557,-0.025657268684154088
