index,y
0,1.993828411083009
1,-0.7014701638616087
2,2.2085703814247886
3,3.469061801885536
4,-2.2744061643530085
5,3.184342627158599
6,1.9871142749672637
7,0.9566252253286233
8,6.003868235968625
9,0.20874002542772163
10,2.9192812031545348
11,3.08174382682618
12,2.080437226304632
13,4.493934723028933
14,0.834978305404757
15,4.792419371750715
16,7.8769980241586195
17,-0.7403910312349907
18,5.397448280120646
19,2.5385527212955386
20,3.1539893063692603
21,6.155070852181033
22,2.067658784503097
23,4.375992998415263
24,4.922536510496449
25,1.85267099617961
26,6.315828728156485
27,-1.6377845147590377
28,5.3176335264730765
29,6.748076297552813
30,0.5774460073136529
31,4.2577107091586655
32,3.3880518362525436
33,1.0311537788707081
34,4.947311068895557
35,-1.8670498593085598
36,4.548472169943955
37,1.0780606156491608
38,1.6639359628506987
39,5.114972041877407
40,-2.5376798737907267
41,0.3872098414134701
42,3.4432276541819142
43,-1.819507549524702
44,3.486462436096187
45,-2.1496049631439873
46,1.0280987954725542
47,1.8123444114744465
48,-3.215351626158824
49,-0.33906231067664333
50,-3.3140774084552516
51,-0.7583267392225828
52,6.070490413644139
53,-6.906075466463214
54,-2.356140965296947
55,1.46562755122806
56,-3.7236303525556385
57,0.5590262492112206
58,-2.8014045377317367
59,1.0300119568071435
60,-0.1759132829189435
61,-6.0963845828784455
62,-1.3495544813498177
63,-6.594205942108303
64,-3.179368971759531
65,9.441567038856508
66,-4.042853776216216
67,-2.5041810029060567
68,-0.34995044919896023
69,-0.25006785066138715
70,-4.208828471245696
71,-10.795722447010375
72,3.4561689242164135
73,12.296460609957515
74,-3.97156880266348
75,-4.215757308610714
76,-5.742052532634215
77,-1.0503424608215983
78,3.2108669738704996
79,-4.722212964703289
80,-3.630929097851141
81,7.804910571882348
82,8.36141276574057
83,-4.9649218151371945
84,-8.231630877477864
85,-2.102587401228587
86,4.807765527171487
87,-4.228128635543183
88,-2.9626509098959293
89,8.840521556640613
90,6.297294100968196
91,-8.373782296737101
92,-4.060491394012632
93,-0.6307377086346531
94,5.839569495938905
95,-1.9992067712987673
96,-5.3429879129317825
97,4.817432872581394
98,8.57663744113611
99,-0.8277256999422716
100,-6.504887730515969
101,-3.6895629702258734
102,1.3816300801729107
103,3.0700842593035693
104,-4.50879115581945
105,4.009584103704328
106,7.960088114456096
107,-4.582365737754315
108,-6.129072351097023
109,6.947058666192821
110,2.344032140939156
111,-5.692400461673573
112,-7.971880565362814
113,8.869380381658209
114,8.92161858453711
115,-3.2570862414646307
116,-3.639782412182264
117,-0.5385364923859725
118,-1.8703188602255896
119,4.155578233975267
120,-2.0694652625833023
121,-1.3710993312661635
122,6.844234738490503
123,4.72148306117918
124,-0.7399790325702122
125,-6.76139388121225
126,0.5334000211285127
127,1.789923284057969
128,-7.903938874661378
129,-2.8352343408796576
130,21.473295114680873
131,6.052402838753264
132,-12.848349547505773
133,-8.963975947442732
134,6.410736359167542
135,5.40341843286124
136,-6.1101290602742075
137,-3.572944707449705
138,10.40702495457135
139,6.076074169663213
140,-2.0459454771512418
141,-6.869940446303627
142,-8.954113788011368
143,3.9650725648794327
144,10.923049293114167
145,-1.684342478490423
146,-1.7417156977064456
147,11.07965972512448
148,-0.373222337727049
149,-12.907543654894631
150,-7.9582954498935825
151,15.304561572875725
