index,y
156,31.062206268310547
157,44.301025390625
158,-7.629396438598633
159,-3.4559381008148193
160,12.51957893371582
161,5.650323867797852
162,8.93112564086914
163,7.021320343017578
164,-5.504108428955078
165,-2.292947769165039
166,12.412686347961426
167,2.7184481620788574
168,-3.7066519260406494
169,1.307230830192566
170,2.3166327476501465
171,2.211421012878418
172,3.003387451171875
173,-0.7494310140609741
174,-2.784489631652832
175,3.1484906673431396
176,2.0206758975982666
177,-0.8237980604171753
178,-0.4122871160507202
179,0.8726503252983093
180,-0.29427313804626465
181,0.5792103409767151
182,0.20919397473335266
183,0.7039249539375305
184,-0.1792047768831253
185,-0.21534688770771027
186,0.021350331604480743
187,0.15361538529396057
188,-0.2425561547279358
189,-0.15052634477615356
190,0.18256907165050507
191,0.17150118947029114
192,-0.19627320766448975
193,-0.10804476588964462
194,0.1236136183142662
195,-0.014862341806292534
196,-0.027410833165049553
197,0.020401474088430405
198,0.10941168665885925
199,-0.03339473158121109
200,0.01841290295124054
201,-0.009092357009649277
202,0.049004025757312775
203,-0.029568906873464584
204,0.03702835738658905
205,0.023573990911245346
206,0.05917913094162941
207,-0.02192278951406479
208,0.010923221707344055
209,-0.0024971726816147566
210,0.011978874914348125
211,-0.007789726834744215
212,0.012503745034337044
213,0.01278107613325119
214,0.007922135293483734
215,0.0015252935700118542
216,0.00463085575029254
217,0.006747415289282799
218,0.00404598843306303
219,0.0046124327927827835
220,0.006788345985114574
221,0.006259472109377384
222,0.002933188108727336
223,0.005278869532048702
224,0.0006401280988939106
225,-0.0009959167800843716
226,0.005163250491023064
227,0.006135709583759308
228,0.0007574079209007323
229,0.0009290850139223039
230,0.0036816387437283993
231,0.0029073229525238276
232,0.0021427664905786514
233,0.0013025879161432385
234,0.00043432877282612026
235,0.00153666315600276
236,0.0016047977842390537
237,0.0003435899270698428
238,0.0013344234321266413
239,0.001169866882264614
240,0.0005945119773969054
241,0.0003286637947894633
242,0.001033967942930758
243,0.0011771069839596748
244,0.0004655673401430249
245,-9.336772200185806e-05
246,0.00032354253926314414
247,0.00046092463890090585
248,-0.00054562819423154
249,-0.0002708395477384329
250,-0.00011510417971294373
251,-0.0007109104190021753
252,-0.0008533139480277896
253,0.000647776760160923
254,-0.0004920017090626061
255,-0.0015411917120218277
256,-0.00044380465988069773
257,0.00026907649589702487
258,-0.0006347702001221478
259,-0.0008399264188483357
260,-0.00023569355835206807
261,-0.0001084566829376854
262,-0.0005311594577506185
263,-0.0006062262691557407
264,-0.0007401604671031237
265,-0.0007491285214200616
266,-0.0006717752548865974
267,-0.0007958935457281768
268,-0.0005463972338475287
269,-0.0008662575855851173
270,-0.0005119338165968657
271,-0.0007925697136670351
272,-0.0010044618975371122
273,-0.0006556821754202247
274,-0.00015866114699747413
275,-0.0009597966563887894
276,-0.0012832421343773603
277,-0.00037429347867146134
278,-0.00035326852230355144
279,-0.0008181316079571843
280,-0.0010226576123386621
281,-0.00028738880064338446
282,-0.000616926234215498
283,-0.00044198884279467165
284,-0.0009103514021262527
285,-0.0002476942609064281
286,-0.000543631671462208
287,-0.0005003528203815222
288,-0.0006868569180369377
289,-8.955618250183761e-05
290,-0.0004962385282851756
291,-5.777351907454431e-05
292,-0.0001948192366398871
293,-0.0005595331895165145
294,0.00015493485261686146
295,-0.001218446996062994
296,-3.5965182178188115e-05
297,-0.0008366425754502416
298,-0.00013966328697279096
299,-4.246241587679833e-05
300,-0.0004726099141407758
301,-0.0004388348024804145
302,-0.00014835160982329398
303,0.000135272421175614
304,-0.00029853478190489113
305,-0.00018820865079760551
306,-0.00010872571147046983
307,-6.193936860654503e-05
308,3.96534705942031e-05
309,-0.00011213791731279343
310,-0.00022451042605098337
311,8.797780174063519e-05
312,9.102777403313667e-05
313,2.1790145183331333e-05
314,3.1902520277071744e-05
315,7.517643098253757e-05
316,4.691115827881731e-05
317,8.62887391122058e-05
318,0.00017340006888844073
319,0.0002980369608849287
320,0.00016248243628069758
321,0.0004388272645883262
322,0.00024222700449172407
323,3.993692735093646e-05
324,0.00029243965400382876
325,0.00033154190168716013
326,0.00043806579196825624
327,0.0005045044235885143
328,0.0004072244046255946
329,0.0005511081544682384
330,0.00029649148928001523
331,0.00044030186836607754
332,0.0004715239047072828
333,0.0005784028908237815
334,0.0005828782450407743
335,0.0006529715028591454
336,0.0008354391902685165
337,0.0007946458645164967
338,0.0008825741242617369
339,0.000836376566439867
340,0.0007821156177669764
341,0.0008940838160924613
342,0.0009830181952565908
343,0.0011202724417671561
344,0.001120230765081942
345,0.0012583050411194563
346,0.0013057893374934793
347,0.0009966061916202307
348,0.0010070058051496744
349,0.0008074676734395325
350,0.0008778696064837277
351,0.0007990503218024969
352,0.000750082777813077
353,0.0007717336411587894
354,0.000660269579384476
355,0.0004986755084246397
356,0.0004050873685628176
357,0.00025790490326471627
358,0.00028845248743891716
359,0.00021105248015373945
360,0.0001153228513430804
361,0.00014132371870800853
362,0.0001987969590118155
363,0.0001569034648127854
364,0.0002595682453829795
365,0.00017062069673556834
366,3.357353853061795e-05
367,8.811807492747903e-05
368,0.00010451104026287794
369,0.00010427358938613907
370,7.458785694325343e-05
371,0.0001976661296794191
372,7.426334923366085e-05
373,0.0002657487348187715
374,0.0003307718725409359
375,9.866312029771507e-05
376,9.011663496494293e-05
377,0.00016852417320478708
378,0.00011658133007586002
379,0.00029339944012463093
380,0.0002740138443186879
381,0.000151091706356965
382,0.00018034529057331383
383,0.00029845820972695947
384,0.0001519868237664923
385,6.136879164841957e-07
386,6.724010017933324e-05
387,-5.8027708291774616e-06
388,7.330200605792925e-05
389,0.00021652691066265106
390,-1.078311470337212e-06
391,-8.926255395635962e-05
392,5.297686220728792e-05
393,-1.1799190360761713e-05
394,-4.95007261633873e-05
395,-9.123684139922261e-05
396,-0.00011213229299755767
397,-0.00012982242333237082
398,6.216367182787508e-05
399,-2.4787630536593497e-05
400,-0.00017045893764588982
401,-8.615839033154771e-05
402,-0.00011434778571128845
403,-0.00010329870565328747
404,-3.3867308957269415e-05
405,-0.00012256699847057462
406,-0.00019021969637833536
407,-6.935605779290199e-05
408,-3.825776366284117e-05
409,-0.00010583264520391822
410,-9.137951565207914e-05
411,-9.879989374894649e-05
412,-0.0001194305659737438
413,-5.533536386792548e-05
414,-6.928544462425634e-05
415,-0.0001261627476196736
416,-0.0001047963960445486
417,-5.8843648730544373e-05
418,-7.415583240799606e-05
419,-7.490238203899935e-05
420,-7.582105172332376e-05
421,-8.085153240244836e-05
422,-6.130611291155219e-05
423,-5.684447387466207e-05
424,-6.668785499641672e-05
425,-6.773314817110077e-05
426,-4.955542317475192e-05
427,-4.784813791047782e-05
428,-5.150885772309266e-05
429,-4.609901225194335e-05
430,-4.589198579196818e-05
431,-4.1727093048393726e-05
432,-4.3503510823938996e-05
433,-3.375214146217331e-05
434,-3.0770464945817366e-05
435,-2.7800302632385865e-05
436,-2.6487698050914332e-05
437,-2.0167024558759294e-05
438,-2.422096804366447e-05
439,-1.3751063306699507e-05
440,-1.3291589311847929e-05
441,-1.437795435776934e-05
442,-1.0883015420404263e-05
443,-1.0908928743447177e-05
444,-4.67836753159645e-06
445,-7.3963633440143894e-06
446,-1.4016391105542425e-06
447,-8.904422429623082e-06
448,-3.8066307297413005e-06
449,-2.9443019684549654e-06
450,1.4006968740432058e-06
451,1.9928315850847866e-06
452,1.4755656820852892e-06
453,-1.3381246617427678e-06
454,3.085228854615707e-06
455,9.917767783917952e-06
456,2.3869242795626633e-06
457,4.7590092435711995e-06
458,4.295901817386039e-06
459,5.916448117204709e-06
460,5.830397640238516e-06
461,1.2931202036270406e-05
462,5.440745553642046e-06
463,7.984525836945977e-06
464,1.0379591913078912e-05
465,1.267307743546553e-05
466,9.560690159560181e-06
467,9.105562639888376e-06
468,1.0468623258930165e-05
469,1.2475469702621922e-05
470,1.61622156156227e-05
471,9.148982826445717e-06
472,1.3126076737535186e-05
473,9.23881361813983e-06
474,1.631425038794987e-05
475,7.397046374535421e-06
476,1.65751735039521e-05
477,4.897903636447154e-06
478,1.700235588941723e-05
479,3.901544914697297e-06
480,1.4023400581208989e-05
481,4.741492830362404e-06
482,1.8262537196278572e-05
483,1.7462228925069212e-06
484,1.5646251995349303e-05
485,2.7322882942826254e-06
486,1.8914261090685613e-05
487,3.970235411543399e-06
488,1.877824979601428e-05
489,3.039572220586706e-05
490,1.370906102238223e-05
491,3.463710527285002e-05
492,9.49049172049854e-06
493,4.258888293406926e-05
494,-4.9112632041214965e-06
495,3.072886465815827e-05
496,-8.852923201629892e-05
497,-5.775915997219272e-05
498,-7.985717093106359e-05
499,-5.933792272116989e-05
500,7.31025829736609e-06
501,4.361225728644058e-05
502,-0.00018675130559131503
503,-2.205808777944185e-05
504,-0.00017511524492874742
505,-2.3435932234860957e-05
506,0.0002183496835641563
507,1.0845589713426307e-05
508,0.0003640181676018983
509,-5.066450103186071e-05
510,7.048499537631869e-05
511,-0.00012302945833653212
512,-0.0002894923381973058
513,0.00013722408039029688
514,-9.663177479524165e-05
515,9.96878370642662e-05
516,0.00011355696187820286
517,-0.0004256737884134054
518,-5.3547057177638635e-05
519,-0.0004618961247615516
520,-8.385800902033225e-05
521,-7.312764500966296e-05
522,-6.282982212724164e-05
523,0.00033906305907294154
524,3.864164318656549e-05
525,0.00047396268928423524
526,-0.00010798013681778684
527,0.00015622407954651862
528,-0.0004676917160395533
529,-0.0008236696594394743
530,0.0002526208700146526
531,-0.0002235207357443869
532,0.0003438824787735939
533,0.00036174163687974215
534,-0.001059312024153769
535,-4.1541759856045246e-05
536,-0.00023845650139264762
537,-4.5963133743498474e-05
538,-0.00013670399494003505
539,-7.60991097195074e-05
540,0.00034555007005110383
541,-8.353094017365947e-05
542,0.0004839081084355712
543,-4.03183585149236e-05
544,0.00021955298143438995
545,-0.0003309030144009739
546,-0.0001315533008892089
547,-0.0011975911911576986
548,-0.0013134267646819353
549,9.169579425361007e-05
550,-0.0003381251881364733
551,-0.0006902602617628872
552,-0.0006634820601902902
553,-7.017016469035298e-05
554,-0.0007419886533170938
555,4.1193314245902e-05
556,-0.0007018208270892501
557,0.00034790727659128606
558,-0.000689280335791409
559,-0.00015865388559177518
560,-0.0009567124652676284
561,-0.0018693078309297562
562,0.00013793804100714624
563,-0.0008788108825683594
564,-0.0002473534841556102
565,-0.0008349876152351499
566,-9.925664198817685e-05
567,-0.0009374626097269356
568,0.00123030215036124
569,-0.0007699897978454828
570,0.0007053918088786304
571,-0.001134018530137837
572,-0.001583519158884883
573,-0.0006061611929908395
574,0.0006286802235990763
575,-0.0002625813940539956
576,-0.0007254158845171332
577,-0.00059024419169873
578,-0.0028090174309909344
579,0.001586291124112904
580,-0.0005468481685966253
581,0.003406929550692439
582,0.0020631481893360615
583,0.0040195053443312645
584,0.0029827593825757504
585,0.003245321800932288
586,0.0017926327418535948
587,-0.00033273466397076845
588,-0.0004599244275595993
589,-0.006442670244723558
590,-0.0006237213383428752
591,0.0008309225086122751
592,-0.001890852116048336
593,-0.0006727202562615275
594,-0.005027188919484615
595,-0.006705767475068569
596,-0.00336096016690135
597,-0.004163585603237152
598,-0.0010343441972509027
599,-0.000636745011433959
600,-0.0013235872611403465
601,0.00014148594345897436
602,-0.004194654989987612
603,-0.0015615068841725588
604,-0.00016808151849545538
605,-0.0003518977900967002
606,0.0006878222338855267
607,0.0006015470717102289
608,0.001468042959459126
609,0.00029154380899854004
610,-0.0014816031325608492
611,0.002291083103045821
612,0.0029863333329558372
613,0.0004989890148863196
614,0.003925452474504709
615,-0.007250218652188778
616,-0.0029118370730429888
617,-0.0008855988853611052
618,-0.0012536058202385902
619,0.004738704301416874
620,0.0012268687132745981
621,0.0031394916586577892
622,0.001082292990759015
623,0.0003891755477525294
624,0.0023762148339301348
625,0.003188880393281579
626,0.004183911252766848
627,0.004839181900024414
628,0.0010116132907569408
629,-0.0017912054900079966
630,-0.0017177419504150748
631,-0.005603784695267677
632,0.004346092231571674
633,0.0013900694902986288
634,-0.0009603220387361944
635,0.00014068535529077053
636,-0.014242502860724926
637,-0.0067845294252038
638,-0.007257387042045593
639,-0.005289706867188215
640,0.00385210826061666
641,-0.003644422860816121
642,0.0003349532780703157
643,-0.004620606079697609
644,-0.011545748449862003
645,2.13404418900609e-05
646,-0.006474144756793976
647,0.006528559606522322
648,0.00542069785296917
649,0.004892428405582905
650,0.007695040665566921
651,-0.0016559481155127287
652,0.0027853529900312424
653,-0.005621116608381271
654,-0.0013039254117757082
655,0.0016893402207642794
656,-0.0003123410861007869
657,0.0026663632597774267
658,0.0008099374826997519
659,-0.0021789714228361845
660,0.0013092183507978916
661,-0.0021631461568176746
662,0.0011127475881949067
663,-0.0004247936885803938
664,0.0026313811540603638
665,0.005402463022619486
666,-0.003076063934713602
667,0.001846258295699954
668,-0.0037847827188670635
669,-0.0016584976110607386
670,0.0007830415852367878
671,-0.002074549673125148
672,0.002467522630468011
673,-0.0015544939087703824
674,0.00043355225352570415
675,-0.000261892331764102
676,-0.0034274726640433073
677,0.0018160380423069
678,0.0006045506452210248
679,-0.0015787470620125532
680,-0.0015630697598680854
681,-0.0001970076555153355
682,0.002666910644620657
683,-0.004431905224919319
684,0.0011390296276658773
685,-0.006329346913844347
686,-0.002615435980260372
687,0.0032806224189698696
688,-0.0016914166044443846
689,0.006124252453446388
690,-0.0003353487700223923
691,0.0051024239510297775
692,-0.0004990153247490525
693,-0.0028122742660343647
694,-0.00014620646834373474
695,-0.002325482899323106
696,-0.0029248115606606007
697,-0.0026639290153980255
698,-0.0017525728326290846
699,0.0018560015596449375
700,-0.001914077321998775
701,0.0013298296835273504
702,-0.0003979759057983756
703,-0.0014696710277348757
704,-0.0007946511032059789
705,-0.0029458857607096434
706,0.0021424973383545876
707,0.0003309170715510845
708,0.007654903456568718
709,0.000904293148778379
710,0.001294709276407957
711,-0.0021128773223608732
712,-0.0028919405303895473
713,-0.002539528999477625
714,-0.0024971349630504847
715,0.0030750883743166924
716,0.005499301943928003
717,-0.0022467635571956635
718,-0.00017276383005082607
719,0.004936747252941132
720,0.0005567545304074883
721,0.004787985235452652
722,0.0023171030916273594
723,0.0033739106729626656
724,0.004615175537765026
725,0.007173537742346525
726,0.001510433154180646
727,-0.0047093662433326244
728,0.0008571192156523466
729,-0.000507183198351413
730,-0.0021100768353790045
731,-0.0012827161699533463
732,-0.003748390357941389
733,-0.003134016878902912
734,-0.012340938672423363
735,-0.010916260071098804
736,-0.003967473283410072
737,-0.007624216377735138
738,0.00268132914789021
739,-0.0016572275198996067
740,-0.0045744325034320354
741,0.00039857468800619245
742,-0.0022585545666515827
743,0.0009997019078582525
744,-0.0031942245550453663
745,0.004935352597385645
746,0.004537036642432213
747,0.004717652685940266
748,0.004387402907013893
749,0.0073328479193151
750,0.006500734947621822
751,0.005128379911184311
752,0.004093794617801905
753,-0.00210568867623806
754,-5.932105705142021e-05
755,-0.005410547833889723
756,-0.001236117910593748
757,0.003410191973671317
758,0.0007176903309300542
759,0.006487722974270582
760,-0.0027367789298295975
761,-0.005604024976491928
762,-0.001760460902005434
763,-0.006202723830938339
764,0.006025077775120735
765,0.0031268619932234287
766,0.010474605485796928
767,0.008555347099900246
768,0.003357264678925276
769,0.001850660191848874
770,-0.0015361460391432047
771,-0.002595517784357071
772,-0.005832158960402012
773,-0.003319127019494772
774,-0.0016595355700701475
775,-0.0036209491081535816
776,-0.0021141073666512966
777,-0.007418548688292503
778,-0.008719192817807198
779,-0.009534606710076332
780,-0.006625327747315168
781,-0.008775678463280201
782,-0.006937496829777956
783,0.004491403698921204
784,0.0021386900916695595
785,0.004031960852444172
786,0.00160185806453228
787,0.001328049460425973
788,0.0021691233851015568
789,0.013886431232094765
790,0.009298397228121758
791,0.0132524985820055
792,0.008435104042291641
793,0.0015871154610067606
794,0.0024069438222795725
795,-0.00970170646905899
796,0.00610983744263649
797,0.0051256585866212845
798,0.004092897288501263
799,0.01095823384821415
800,-0.01037075836211443
801,-0.004408271983265877
802,-0.010170388966798782
803,-0.009538066573441029
804,0.0020549409091472626
805,-0.0033456727396696806
806,0.016224266961216927
807,0.0012726024724543095
808,-0.005627316422760487
809,-0.0002399953082203865
810,-0.014825300313532352
811,0.002132187131792307
812,-0.002417318755760789
813,0.004869351163506508
814,0.007845974527299404
815,0.002787772798910737
816,0.008295259438455105
817,-0.006541220936924219
818,-0.0027789887972176075
819,-0.0020999442785978317
820,-0.0035823252983391285
821,-0.002736357506364584
822,-0.0015211423160508275
823,-0.003466392867267132
824,0.0015583422500640154
825,-0.007934893481433392
826,0.004352917894721031
827,0.0014647701755166054
828,0.0029248837381601334
829,0.005682335235178471
830,-0.0012866866309195757
831,0.005295044742524624
832,0.0015078879659995437
833,0.005978725850582123
834,0.0011648379731923342
835,0.0009320291574113071
836,-0.0005705601652152836
837,-0.0023756283335387707
838,-0.006329253315925598
839,-0.0014075359795242548
840,0.0007401792681775987
841,0.004131364170461893
842,-0.0062354314140975475
843,0.0034129046835005283
844,4.8255547881126404e-05
845,-0.0020486204884946346
846,0.0026179668493568897
847,-0.0013097096234560013
848,0.010355290025472641
849,-0.004321420099586248
850,0.004133510868996382
851,-0.008296554908156395
852,-0.009840922430157661
853,0.005322646349668503
854,-0.0037364154122769833
855,0.004621760919690132
856,0.0028011174872517586
857,0.011275677010416985
858,0.005215579643845558
859,-0.006973659619688988
860,0.0006167722167447209
861,-0.00262268865481019
862,-0.002861875807866454
863,0.0031165361870080233
864,0.0016484459629282355
865,0.0070679751224815845
866,0.004192496184259653
867,0.0032402018550783396
868,-0.006375089753419161
869,-0.01157565601170063
870,0.005769302602857351
871,-0.004764452576637268
872,0.0014892980689182878
873,-0.0004707551561295986
874,5.864156992174685e-05
875,-0.0030764134135097265
876,-0.008861644193530083
877,-0.007041244767606258
878,-0.0062950486317276955
879,-0.005342486780136824
880,-0.00036990665830671787
881,-0.0010243961587548256
882,-0.0005223354673944414
883,0.004538082517683506
884,-0.0006040354492142797
885,0.007146828342229128
886,0.0025165779516100883
887,0.011277541518211365
888,0.009040292352437973
889,0.00022665044525638223
890,0.007286731153726578
891,-0.00038816401502117515
892,0.004878415260463953
893,0.003626980585977435
894,0.0017863591201603413
895,0.011640159413218498
896,-0.004045117646455765
897,0.001003930578008294
898,-0.006472156383097172
899,-0.006918816361576319
900,-0.0029186676256358624
901,-0.006090793292969465
902,0.001125207170844078
903,-0.0018304518889635801
904,-0.0011921946424990892
905,0.0019468835089355707
906,-0.007519848644733429
907,0.0021050535142421722
908,0.008537594228982925
909,0.0020076062064617872
910,0.0036029110196977854
911,-0.003830741625279188
912,-0.0044536711648106575
913,-0.004775148816406727
914,-0.0030820092651993036
915,0.0007815769640728831
916,0.0037115970626473427
917,-0.004017670173197985
918,0.00032504787668585777
919,-0.02207011543214321
920,-0.014478747732937336
921,-0.004052518401294947
922,-0.00474668201059103
923,0.015852734446525574
924,0.005587047431617975
925,0.014477303251624107
926,0.001471411669626832
927,-0.00851901713758707
928,0.0020036431960761547
929,-0.008397524245083332
930,0.01693003624677658
931,0.01934620924293995
932,0.012506997212767601
933,0.012462059035897255
934,0.0029520527459681034
935,0.0006035912083461881
936,-0.006531992461532354
937,-0.004996876232326031
938,0.0011997700203210115
939,-0.0010447222739458084
940,0.001428139628842473
941,-0.0040067099034786224
942,-0.01347118429839611
943,-0.0093575119972229
944,-0.00957681704312563
945,-0.008041645400226116
946,-0.0062828706577420235
947,0.0015380727127194405
948,0.002485872246325016
949,0.0005254362476989627
950,-0.004174691624939442
951,0.004438288044184446
952,-0.0028588692657649517
953,0.008207589387893677
954,0.004071444272994995
955,0.008035306818783283
956,0.007423881907016039
957,-0.0017487462610006332
958,0.0023807906545698643
959,-0.012332051992416382
960,-0.0005864960257895291
961,-0.003519487800076604
962,-0.001340306713245809
963,0.0034398359712213278
964,-0.001968291588127613
965,0.005193459801375866
966,-0.006494745146483183
967,-0.007810396142303944
968,0.0024496407713741064
969,-0.0041473726741969585
970,0.005111809819936752
971,-0.0009928737999871373
972,0.014011021703481674
973,0.007699012756347656
974,0.003495384007692337
975,0.006475159432739019
976,-0.007510358467698097
977,0.0011000899830833077
978,-0.0039050851482897997
979,-0.0018105102935805917
980,-0.0030988561920821667
981,0.0031824042089283466
982,0.009908974170684814
983,-0.006034429185092449
984,-0.006769357714802027
985,-0.0030736930202692747
986,-0.006295486353337765
987,-0.011045739986002445
988,-0.003907649777829647
989,-0.0020708267111331224
990,0.0034067893866449594
991,0.0037681618705391884
992,0.002254463266581297
993,-0.0031663309782743454
994,-0.00313050695694983
995,0.007299360819160938
996,-0.0032817774917930365
997,0.0029620430432260036
998,0.008732815273106098
999,0.009762594476342201
1000,0.0016209715977311134
1001,-0.0012267215643078089
1002,-0.006225117016583681
1003,-0.005862630903720856
1004,0.001588972401805222
1005,0.005710429046303034
1006,0.002450299449265003
1007,0.005626864265650511
1008,-0.02446572110056877
1009,-0.007678148336708546
1010,-0.011088324710726738
1011,-0.00493968091905117
1012,0.023315569385886192
1013,-0.008523298427462578
1014,0.0027915742248296738
1015,-0.010213123634457588
1016,-0.014414485543966293
1017,-0.0007988764555193484
1018,0.0017111548222601414
1019,-0.020222295075654984
1020,-0.003251786809414625
1021,-0.006945519708096981
1022,-0.0008655101992189884
1023,0.024276113137602806
1024,0.0045589604414999485
1025,-0.020472858101129532
1026,-0.00810296181589365
1027,-0.0020580438431352377
1028,-0.0002552298828959465
1029,0.03316568583250046
1030,-0.007236356381326914
1031,0.002206207253038883
1032,-0.017133507877588272
1033,-0.036405786871910095
1034,0.0193184744566679
1035,-0.002267003757879138
1036,0.0256633423268795
1037,0.015604976564645767
1038,-0.03639081120491028
1039,-0.012354005128145218
1040,-0.02658677101135254
1041,-0.01580994948744774
1042,0.0272062961012125
1043,-0.006315464619547129
1044,0.00416939752176404
1045,-0.013645823113620281
1046,-0.032602306455373764
1047,-0.006397780030965805
1048,-0.011814427562057972
1049,-0.0071854135021567345
1050,-0.011513268575072289
1051,0.0042825317941606045
1052,0.0017837295308709145
1053,0.013403097167611122
1054,0.013294161297380924
1055,-0.004442928824573755
1056,-0.003679693443700671
1057,0.00472531421110034
1058,-0.009034845978021622
1059,0.05340088531374931
1060,-0.010919839143753052
1061,-0.01512460969388485
1062,-0.0042606135830283165
1063,-0.05811558663845062
1064,0.03256085887551308
1065,0.02212468720972538
1066,0.0011361462529748678
1067,-0.014397259801626205
1068,-0.030553288757801056
1069,-0.03601793572306633
1070,0.02085156738758087
1071,0.015621891245245934
1072,0.015586385503411293
1073,0.021043842658400536
1074,-0.06631114333868027
1075,-0.011897186748683453
1076,0.011790692806243896
1077,-0.005269189365208149
1078,0.0826769769191742
1079,-0.03286328166723251
1080,-0.0768679827451706
1081,0.018639279529452324
1082,-0.04166664928197861
1083,0.08765105903148651
1084,0.11566083133220673
1085,-0.07193531095981598
1086,-0.027091000229120255
1087,-0.08787155896425247
1088,-0.10386722534894943
1089,0.10358437895774841
1090,-0.016624152660369873
1091,-0.040856845676898956
1092,-0.024284541606903076
1093,-0.17472895979881287
1094,0.01307525672018528
1095,0.08734112977981567
1096,0.018670400604605675
1097,0.02027362957596779
1098,-0.053784001618623734
1099,-0.14156560599803925
1100,0.07815724611282349
1101,0.10118360817432404
1102,0.01495138555765152
1103,0.12161856889724731
1104,-0.12479044497013092
1105,-0.033716149628162384
1106,0.009765181690454483
1107,-0.028263043612241745
1108,0.06751224398612976
1109,-0.022209515795111656
1110,0.013331741094589233
1111,0.0009017358534038067
1112,-0.001058126799762249
1113,0.02591269463300705
1114,-0.025839785113930702
1115,0.007259296718984842
1116,0.0033017522655427456
1117,-0.06398366391658783
1118,-0.06977163255214691
1119,-0.010754563845694065
1120,-0.017924126237630844
1121,0.016018429771065712
1122,0.05619758367538452
1123,-0.13415737450122833
1124,-0.02213812805712223
1125,0.04532730206847191
1126,0.004936965182423592
1127,0.13341793417930603
1128,-0.03224053606390953
1129,-0.15188449621200562
1130,-0.0382939949631691
1131,-0.13759654760360718
1132,0.04409763216972351
1133,0.15236900746822357
1134,-0.14441829919815063
1135,-0.061161212623119354
1136,-0.12959569692611694
1137,-0.13513493537902832
1138,0.08629152178764343
1139,-0.02073846012353897
1140,-0.1101066917181015
1141,-0.09170885384082794
1142,0.009256187826395035
1143,-0.012209718115627766
1144,-0.03518074378371239
