index,y
385,11.563502352948356
386,14.791818629443616
387,10.635872936989749
388,9.441552038932091
389,9.557222041973976
390,10.872907743528186
391,12.890560813762228
392,9.982351330785377
393,12.723037599998818
394,12.712779223956174
395,11.54483783735525
396,13.670414631248777
397,14.361882565058297
398,15.712140264954947
399,14.090463805033115
400,11.131173381671523
401,11.007726519440475
402,12.271141202681951
403,13.465068089200381
404,8.956285190949448
405,5.334470969022407
406,7.43508238198058
407,8.89202918327658
408,7.118102114340234
409,5.851379701407033
410,6.809080026949882
411,5.6008496523688835
412,6.804255919932422
413,4.539214369010065
414,3.4013359155750402
415,5.3112983424836875
416,6.0204599598379716
417,1.7627408811635028
418,-3.9634839205772985
419,8.475842068941999
420,18.162427163097902
421,5.129808471941249
422,-7.423714402231267
423,-2.640244530614865
424,13.479595340428075
425,19.727223727488806
426,3.991436752338873
427,-3.9900821365475214
428,-4.76339072342513
429,7.625996404865462
430,14.261386077283278
431,5.594778829488318
432,-2.6604119762106366
433,-3.324673841017224
434,3.0819912314143427
435,7.804849322502259
436,7.78959425958976
437,1.7478277517041885
438,-1.3115374713991945
439,0.38903800285372453
440,1.6506579046442154
441,4.773577435712686
442,4.023886659975258
443,0.058126548837568445
444,0.8599338877926935
445,1.607308151084342
446,3.1082266680888204
447,2.711204189069067
448,2.0966231830488344
449,1.157860748166429
450,0.5660667436632082
451,-0.11200352821509252
452,-0.5183255073480912
453,1.0612056369154192
454,0.1524681474767822
455,-1.8361174203604036
456,0.3810251606287067
457,0.11423144082139264
458,1.3035039586660595
459,1.850967094795722
460,0.6907859728077321
461,0.11085909908293586
462,1.3808014485787758
463,0.3706348070493331
464,-0.785198554681069
465,0.5257296594598501
466,0.34149860256352566
467,-0.9381412065105598
468,-0.818589773077499
469,-0.8185401918994196
470,0.49063681243354074
471,1.25612307957701
472,0.2968702713224188
473,0.4464770091334559
474,-0.025393746313248082
475,-0.049584849253126104
476,-0.3742302045255718
477,-0.296024941194818
478,-0.7018222733819127
479,-0.2455791327437944
480,0.056937737161069896
481,-0.5127603998819225
482,-0.3164956964063463
483,-0.040429789770915686
484,-0.45517911372392067
485,-0.32350054464048505
486,-0.7895898331479108
487,-0.7993085507529137
488,-0.5003274234469494
489,0.051551469373331604
490,-0.15142922052320304
491,-0.46777557115956686
492,-0.7408137050256874
493,-0.8834893137966658
494,-0.9130316292408526
495,-1.385884917941099
496,-1.1411322963890105
497,-1.8799181338580009
498,-1.3686470892736704
499,-1.2738057868915909
500,-1.1983799552404168
501,-0.6727631660766131
502,-1.0245501553199141
503,-0.9981370973587731
504,-1.334655849538038
505,-1.1234205054252278
506,-1.315182529986817
507,-1.7129800043003103
508,-1.5546086136404322
509,-1.6979978203611208
510,-1.2563859379147673
511,-1.552677596740873
512,-1.3116763833467158
513,-0.6383434844008322
514,-1.0259851134770834
515,-1.6412224352374185
516,-1.4905714370144965
517,-1.4069547764249686
518,-1.2587003901140608
519,-0.9027049291242223
520,-0.9261392492955106
521,-0.724151832062924
522,-0.8154583368629105
523,-1.2344376501795937
524,-1.7097355878327627
525,-0.0274247847323236
526,-1.0911890764385017
527,-1.2227851421873197
528,-1.5514003506550726
529,-1.4662598123815382
530,0.5132123436544179
531,2.0147754112156293
532,1.027325900207937
533,1.7991185362142206
534,1.9761045886423672
535,0.6452667984160431
536,0.37340363328032694
537,1.2119914604886064
538,-1.089620318943372
539,-0.16131431932687407
540,0.8908238128032075
541,1.4238238520140223
542,3.107204320268282
543,2.5520153368660323
544,1.0236585028363374
545,1.9976528574554424
546,3.4735010469005956
547,2.6195813315812773
548,2.8468553277193123
549,2.237556616307927
550,0.933119752606943
551,2.4670309064845637
552,2.6344623143174166
553,1.2575151967874438
554,2.895699914600525
555,2.3324301816719863
556,1.463005658524703
557,2.162113025118464
558,2.300555937267066
559,1.96176126773808
560,3.2602082850632645
561,2.7510232409351354
562,2.6955531819346916
563,4.1398622914785355
564,2.778729834833777
565,-0.44338247390752833
566,1.2029843461863028
567,0.29302584398288206
568,0.23088933653609908
569,1.4045130714376284
570,0.7959323123536765
571,-0.4611357857817704
572,0.40358713590992734
573,-0.0011771317093018999
574,0.11263267086161263
575,1.5237092514645514
576,0.8161124547835262
577,-0.5431511768480164
578,0.5265709199105851
579,-0.21730108229069175
580,-0.5792241533384533
581,-0.007547735502082417
582,-0.19488688456243278
583,-0.3769577333908154
584,0.5953092134648358
585,-0.23596692902818542
586,-0.7349302143429511
587,-0.635870233645695
588,-0.7453542149568521
589,-1.7366407012520073
590,-0.1556323538780298
591,-0.33382339104945385
592,-0.7335588184544779
593,-0.6320201593154456
594,-0.31756856801405686
595,-1.0216869156229251
596,0.5133412549007547
597,-0.4796634630066268
598,-0.5412035474007825
599,-0.3338715201316258
600,0.050647662227026664
601,-0.620331679828109
602,0.4481514228900052
603,-0.04232742865753306
604,0.3408815650606103
605,-0.06802166734230054
606,-0.1372787960961601
607,-0.6798822026875295
608,-0.07550473146726101
609,-0.5090810165333899
610,-0.19867756711583892
611,-0.34346544519214095
612,0.0826340708174153
613,-0.41550868218991116
614,0.266198118270171
615,-0.32213777959494005
616,0.2615693322394857
617,0.25674399267973286
618,0.004066199507097966
619,-0.0825827242691792
620,0.6166909790678826
621,-0.5875968005704058
622,0.34100828778071296
623,0.3905034012581252
624,0.14694369295762624
625,-0.014108668485080633
626,-0.0643562366332325
627,0.14346207781752998
628,0.4290237185915623
629,0.06526697745468622
630,-0.025229001332634
631,-0.7355467348976634
632,0.14996557203630775
633,-0.04247943978935816
634,0.16260903802797735
635,0.26008156042656944
636,-0.05954771985450528
637,-0.23452953367357268
638,0.3517592671521268
639,-0.007138220910326366
640,-0.3622681362165475
641,-0.33710119822268536
642,-0.09091674062816002
643,-0.2846013993774216
644,0.05531179810320239
645,0.2014951284870232
646,-0.18242290450179036
647,-0.8119898443488681
648,0.31074724264931075
649,-0.0405849282994524
650,0.09857804086731747
651,-0.3283999183907331
652,-0.8535924847121793
653,-0.3601162372473062
654,0.21645961836097669
655,0.4264072708183527
656,-0.11458847379176856
657,0.2788974217980923
658,0.5796748201699978
659,-0.15250295410702186
660,-0.277249845960318
661,0.2035643613305632
662,0.15753891945811493
663,-0.12121326651677321
664,0.42713231810740115
665,-0.1435515778060246
666,-0.3806699760862614
667,0.14452090788015734
668,0.7185925679406687
669,0.11412783192894377
670,-0.08972417573151337
671,0.27938160131624284
672,-0.09455271882272524
673,0.2309611729539558
674,-0.21079845615873627
675,-0.4582936918819139
676,0.31851183131893285
677,0.4240221239976478
678,-0.1779414853308329
679,-0.24236474329769764
680,-0.06238357627531791
681,0.1929368128602744
682,0.6438521145949629
683,1.4767581898160607
684,-0.024274391894150534
685,-0.2928761901337709
686,0.10769112494831211
687,0.7117367777668253
688,0.011004402825748402
689,-0.6707638246762255
690,-1.071929999878315
691,0.3311701535818739
692,-0.1977651011215907
693,-0.3641676531733083
694,-0.22378429691546767
695,-1.2730653754884
696,-0.5610314042685504
697,0.7198185812157544
698,-0.2895544332304493
699,0.5091994836041792
700,-0.9193377274126785
701,0.0571081923840063
702,0.6429991098228385
703,-0.151899597056533
704,0.6701098029811717
705,-0.15721709578677465
706,-0.8155910404815568
707,-0.3441637867523938
708,-0.38553538738644266
709,-2.0185838797783693
710,-2.298135424552529
711,-1.7267747372890474
712,-1.10737088865774
713,-0.9974768571906005
714,0.9329053444309626
715,1.1048900579536345
716,0.24807045288576898
717,0.530012136025018
718,1.0236135123833938
719,1.3812300366837875
720,-0.6572846396821451
721,1.1549541869299327
722,0.5590973903492226
723,0.9577082117321445
724,-0.8953762648106505
725,0.4439808223407205
726,-1.4096792196988142
727,-0.46687885720718275
728,1.1346795358756199
729,-1.4731720696185517
730,-0.4646522493824586
731,-1.1956352908181762
732,-1.8124729428974324
733,-0.4529927211938032
734,0.49886014793524786
735,0.2545012089249759
736,-0.3998390471798496
737,1.8427253048217953
738,-0.7948902136609209
739,1.0648798888328344
740,0.647660341567415
741,0.38762236747682965
742,-0.5078785364505483
743,-0.2188729266842129
744,-0.6021703798315978
745,-1.1108457217857552
746,-0.5184073687195953
747,-1.4021491828140922
748,-0.6416135656883639
749,-0.531424795668479
750,-1.4398568435705517
751,1.4714919180425787
752,-0.6829514251836792
753,2.2221231082268305
754,0.8406192823848878
755,2.4230726656354835
756,1.625554519840687
757,1.510802086022769
758,0.46128753630651936
759,-0.08105053247941814
760,1.200545898992343
761,-1.234385675129876
762,0.29482576502711294
763,-1.719624402046657
764,-2.0231681503730146
765,-0.8874792952686686
766,-1.381125435410532
767,-0.2928171646182456
768,0.21734679164017492
769,-2.592964939396811
770,-4.115699759547899
771,-1.1367491642709064
772,0.5175647115088851
773,-2.3652091044080668
774,1.9432788560330134
775,8.41808873775334
776,4.948116921300507
777,-2.099821314093755
778,2.489171619354499
779,3.1865705711393866
780,-4.570460780869589
781,-1.431124360346259
782,3.2511901914327788
783,-0.668275436988231
784,-2.0285090865768254
785,0.4080877522838875
786,-0.6392956248281589
787,-1.2271347213718373
788,2.171432871254502
789,-0.42835152111201635
790,-0.43758021884359705
791,0.9033593653981676
792,-0.31827339696083373
793,-1.082177132717462
794,1.30689577552666
795,-0.05692267610684502
796,-0.8962938918744249
797,2.226665502772921
798,0.8593542853365
799,-2.4079958993151096
800,1.109529504395141
801,-0.13835774196835776
802,-1.5327287687914184
803,-0.052236785577489966
804,0.12351285897073054
805,-0.6577705360267144
806,0.751984252300915
807,1.7767758905251985
808,-0.6211796061393086
809,1.2848690796746431
810,0.7230381882720203
811,-1.1294892616287993
812,-1.0033179376172459
813,0.42703680306526115
814,-0.4770673769575579
815,0.030376537850785975
816,1.6965588574811223
817,0.6085797139170329
818,-0.6206610305606037
819,0.520142856507681
820,0.2774949506816186
821,-0.031091902799274134
822,1.2711509048320038
823,1.7267706405375296
824,-0.9271153255258732
825,0.18082099442563898
826,0.706919929236638
827,-1.1028634691160188
828,1.387103054953227
829,0.20012775337325495
830,-1.2429934025401235
831,1.4031286759194141
832,1.4106291021352557
833,-0.3932419407343868
834,2.66549054560772
835,4.1066010958220565
836,1.9579032264868472
837,1.9777479049253994
838,2.133871191633477
839,2.1146487008412325
840,-0.13706528415367414
841,-0.21392380864808522
842,0.8480580019519254
843,0.8822019811379663
844,1.378338186614346
845,2.2475778623244684
846,1.413689210635287
847,1.8448146206514462
848,3.636586853651972
849,3.9324673208689247
850,2.794642831564273
851,5.494992900485698
852,4.67583591368886
853,3.786379226673498
854,5.33404069808024
855,3.349747504742947
856,2.820211397448344
857,4.802869162179158
858,5.000332351454871
859,3.2792115099509047
860,5.219948256503719
861,9.026090719390199
862,4.141837523970954
863,7.916073725570143
864,9.285978166573473
865,7.76650146373273
866,9.08437281647169
867,9.496028715938754
868,9.862482047422423
869,7.853516223270155
870,8.17533308367183
871,9.251598890304795
872,5.469517869921315
873,7.4654367495646445
874,6.685796556855716
875,6.890387323753262
876,9.276443468112337
877,8.814935456817084
878,8.34074625444996
879,7.451007952096198
880,9.290092460564136
881,7.71148593779278
882,7.62626652362522
883,9.623088981591648
884,4.975654679899859
885,6.289630326595048
886,1.6441289489490625
887,0.837233654441795
888,3.956009763786892
889,-0.007236419163165899
890,-1.4629042146237896
891,11.298549196303869
892,8.746631688876784
893,-1.8593452742405423
894,5.951040431060996
895,12.475375645280252
896,2.265201284205888
897,1.3741084838689006
898,12.478189868936774
899,8.531368448745127
900,-0.4218476687679946
901,5.09264548464563
902,5.077890124975106
903,1.9349804580085646
904,4.118258798575541
905,6.120811215229615
906,2.101143326254203
907,2.6823578097478356
908,4.86536832994348
909,0.18200235284452643
910,3.278708853564669
911,5.409169593171096
912,1.0301897204417427
913,7.706221115072366
914,3.213202574730687
915,1.9062282099674606
916,2.284029010332323
917,1.6512245861265573
918,5.980134246950027
919,2.020238312946898
920,2.745432547646212
921,5.2163362557614725
922,1.715056859061863
923,3.409223960753676
924,3.1516617719377624
925,3.5609377560661457
926,1.3513203913116496
927,2.2539604710586256
928,1.4464844403267199
929,0.303739261166178
930,2.1063560245864665
931,1.1447029564141096
932,2.257391328307309
933,1.8716154523572672
934,-1.7911964584480948
935,1.355726153176466
936,2.131265881053178
937,2.697023261778992
938,1.7393488944061497
939,0.776351761151926
940,3.24946854861209
941,3.6093404023565827
942,0.33213009999626003
943,3.46133586092469
944,2.864015698445977
945,1.010671526358132
946,0.11503615749185679
947,0.082582842499965
948,1.291845159539384
949,0.6196931023835416
950,-1.8244624002652887
951,4.122563310423074
952,9.087331184656707
953,0.11707437896622491
954,-2.471826531822288
955,7.876770100880492
956,3.743003414783908
957,-2.1970217848152678
958,4.2290138336725756
959,5.163903854037544
960,1.0841786299486074
961,0.0021697923715325467
962,2.4427018784884473
963,1.8260950352277536
964,-0.5019862808860466
965,1.2570908449998297
966,-0.8776843993726334
967,-2.6951000637736082
968,-0.19993700298031336
969,-1.1556468978501244
970,-2.099404796746238
971,1.2521545830621283
972,-0.830972042441384
973,-1.8174041512901873
974,0.2833071857692735
975,-1.1741148279747617
976,-2.379485977533497
977,0.6675254100040353
978,0.5130477706366571
979,0.33383113767319456
980,-1.4192350222889185
981,-0.0969284778976857
982,-1.4442033338720046
983,-2.241477573125455
984,1.6774584852764527
985,0.9434736207102578
986,-1.3957859781171786
987,0.1523534617691766
988,-0.08113661764303673
989,-3.061325653510323
990,-1.752689730866155
991,-4.239689716101965
992,-3.5013562554469018
993,-2.431915285584014
994,-4.29006287762175
995,-5.108755851144703
996,-0.9609546117032357
997,-1.7949719768715502
998,-2.120808316116031
999,-2.652167343237289
1000,0.07295683671487889
1001,0.7975683302456086
1002,-3.0099917508719933
1003,0.90900358707488
1004,0.4843524729336048
1005,-2.5666116772324465
1006,-4.118721214480905
1007,-4.565022923197734
1008,-3.0080561163774058
1009,-0.4641991978225275
1010,-2.456837424234171
1011,4.039772551768684
1012,11.4614242760951
1013,6.910954713605903
1014,4.681395719843117
1015,12.292578749369682
1016,6.908598393597754
1017,1.6251787482160938
1018,4.588071298823349
1019,7.2380451876561365
1020,8.44389937850353
1021,7.715605188682132
1022,7.479922995946633
1023,7.899567357397202
1024,7.508046996212162
1025,9.25784821462562
1026,9.871716135023435
1027,5.431089507252117
1028,8.658859687654195
1029,5.050488500530283
1030,2.6329455959764223
1031,8.106217072127377
1032,9.982123136583256
1033,9.126969852874414
1034,12.899396408921561
1035,10.883357976504524
1036,11.286682318555968
1037,11.599043456232774
1038,13.768648809008793
1039,13.864106599175823
1040,16.120410943901707
1041,12.679376995987367
1042,8.703408484676219
1043,9.130420110425655
1044,9.504050281653628
1045,7.544001658840904
1046,5.71720428053244
1047,7.417174596085078
1048,3.4253662396381293
1049,2.301624637410778
1050,4.873066685919253
1051,5.39524634164423
1052,1.5605628849341227
1053,4.466231410763985
1054,-2.556236647266668
1055,-3.7457973207493125
1056,-0.2432330963401084
1057,0.8738140062505647
1058,-2.6327985454191563
1059,3.257436897652148
1060,6.8208239400767985
1061,5.503763672638657
1062,1.6121724747750932
1063,5.786303469880298
1064,3.3475293546180698
1065,-0.2658843329667854
1066,2.0166437955348835
1067,2.713535207298695
1068,3.463703262373265
1069,-1.1354625181309752
1070,-3.5855629324097222
1071,-1.7806154059667643
1072,5.094217552334162
1073,-1.4153240596361252
1074,-0.06699088877931555
1075,5.4398652675583135
1076,5.233264224290771
1077,-1.2485848661349097
1078,4.96945516394738
1079,7.422312398983434
1080,6.503251859834034
1081,0.0057068857481266475
1082,1.9906280572539303
1083,2.8455462935027107
1084,1.0328055140258339
1085,3.638168599658424
1086,0.6019007163101465
1087,-1.0168602816165888
1088,-4.006440036309438
1089,-4.562018465447538
1090,-9.084468264995982
1091,-2.1844974394996632
1092,-2.0104686693631155
1093,-0.7816741453603794
1094,-1.8238959418506189
1095,-1.732976774000137
1096,-4.234550031470673
1097,-0.4897786051565894
1098,2.7304127314115667
1099,4.531496691132035
1100,7.225845214601256
1101,7.282536778752706
1102,2.586092831244573
1103,3.026176753198399
1104,7.4987376719650785
1105,0.06614020962417826
1106,1.1240825168800868
1107,2.6429681268943894
1108,-2.008802309111266
1109,-3.766931076228347
1110,-0.032538566543601474
1111,-0.5344093249651795
1112,-3.5874430082617614
1113,-0.702908537930873
1114,-2.9355393340386793
1115,-3.654446276035248
1116,-2.1844510813212223
1117,-1.860047043866301
1118,-2.7979109597380476
1119,-4.303645069369787
1120,0.8411449087094303
1121,-1.7461781606334612
1122,-4.063346462101131
1123,2.149973040484969
1124,0.3408845697328867
1125,-2.2769342129431496
1126,0.1974095211291406
1127,-1.299866659079977
1128,-0.22970583071763384
1129,-0.904785078698458
1130,-4.468589072851087
1131,2.960777146438107
1132,2.419045849324181
1133,-3.1139640948209735
1134,-0.34468146008248945
1135,4.033653294419649
1136,-0.10122636159893245
1137,-1.0394398080619618
1138,0.25728577205700237
1139,1.6057483868332767
1140,-0.34972717837022876
1141,0.7072171331746662
1142,3.8589459596629463
1143,0.35652503869212765
1144,-0.21737715153024084
1145,0.35931769287947396
1146,-1.582663507905381
1147,-2.2759056078533266
1148,-1.4582088772794695
1149,-2.6339414512832287
1150,-3.164399337288499
1151,-1.1103325411816432
1152,-2.2269502951150906
1153,-2.0411844502140584
1154,-2.420745452091405
1155,-2.6722729283629887
1156,-6.058109908461771
1157,-1.5647007839941673
1158,3.172936816808297
1159,-0.8698276149159988
1160,1.7736260934524122
1161,4.7851047532508
1162,0.535106814262715
1163,0.48388408272521594
1164,2.9610260037357414
1165,-0.7744614384503675
1166,2.9324945693892412
1167,3.09829959329301
1168,-2.4599142338049895
1169,-0.49551210433260734
1170,-1.6730794962759798
1171,-3.7993200250530244
1172,-1.2887234196255661
1173,0.8337443548372493
1174,-2.5435035317644044
1175,-3.2400017481753673
1176,-2.8015617219096023
1177,-1.446879333117759
1178,-1.2436340027845563
1179,-3.7654594546500424
1180,1.4296288342849857
1181,-0.8847565848104698
1182,-0.4346606177325703
1183,3.2329716166724
1184,-1.055761407149243
1185,-2.684100831467122
1186,-0.3173891511221855
1187,-4.188456320400879
1188,0.7786437230799814
1189,2.3146630144443416
1190,-1.7931580671581007
1191,0.5736701078878156
1192,3.6735523809041006
1193,3.3655322690895297
1194,1.7546494962046693
1195,7.366159733773542
1196,9.073356601655833
1197,2.269562406547789
1198,0.292276532610356
1199,7.454477464857395
1200,4.993251017647725
1201,0.9356081695741247
1202,4.653331552743905
1203,1.9186211531213004
1204,-0.5344721159388408
1205,-2.624594502269489
1206,-4.8991080190677545
1207,-4.886866165456624
1208,-1.9263338962857646
1209,-3.4076351515789707
1210,-3.0114081070927217
1211,-6.781677811823933
1212,-6.87827616817152
1213,-1.0116452067606942
1214,-0.4751171570537818
1215,1.6318417650017223
1216,-1.8478351232143393
1217,-1.3451914846874549
1218,4.404729224198253
1219,4.146690372650037
1220,4.809533729251338
1221,6.811850665626468
1222,1.5481039194621211
1223,3.05617073222707
1224,8.532578577314128
1225,-1.88132753205029
1226,-0.04216360415183266
1227,5.522401581263614
1228,1.0993808119024493
1229,-0.28339270175594133
1230,2.3609871964107465
1231,0.4507222886956517
1232,-1.1215682455039298
1233,-1.8798610487195913
1234,-3.2781641253140457
1235,-3.4386988703773635
1236,-0.6840601557262018
1237,-0.8409720411960674
1238,-3.4748643036404747
1239,-3.322191076596181
1240,-0.7056893708334564
