index,y
88,-1.1634934847383729
89,1.8640881873926027
90,2.474470624458957
91,1.7963411950822181
92,1.165034329589689
93,-0.9483224272937625
94,-0.8568875254144684
95,0.039993500655730506
96,1.0267562491475761
97,-0.42253431768118965
98,-1.4675233982417404
99,-2.2651951346134833
100,-1.346472289187948
101,-1.046155683520791
102,0.057656482057869704
103,1.413021611004699
104,1.355007074033756
105,-1.254784465068044
106,-0.20302474717507607
107,0.774338851858728
108,1.1996963258966626
109,1.3538888660885746
110,1.1689105059391471
111,0.7906235420051057
112,0.8248265697380104
113,-3.6959034562524207
114,-1.4354833565927005
115,-3.1390451293052566
116,-1.1623542652429957
117,-0.7640434734641017
118,1.8199224840722417
119,1.9633026349293439
120,3.1085271485934562
121,-1.521231636291233
122,1.5056142385936273
123,1.5558343080110304
124,-0.7205252120041135
125,0.7458712312731578
126,-1.4037371913912131
127,-1.4096124783948898
128,-2.1192900133860415
129,-1.7092078221194975
130,3.205947571848096
131,2.44276933052274
132,-1.3803028326463052
133,-1.768099789298275
134,-2.6506731297876485
135,-1.7813183907770973
136,2.731367885120719
137,1.8919150069274764
138,5.060053610075288
139,1.8304659952336086
140,-3.2674144772619704
141,-1.1839609022794233
142,-0.8121513392630317
143,1.2278619605304553
144,-0.26379222704462024
145,-2.529619596206651
146,-3.0018394287074117
147,-2.767395660055991
148,-2.6104969093925847
149,6.040123266811894
150,5.01873528984472
151,2.899510179455855
152,-0.5367316993557635
153,-2.447408935252291
154,-1.8838237417599566
155,-0.8182049527752359
156,-0.34071089261390997
157,2.146534818704997
158,-0.5882765806562009
159,-2.292049593659506
160,-1.0275124757402392
161,0.09186257123075334
162,2.9034195517559955
163,0.9453353211165944
164,-1.3377130135730266
165,-1.006612784955906
166,-2.620405995585563
167,-0.027976803762210695
168,1.939426573759948
169,4.420086530857875
170,1.3073098331709903
171,-0.12268063919890793
172,-1.5157225715707099
173,-0.5948128926292362
174,-3.142160914162221
175,-1.549610630452996
176,-0.18392807671128208
177,-0.0036881191551440856
178,0.6131771231062563
179,0.19711870427475403
180,3.382068877901203
181,1.4891782036229693
182,-0.10458040872327556
183,-0.43799437992910717
184,0.5812721459646243
185,0.42014023992058325
186,-0.9602965748975056
187,-1.9280678527579496
188,-0.8136468284474011
189,0.1720465491124277
190,1.3073944810522933
191,2.0476486465103734
192,-0.14493723480448553
193,-0.8272977993481979
194,-0.985620336731708
195,-1.417637893700369
196,-0.17054068315588072
197,1.098695295199484
198,2.671545311890753
199,2.649754589547771
200,0.9443612817754592
201,-0.9828583587361215
202,-0.7848987687119187
203,2.1593847564533943
204,3.4031360095234326
205,0.1633691386723266
206,-2.007348387045726
207,-0.832450414519163
208,1.8807845251944033
209,2.830819247638614
210,1.0606581351683166
211,-0.5585862024027559
212,0.11584152662468515
213,1.580887962549081
214,-0.04719031011890549
215,-1.206534362669867
216,1.119045419482605
217,3.0852026282719174
218,1.3332110004885516
219,0.9365090912499279
220,2.1805183678224105
221,1.5995196083931627
222,1.7062951162712012
223,1.2666147518488189
224,1.5562883373842271
225,0.2912091689084979
226,1.4604993301722577
227,1.392320598749923
228,0.804953067643178
229,1.2110734775186287
230,1.6800106725230668
231,1.5300706964376238
232,1.861559822851217
233,3.0293224640350367
234,1.2207704006167837
235,0.6570502949226881
236,1.217314787280511
237,2.290761333943267
238,2.0792617311734403
239,2.6419754155260056
240,2.8577763091256725
241,2.342104941198405
242,2.178334978406308
243,2.0868176271282324
244,1.7160442702011702
245,2.6132059773963547
246,2.3819425390932643
247,-0.39606489270467876
248,-1.0326743044834787
249,1.0282037039839256
250,1.1249532611442856
251,-1.235057331598931
252,-0.7929453237208808
253,0.04482205030767429
254,-0.7398088612506115
255,-0.8448356426389659
256,-0.46307968111204073
257,-1.455445792147539
258,-1.2863888867423041
259,0.7039253201200683
260,0.9791458048945825
261,-0.47407834723845893
262,-0.4229898787080727
263,-0.025128530857271375
264,0.40991883548565516
265,0.8444486718578138
266,0.4243548776269307
267,-0.269586063912724
268,1.1845964597324945
269,2.68390405820258
270,0.20495469605711583
271,-0.6979668211920492
272,1.409221379865033
273,3.954407805406307
274,2.9553330176712276
275,1.921818311166525
276,0.9132094497188692
277,1.8884863036151753
278,4.701475672918167
279,4.774584780675519
280,2.690273246164206
281,3.276123830589099
282,5.853769760843133
283,4.072463789970274
284,2.048142445155645
285,3.1075907818528714
286,4.528219703894027
287,2.2313183928872062
288,2.0765994296320622
289,2.442934825251084
290,1.7863527263061083
291,0.8647737589836816
292,1.3307010508673138
293,0.19619640924614948
294,-0.5746625032305293
295,0.7318767261998063
296,-0.33973933227300024
297,-0.735712369035513
298,-0.23661465620374167
299,-0.3837971833891354
300,-1.0696881078586387
301,0.9968307235203768
302,1.6838069059208407
303,-0.09575003835996658
304,-0.31716748907872855
305,0.8467752914914999
306,-0.20507089990903662
307,-0.4766431740247897
308,0.506706191344233
309,0.8614485928712557
310,-0.3569049106991713
311,-0.11028378009786444
312,-0.3471319900594986
313,0.20767350181176197
314,2.023359417017183
315,2.5734957534050964
316,0.23884550361511095
317,-1.228420848636122
318,1.460592228221619
319,0.5254469389089981
320,-0.511260575434413
321,0.7189828268995992
322,2.314804596280579
323,1.346184705696784
324,0.9637944253596616
325,2.315254925846006
326,1.3202928539719192
327,-0.4208935302593213
328,0.31524046796640814
329,-0.6490693139651226
330,-0.4954131686443116
331,1.6536850726820385
332,-0.6449435256951799
333,0.29180623794618993
334,1.0676569431478555
335,-0.839577841466323
336,-2.5354776197236926
337,0.2174508739529056
338,0.2954540232654141
339,0.27593993692369523
340,0.20703318272286292
341,1.2124361700100854
342,0.02318023570526684
343,-0.3885425243175476
344,-1.1168143644762092
345,-0.9097687096572925
346,-0.3845441960105527
347,0.558616998292481
348,1.2237181738429321
349,1.2908728130214553
350,0.22724993509848282
351,-0.003514218761400155
352,-1.0953914447078144
353,-0.8930013333673161
354,0.6906408585847277
355,-0.21638578037489803
356,0.598159836771602
357,0.9582061614656533
358,0.2779294117369859
359,-0.888066945646488
360,-0.3509788377080564
361,0.6089096890679838
362,-0.3409841057599502
363,-0.5986098446848253
364,0.7180192577828585
365,-0.37807787943235294
366,0.2678187175634254
367,0.8899781868024417
368,-0.6706198063814827
369,0.2431488618629334
370,-0.37983774525094904
371,-0.7268534667813886
372,-0.7400511881932091
373,1.2468059762982975
374,0.017530600486835763
375,0.24469034155795924
376,0.7510732802466575
377,-0.08763020254063321
378,-1.659719714863096
379,-0.6104935319967292
380,-0.8928460087310364
381,0.6597329279245179
382,0.9738647197376712
383,0.5674927341477504
384,1.036593311093767
385,-0.3229165384430656
386,-1.190378689051183
387,-1.003115428025889
388,-0.5758524722542921
389,0.21324471900011022
390,1.5788367951377535
391,0.425026558434487
392,0.9296880256279959
393,-0.41824683744608054
394,-1.1144539202102623
395,-1.1553749253120655
396,0.4155784208357962
397,0.5872527577565599
398,-0.10484856607361236
399,0.8757730773335916
400,0.3435794420252463
401,-0.8703503377361241
402,-0.5083899442624645
403,-0.17274515061398488
404,-0.35737425996713196
405,0.9283787628000899
406,-0.1542705674862548
407,0.48366170848436885
408,-0.03232538121230905
409,0.2555002548810373
410,-0.829576132322093
411,-0.0680786744092751
412,0.31973842727891044
413,-1.000146434613482
414,-0.3840431386670337
415,0.8425024461960078
416,-0.05338834387171998
417,0.6635356861151734
418,0.41209530339549294
419,-0.1345524186844466
420,0.19837637240319092
421,-1.2589792644365667
422,-1.314828176930487
423,0.20919342525231002
424,0.9152324442186731
425,0.6532796553501448
426,1.4185207190466294
427,-0.2604535443150183
428,-0.2842022358580315
429,-1.3808206954193685
430,-0.5472356039639966
431,0.06130604876783004
432,1.2370673184486938
433,0.45319821059048004
434,-0.014863579746382503
435,0.4814909297562384
436,-1.031742187337514
437,-0.963700370645651
438,0.043072423155803986
439,0.48745336337279105
440,0.6002061364564805
441,1.1896920817880983
442,-0.49647419104994855
443,0.23087094500214114
444,-1.2255962152740045
445,0.597679048968016
446,-1.634419912286977
447,1.4914605567088113
448,0.33114654650398406
449,-0.014609997455522071
450,0.588813104835771
451,-0.2351912721027658
452,0.01952713583527492
453,-0.6134807190758667
454,1.50825040608635
455,-1.6732839907862356
456,1.7362681342679422
457,-1.6995706998631346
458,0.6101182297808704
459,-0.19830039080192927
460,1.0308099129063124
461,-0.5791929855770435
462,0.9322147589734247
463,-0.39662399209380406
464,-0.2892524274127642
465,-0.012897161336697905
466,-0.4418170257738425
467,0.1002956598809835
468,0.7462726417427227
469,-0.27245786436017205
470,0.7545410977301279
471,-0.28072141711131043
472,-0.16510318020903503
473,0.5932895764689561
474,-0.20161488443257777
475,-0.3198507387729894
476,0.5988975426180462
477,-0.363919478709585
478,0.42515767409968264
479,0.048506785917742386
480,0.33043581533654665
481,-0.8125674440756465
482,0.4312859471878298
483,-0.7564387879390229
484,0.4598445327406011
485,-0.3364640134700196
486,0.33734879079579255
487,0.16512814729898026
488,-0.24453718610092207
489,-0.23271669230440742
490,-0.5881191881115396
491,0.27233229102533957
492,-0.4032909669769646
493,0.41267599983390035
494,0.4212969585746868
495,0.3025215992412008
496,0.16896351430116788
497,-0.5524996775599575
498,-0.0522820515168973
499,-0.07492685644205697
500,-0.41356370067656767
501,0.9095551536610907
502,0.10124149702125419
503,0.7297545276777077
504,-0.4045920737863773
505,0.5852861697728649
506,-1.1678334570450486
507,0.060874225426497154
508,0.12923287635946523
509,-0.0701585637429973
510,1.0416511043236951
511,-0.565120052603065
512,0.7221761105279615
513,-0.8162290635952433
514,0.517529571539781
515,-1.0423572329842743
516,1.2372636268736776
517,-0.14652470202336673
518,0.8890918679481389
519,0.4319897490346771
520,-0.39477586746097587
521,0.3051238170074902
522,-0.6627861316967936
523,-0.07236614585174808
524,0.44490169777101535
525,0.17483984491446913
526,0.2419647709731316
527,0.37724131445389514
528,-0.868555509419455
529,-0.02944636334636165
530,-0.11618987798502677
531,-0.48963662837626565
532,0.223722457698703
533,0.1379592389056405
534,0.8046508468015525
535,-0.8701049899457747
536,0.8234742294755895
537,-1.2961432877082435
538,1.2270315312091544
539,-1.416010660338405
540,1.4109170508357352
541,-1.0009281395677563
542,1.814575718557333
543,-0.306341635515415
544,0.043147790141672186
545,0.051264842372994356
546,-0.5279623968451679
547,0.7874282391457001
548,-0.73915850262109
549,1.2334438636240332
550,-0.5606158577850053
551,0.4129322250593887
552,-0.49767169743027123
553,0.23227514902681082
554,-0.3715064710085873
555,-0.3034939004766962
556,0.5402121796042494
557,-0.14159792423344797
558,0.38211454983271753
559,0.7065362140691702
560,-1.1392965136483888
561,0.34951220373055786
562,-0.11764342142850616
563,-0.4874241750665826
564,0.2656021967212731
565,0.3837024725720893
566,0.2820484135065603
567,0.614577983464876
568,-0.19651974590222382
569,-0.20843853647253668
570,0.026511623283033057
571,-0.4756989512243595
572,0.2576378443775888
573,-0.20874015125189227
574,0.2751376610566637
575,0.3190628248643109
576,-1.5599262118000807
577,0.5065702463908749
578,-1.144092661950445
579,0.3144563633558017
580,-0.2777127593986957
581,-0.36486037650090647
582,1.5526562921365143
583,-0.7627492139795029
584,-0.01855583572890435
585,-0.22339238643455184
586,0.1566720355994722
587,0.5479419384793515
588,0.10191216620589516
589,-0.6852401412360211
590,1.261941560798265
591,-1.4370596854927393
592,1.6743723811562914
593,-2.0055221442034896
594,2.222873772863905
595,-1.535124548340787
596,0.9166330217855827
597,-0.6699860495162296
598,0.7498594962064458
599,-1.362086229278076
600,0.6022296429613668
601,-1.1982114309742038
602,0.2319483766696152
603,0.8913408044093202
604,-1.6730918747289687
605,1.6712198301212895
606,-1.248780304323978
607,1.707709131191188
608,-1.3591950363618053
609,0.9845001131119301
610,0.035321141384135814
611,0.15208086921156283
612,0.2523481717681045
613,-0.3180138611763413
614,-0.3599841008526345
615,0.7779122197598017
616,-0.7645986734598631
617,0.07599179955283782
618,0.6264309033662427
619,-0.9805778930440844
620,1.0971629657279771
621,-1.7898684143598118
622,1.3556276326262893
623,-1.037227928533589
624,0.34438034177888655
625,-0.3048164254903665
626,0.443746814449697
627,-0.35910844143727094
628,0.21874202745147
629,-0.4664967484385779
630,0.826057060433242
631,-0.270149868078446
632,0.5223537806008108
633,0.14531482230758866
634,-0.46043426575554675
635,0.6325491321669335
636,-0.9954147985575715
637,-0.2095001993718462
638,0.14545831224332878
639,-0.8123674849647136
640,0.26657498008096275
641,-0.21509742523916137
642,-0.38448803741075605
643,0.9931492777694615
644,-1.4053202825607423
645,0.7724146974397534
646,-0.24615665375640192
647,0.2133747494643343
648,-0.05440649262934052
649,-0.40581431812024427
650,1.1562416681838694
651,-0.7369725347544573
652,0.74474519639683
653,-0.028642544010363383
654,-0.34213660612334174
655,1.1244125776081355
656,-0.6448556683497851
657,-0.3340594439417327
658,0.2935365270053036
659,-0.3274265979337568
660,-0.1694166881756255
661,0.1645733592170263
662,-0.9029209906847778
663,1.25055982189332
664,-0.9503256411652053
665,0.42876934537259576
666,-0.2882994239221031
667,0.36382236161831316
668,0.14980730128302733
669,-0.6529359885603001
670,0.5332512423119597
671,-0.20049889455058378
672,-0.7688860139420682
673,0.2211443300416359
674,-0.05978856338551523
675,-0.27393790552479225
676,0.8354625183946395
677,-1.8872196241817145
678,2.23187648529184
679,-1.2784160523628796
680,0.14243103979160138
681,-0.047634844475513305
682,-1.022063070496729
683,0.922882414581028
684,-1.4567434326376896
685,0.624558787835826
686,-1.7299291520008706
687,1.461116374920084
688,0.5289346751843192
689,-0.12868405648656386
690,1.357520773250643
691,0.9725334519282177
692,-0.5311779282804506
693,1.7769048404127628
694,-1.6629447400996125
695,0.8521421623671213
696,2.059859488712237
697,-1.0235930672760842
698,2.7786049311289283
699,-0.16051310881213254
700,1.5234470519786474
701,0.9099325904082285
702,0.5061997692344977
703,0.04483624156043631
704,2.2684349235676304
705,0.014595267988373573
706,0.99189123781289
707,0.4931614368651067
708,1.069103233529767
709,-1.5462682695918508
710,-0.18636817984849707
711,3.047142461814523
712,0.12220533166020205
713,0.6224818036855865
714,1.9411236616437335
715,0.848659728253507
716,2.582128040794329
717,0.821880014295703
718,0.5442190372877035
719,2.1097356119605095
720,1.8284554540746987
721,-1.4525041101792524
722,0.39258824915295243
723,0.9257783946517111
724,-1.1713774069728824
725,0.43021821790452613
726,0.8207908821035521
727,2.319840569219593
728,0.1504969322821537
729,0.5803008429855754
730,0.7651908092580397
731,2.8098423132679975
732,2.117829981367063
733,2.248577559593474
734,18.732058730069856
735,-1.0812106455945563
736,12.381988234957063
737,6.132408560009232
738,3.023542344847241
739,1.8355772535431074
740,0.2943873900482572
741,3.9964434461628073
742,-1.4316026252518081
743,5.3629276890918645
744,1.6467161750298094
745,1.2169286081054225
746,-0.40761928748948095
747,-1.0921428665874633
748,-0.8610145299857552
749,0.20486203909888265
750,3.2871658356104088
751,-1.0382118825731483
752,4.294746055176295
753,0.3085617990679613
754,3.460766078245231
755,0.6593444638489843
756,4.208907482067884
757,0.6426761252076569
758,5.08221391835643
759,4.047495926713617
760,-0.16293818803701737
761,6.015535099887566
762,-1.986942729088212
763,5.478766312502947
764,-1.127649461285692
765,3.998253635024245
766,3.2298491704406724
767,-2.2602708147501316
768,5.025722820093959
769,-2.185562232205286
770,2.3974303672444277
771,1.9305418048605885
772,1.1862624106182533
773,9.42708828234818
774,-2.7161531060377904
775,3.925412123610673
776,2.4101942267269005
777,-2.862023202894121
778,2.7207683549476442
779,-0.5697719363297025
780,0.5485572376482729
781,3.6472990749195247
782,-2.559505239819354
783,3.543815814702945
784,-2.338945796354114
785,6.733653883019318
786,0.6468396013908384
787,6.017997910643072
788,26.433953631367654
789,-6.528506790944804
790,24.86409436660849
791,14.006872024033122
792,-1.43353775065283
793,20.310265896346998
794,-1.227621840879711
795,10.885283706114564
796,0.7848672048565563
797,2.84515431669663
798,3.579788847616728
799,-1.510668902251814
800,3.9531180849847396
801,-3.2206024376268463
802,3.968152399611714
803,-0.10234212753759336
804,6.613538850398402
805,-2.1287185401061053
806,6.759796077392449
807,2.5834055674404524
808,-0.9515913678189282
809,5.8275391164308115
810,1.5308863559238586
811,2.27412386902755
812,-1.602238807105077
813,1.7008452369643818
814,-2.478030142037441
815,0.9208640865493217
816,-1.097090329732317
817,2.56825877456852
818,2.874628390289415
819,0.2544413612625966
820,3.2573944362416305
821,-0.6696435497838991
822,1.04339910664434
823,-1.8666321879147603
824,1.261905592299977
825,0.5819005081685645
826,-0.20175936036080064
827,2.6781824214808854
828,-1.6560795021294785
829,2.7520039850353553
830,-2.598580773092286
831,2.1990090448128843
832,-0.20281501006616895
833,1.2721053495770855
834,0.7740054394908898
835,0.09885228720241812
836,0.8861463334284672
837,0.6092150596466867
838,2.2800228789607258
839,-2.1115710245134243
840,2.4590922257113514
841,-1.4670268853683905
842,2.40267171306366
843,0.18546879196363208
844,1.6914592949550635
845,0.3179660191468697
846,-0.00805084904875831
847,3.5284269768943797
848,-2.197329399926246
849,3.031056858412716
850,-0.9787771687829676
851,-0.44824123486745737
852,2.1300338706661486
853,-0.9330348665101745
854,0.4379641095584051
855,0.9778931304414772
856,-1.4117262658294192
857,-1.3773087905212413
858,0.4537894222280767
859,-1.682783909107771
860,2.048133310982541
861,0.3754333032833479
862,-1.937926690139695
863,2.970107405936761
864,-0.6971605753838848
865,-0.8808434568154598
866,0.49478775130129127
867,1.0794154666527511
868,-0.9132529308005867
869,0.07158628331834457
870,1.0024846305692747
871,0.3863766453161069
872,0.8652064569178313
873,-1.0665910035172363
874,-1.102946924695832
875,0.38850927986343553
876,0.7284262251073241
877,0.041511776778036365
878,1.4668452810093375
879,0.9149686815967365
880,-0.41205409144673827
881,0.3549106064651348
882,-0.5500501291270165
883,0.26632466684276346
884,0.46043453588391126
885,0.43152851614037185
886,-1.1579101053060057
887,-0.1832138319227814
888,0.8360806595521342
889,-1.2499620069444861
890,-0.44093966510128335
891,0.17799593634681093
892,-0.18466070366974172
893,-0.6840291112204273
894,1.9791079136326415
895,0.610536810698056
896,-0.3034492975013665
897,0.12459138374651003
898,-0.5245737727633489
899,-0.5266187807011765
900,0.39416450883432014
901,-0.41576675179742706
902,0.7605998584379265
903,1.0971840942287112
904,-1.583057663036573
905,-0.7853835017439369
906,-0.14171873898196982
907,-1.1655844847826418
908,0.8331074025182805
909,1.109213987056248
910,-1.439161691469001
911,0.5180477604279053
912,0.05901068304372886
913,1.262643060459116
914,0.15392528986315332
915,-1.0162585679361682
916,0.16495825535909542
917,-1.1827695728156298
918,1.536296669965203
919,1.6320540387208007
920,-1.9239456611870562
921,0.28292093809767765
922,0.4642155618163222
923,-2.54527404950967
924,-1.1645725692861675
925,2.502083093761973
926,0.06314727952354195
927,-0.002301580019653147
928,-0.5978796096754376
929,-0.44048883313210907
930,0.9048857725819847
931,0.05750293052880503
932,-1.0060942857908661
933,0.09960736721257452
934,0.5704763647498629
935,-2.8006715367387574
936,1.6141633580258627
937,2.7472416622099063
938,-1.566898013119849
939,-1.057639866201536
940,-0.12443278376267573
941,-2.0067206582076405
942,2.308187735644121
943,1.7195426035548804
944,-1.0197094531879156
945,0.3001443490350706
946,-1.6204512364519148
947,-0.33178414278044566
948,0.7818018511894413
949,0.07796572344853203
950,-1.2436155506918558
951,-0.384836337925429
952,-0.911713318979868
953,1.246929999631026
954,0.4851112025453271
955,-0.3967621096886835
956,-0.10430788160336191
957,-1.2451010183777513
958,0.44090672373173234
959,1.5696374881031323
960,0.8048902241525238
961,0.45042332682354225
962,-1.1342551045852352
963,0.15239712659901147
964,1.1467283871925675
965,-0.8135922315118698
966,-0.48445896765075064
967,1.975574282005166
968,1.9316599420324139
969,-2.11559308492376
970,-0.4025693545290177
971,0.23012118208051754
972,0.9378570199494659
973,-0.34757686468476195
974,-0.9147354503438375
975,-0.32279397596861803
976,1.3267906419520146
977,0.9795932844404716
978,0.32559785398876057
979,1.410419492806877
980,-1.9363952013339691
981,-1.719273206458875
982,1.3361276232798094
983,2.828068447257245
984,0.6513730126786654
985,-2.147388499158096
986,-1.5161261297326436
987,3.5420953259248775
988,0.36942861839127306
989,-1.8713385287581585
990,-1.9767595225991597
991,1.8480142286153587
992,2.8402621669428476
993,-0.9908153475706825
994,-2.681140549156696
995,0.9391423950734192
996,1.8688406841768643
997,-1.0470786580457327
998,-0.47709855708857707
999,0.834612007843746
1000,1.0082462454564747
1001,-0.30405098556051635
1002,-1.87509998315378
1003,-1.0535073610520354
1004,1.6987571817815799
1005,0.34839666820684295
1006,-1.965758381692105
1007,-0.29688926615179406
1008,2.1255524483558155
1009,-0.5646908706077594
1010,-1.06609551220127
1011,-1.184517513186081
1012,-0.10820721021667962
1013,1.9521709823643791
1014,0.24086138660638645
1015,-1.082510507156022
1016,-1.073507711340538
1017,0.6345845415048009
1018,-1.075002131919143
1019,-0.5266363538594215
1020,0.13369466184063897
1021,-0.65126010494708
1022,0.5219835518377215
1023,0.6378770548430378
1024,-0.5559987677845184
1025,0.18128929663002705
1026,-0.9684815564344341
1027,-0.4717237297525183
1028,-0.238318689926407
1029,0.009326511084041993
1030,0.9426041601355162
1031,0.20632527190270628
1032,-1.5558045419983664
1033,-0.2742221947319701
1034,0.22983847827777562
1035,0.4407441478829108
1036,0.5456043759856601
1037,-0.9747278576556075
1038,-0.4583808851870264
1039,0.21634056933167162
1040,0.29219275925626204
1041,-0.7937135175124079
1042,-1.0918117366074684
1043,-0.16967256598015898
1044,-0.920772365863797
1045,1.8644323466215866
1046,-0.37631188850925434
1047,-1.119681876372639
1048,0.6972392734062376
1049,-0.5326205472826425
1050,-1.688900264371076
1051,-0.3122302780725351
1052,0.5427478782969575
1053,0.45524861648295295
1054,0.29087196890041717
1055,-1.1562894204251732
1056,-0.6418247220350046
1057,0.40714631369291604
1058,0.0026855839857787985
1059,0.19042628084005617
1060,0.05413112136764589
1061,0.49352389266235347
1062,-0.9953151841518267
1063,0.4765667072448798
1064,-0.04342361565734581
1065,-0.36271388908338864
1066,-0.24201278474265644
1067,-1.0601132879989361
1068,0.7523674359282662
1069,0.230882575041598
1070,-0.35372324545547457
1071,-1.502961273408435
1072,-0.9949588838525427
1073,0.6278988774105885
1074,0.2750771817755509
1075,-0.6916613109574181
1076,-0.5248932655159536
1077,0.03215566636436569
1078,-0.1996522953151574
1079,-0.8525320254992824
1080,1.0857635353096577
1081,-0.8995742372490416
1082,-0.42729929609883793
1083,1.175387565870158
1084,0.3978351076807526
1085,-1.7160654340696422
1086,0.03653456659587642
1087,0.22166031491440807
1088,-1.1836506442921069
1089,1.969209174087445
1090,-0.8332634734212007
1091,-1.3046688979734478
1092,3.398481438149201
1093,-0.6593911200464637
1094,-2.5524347079822443
1095,0.356593386158984
1096,1.3624619103520843
1097,-2.0567638003188584
1098,0.4120475429051808
1099,-1.3071798797888858
1100,-0.007792126222270272
1101,0.9504856211830505
1102,-0.8737217392815595
1103,-0.7737084416404841
1104,0.13820676463229845
1105,0.8168929904722195
1106,-0.7538038209867237
1107,-0.5798730225974013
1108,-1.7689972541147774
1109,-0.04355478248845516
1110,1.0302723086802794
1111,-1.2287605970999402
1112,-0.1479468116784452
1113,0.28134634739715575
1114,-0.5987827465925025
1115,-0.2873706815422763
1116,0.21646993042001111
1117,-1.2502147678050757
1118,-0.5624188558686091
1119,-0.6503578820278995
1120,-1.0784921354061165
1121,-2.0754401697984672
1122,-0.4483973589705162
1123,-0.018852065781702045
1124,0.2737911828240735
1125,0.13198555573982293
1126,-0.7002768078387326
1127,0.03141618136778807
1128,0.8877000965456404
1129,-0.09407359748923122
1130,-1.1128459033453406
1131,-0.7063922965862461
1132,0.2579986045451858
1133,-0.7884004442448824
1134,-0.5266403977082349
1135,0.9172316258385318
1136,-0.2589988349729584
1137,-0.8616244632459011
1138,2.188558705075229
1139,-1.6974502015256352
1140,-0.21250038283093825
1141,0.45069373792674833
1142,-0.9493679968424943
1143,0.9215341478007358
1144,-1.5019159957339756
1145,-0.1345579527398797
1146,1.6774557497951876
1147,0.7898119122932011
1148,0.704366297389881
1149,1.3966357086771293
1150,1.4038971452856077
1151,-0.37257327534219353
1152,2.480050721310733
1153,-1.0828977105781175
1154,-0.6923460095461067
1155,1.7449849639322008
1156,1.5577300340594578
1157,-1.7202601369696786
1158,1.1321757106098118
1159,-0.9023621472444138
1160,-0.389547120705803
1161,2.6387882991163103
1162,-0.6229071180050689
1163,-1.1435697401145957
1164,1.361193818403826
1165,0.34140382114039686
1166,-0.6753958807001389
1167,-0.1494983312296934
1168,1.19493547189843
1169,-1.4499770970829091
1170,-0.7946679911595157
1171,1.2554680468388046
1172,1.0854475177999
1173,-0.7871464772371927
1174,-0.7737241280259357
1175,1.9698199450784024
1176,1.7323758774059608
1177,-2.63033986567134
1178,0.6001891885468617
1179,1.7970981007179434
1180,-1.7643441442338454
1181,0.6914351643039744
1182,1.5109248169024774
1183,-0.35110454347898495
1184,0.19701837117223386
1185,1.9136182185618529
1186,0.1600585613378034
1187,0.2051602239587736
1188,1.0605325360304296
1189,0.0013713555831890547
1190,-0.5632425980189925
1191,0.4330141311434121
1192,-0.5168964670143495
1193,-0.7215330536940967
1194,-0.08305491183275505
1195,-0.8919804458109826
1196,0.8331811906876337
1197,-0.517524170157802
1198,0.38733325216288156
1199,0.6231275310827062
1200,2.3089659097981676
1201,-0.8679922024662313
1202,1.3300390606458254
1203,-1.01431722663384
1204,0.6221993320723108
1205,1.5726326532262398
1206,0.013649302440898016
1207,0.6856390275103208
1208,1.542035994779165
1209,-0.2742889129779415
1210,0.41140123431228565
1211,0.39078338314175015
1212,2.38532320892984
1213,-1.6051667329370554
1214,0.9253072829059658
1215,1.087175236402021
1216,0.5108401251750545
1217,-2.015531016874143
1218,1.623277390201815
1219,4.182481179234869
1220,2.3337567461558084
1221,1.5848285299923661
1222,2.3206609068400934
1223,-0.08354873518670738
1224,1.469207049378694
