index,y
99,-0.04520292952656746
100,-0.052371252328157425
101,-0.046408358961343765
102,-0.06035884469747543
103,-0.03792162612080574
104,-0.05984112620353699
105,-0.04148789122700691
106,-0.06335153430700302
107,-0.038781508803367615
108,-0.05049312114715576
109,-0.06555293500423431
110,-0.03093086928129196
111,-0.06903248280286789
112,-0.03629055619239807
113,-0.06479106098413467
114,-0.04620268568396568
115,-0.04770297929644585
116,-0.061373502016067505
117,-0.04855302348732948
118,-0.0539146363735199
119,-0.05190904065966606
120,-0.05738670006394386
121,-0.0556570440530777
122,-0.05017707496881485
123,-0.056764405220746994
124,-0.06355714797973633
125,-0.04661201685667038
126,-0.062109820544719696
127,-0.05880459025502205
128,-0.05775861442089081
129,-0.057038549333810806
130,-0.06392529606819153
131,-0.0553613156080246
132,-0.06867390871047974
133,-0.05421971157193184
134,-0.06597962975502014
135,-0.06850669533014297
136,-0.054510850459337234
137,-0.0728633925318718
138,-0.06055257469415665
139,-0.07322485744953156
140,-0.05899069458246231
141,-0.07024064660072327
142,-0.07388345897197723
143,-0.06311353296041489
144,-0.06913421303033829
145,-0.07395046949386597
146,-0.06931071728467941
147,-0.06878772377967834
148,-0.07111164927482605
149,-0.07681306451559067
150,-0.06310142576694489
151,-0.07747135311365128
152,-0.06799812614917755
153,-0.07481114566326141
154,-0.06928811222314835
155,-0.06477025151252747
156,-0.08341041207313538
157,-0.05485980957746506
158,-0.0863121896982193
159,-0.047329798340797424
160,-0.08428655564785004
161,-0.06943421810865402
162,-0.04894745349884033
163,-0.08058521151542664
164,-0.06262727826833725
165,-0.061594344675540924
166,-0.05940590053796768
167,-0.07242636382579803
168,-0.05246882513165474
169,-0.06610597670078278
170,-0.04898562282323837
171,-0.08293235301971436
172,-0.030619200319051743
173,-0.06670708954334259
174,-0.0731874406337738
175,-0.02686750888824463
176,-0.07942669093608856
177,-0.038820941001176834
178,-0.06334476172924042
179,-0.046622857451438904
180,-0.05635102093219757
181,-0.05176135152578354
182,-0.04494493082165718
183,-0.05978985130786896
184,-0.047621212899684906
185,-0.04215741902589798
186,-0.05874268338084221
187,-0.04883392155170441
188,-0.03698102384805679
189,-0.06356022506952286
190,-0.03743261471390724
191,-0.05167127773165703
192,-0.043405987322330475
193,-0.052228961139917374
194,-0.04663444682955742
195,-0.03821228817105293
196,-0.05529344081878662
197,-0.04428262263536453
198,-0.044424328953027725
199,-0.04532329738140106
200,-0.04867533594369888
201,-0.04174204170703888
202,-0.054793864488601685
203,-0.03334356099367142
204,-0.0533125139772892
205,-0.04953420162200928
206,-0.03566033020615578
207,-0.05387353524565697
208,-0.04634746164083481
209,-0.041886914521455765
210,-0.046709708869457245
211,-0.054077260196208954
212,-0.03864308074116707
213,-0.05073421075940132
214,-0.04348780959844589
215,-0.05898202210664749
216,-0.033943288028240204
217,-0.05434882268309593
218,-0.05560910329222679
219,-0.034116409718990326
220,-0.06407322734594345
221,-0.043651729822158813
222,-0.048434656113386154
223,-0.05236907675862312
224,-0.058686789125204086
225,-0.04099924489855766
226,-0.05769283324480057
227,-0.05395640805363655
228,-0.05805592238903046
229,-0.04036135971546173
230,-0.06897373497486115
231,-0.06098445877432823
232,-0.028134196996688843
233,-0.09248077869415283
234,-0.03760027512907982
235,-0.06417854875326157
236,-0.05857110023498535
237,-0.05925465375185013
238,-0.07308400422334671
239,-0.0441393181681633
240,-0.07345529645681381
241,-0.06680311262607574
242,-0.05653587356209755
243,-0.06967245787382126
244,-0.06848475337028503
245,-0.0585419163107872
246,-0.07754448056221008
247,-0.06193174794316292
248,-0.06803803890943527
249,-0.0714179128408432
250,-0.06920156627893448
251,-0.0653507262468338
252,-0.07770423591136932
253,-0.06046886369585991
254,-0.07413361966609955
255,-0.0742938220500946
256,-0.05664101243019104
257,-0.0868915319442749
258,-0.05287361145019531
259,-0.07342328131198883
260,-0.07613375782966614
261,-0.053605735301971436
262,-0.07867506146430969
263,-0.05731554329395294
264,-0.06953153014183044
265,-0.0664134994149208
266,-0.056493911892175674
267,-0.07210329174995422
268,-0.054087284952402115
269,-0.06655262410640717
270,-0.056207653135061264
271,-0.06318965554237366
272,-0.05816294252872467
273,-0.053136251866817474
274,-0.06348215043544769
275,-0.053194209933280945
276,-0.05386213958263397
277,-0.05771251022815704
278,-0.05241734907031059
279,-0.05334280803799629
280,-0.05337095260620117
281,-0.048585958778858185
282,-0.05660737305879593
283,-0.04782003164291382
284,-0.0483446940779686
285,-0.052743516862392426
286,-0.04960746318101883
287,-0.04178357496857643
288,-0.059868305921554565
289,-0.03739618510007858
290,-0.050934240221977234
291,-0.04936514422297478
292,-0.04291969910264015
293,-0.05090158432722092
294,-0.03719226270914078
295,-0.06269954890012741
296,-0.025162674486637115
297,-0.05700136721134186
298,-0.054204657673835754
299,-0.019242189824581146
300,-0.072293721139431
301,-0.034000057727098465
302,-0.033133506774902344
303,-0.07261383533477783
304,-0.01750181056559086
305,-0.06066611036658287
306,-0.043832045048475266
307,-0.036048829555511475
308,-0.058902595192193985
309,-0.0334123857319355
310,-0.05268126726150513
311,-0.04435393214225769
312,-0.042812179774045944
313,-0.05035810172557831
314,-0.0449274480342865
315,-0.04449192062020302
316,-0.05145840346813202
317,-0.04178604111075401
318,-0.052654530853033066
319,-0.043354108929634094
320,-0.052484139800071716
321,-0.045637354254722595
322,-0.050992004573345184
323,-0.046847276389598846
324,-0.055221639573574066
325,-0.04385253041982651
326,-0.05736926943063736
327,-0.0491715744137764
328,-0.047927357256412506
329,-0.0645485445857048
330,-0.0386328399181366
331,-0.06855971366167068
332,-0.04451880604028702
333,-0.06223290413618088
334,-0.05310945585370064
335,-0.05834793299436569
336,-0.06214391440153122
337,-0.05211370438337326
338,-0.06492878496646881
339,-0.06504964083433151
340,-0.04644874483346939
341,-0.08693762123584747
342,-0.04346047714352608
343,-0.07064345479011536
344,-0.07817867398262024
345,-0.042605429887771606
346,-0.09623286873102188
347,-0.04533571004867554
348,-0.08319979906082153
349,-0.06845217943191528
350,-0.06612595915794373
351,-0.07815316319465637
352,-0.07532977312803268
353,-0.06024070829153061
354,-0.09635967761278152
355,-0.05015786737203598
356,-0.09571367502212524
357,-0.06679151952266693
358,-0.06752508133649826
359,-0.10251009464263916
360,-0.04120038449764252
361,-0.10095810145139694
362,-0.07624004781246185
363,-0.056006647646427155
364,-0.09191475063562393
365,-0.0857454240322113
366,-0.038120247423648834
367,-0.11632496118545532
368,-0.051760122179985046
369,-0.07341554015874863
370,-0.0819830447435379
371,-0.07202750444412231
372,-0.06277989596128464
373,-0.07949020713567734
374,-0.07680858671665192
375,-0.05319695174694061
376,-0.08568380028009415
377,-0.06400761008262634
378,-0.06552985310554504
379,-0.07142829149961472
380,-0.07024823129177094
381,-0.05798825994133949
382,-0.07751429826021194
383,-0.05604368820786476
384,-0.07338488101959229
385,-0.059722743928432465
386,-0.0653509572148323
387,-0.06474246084690094
388,-0.06592772156000137
389,-0.05723240226507187
390,-0.06806252896785736
391,-0.06124544516205788
392,-0.0602128729224205
393,-0.06161797046661377
394,-0.06814384460449219
395,-0.05076199024915695
396,-0.06733446568250656
397,-0.06355296820402145
398,-0.053632702678442
399,-0.06409822404384613
400,-0.06310209631919861
401,-0.05669262632727623
402,-0.05657786875963211
403,-0.07399338483810425
404,-0.04492367058992386
405,-0.06672152131795883
406,-0.061876080930233
407,-0.061508920043706894
408,-0.048543673008680344
409,-0.08066340535879135
410,-0.04145345836877823
411,-0.07036788761615753
412,-0.06176677718758583
413,-0.05722669139504433
414,-0.060669928789138794
415,-0.06597622483968735
416,-0.05977713316679001
417,-0.05731850117444992
418,-0.07286114990711212
419,-0.050751958042383194
420,-0.07078152894973755
421,-0.060979798436164856
422,-0.06353453546762466
423,-0.06042496860027313
424,-0.07804033160209656
425,-0.03834844380617142
426,-0.09585078805685043
427,-0.048370085656642914
428,-0.06044755503535271
429,-0.08673308789730072
430,-0.05228810757398605
431,-0.06579019129276276
432,-0.0862245261669159
433,-0.04926431179046631
434,-0.0761585608124733
435,-0.08152180910110474
436,-0.05241869017481804
437,-0.08726708590984344
438,-0.061286184936761856
439,-0.0854242667555809
440,-0.05904577299952507
441,-0.08743411302566528
442,-0.07184141874313354
443,-0.07098792493343353
444,-0.08179724961519241
445,-0.08361098170280457
446,-0.06382030993700027
447,-0.09309994429349899
448,-0.0758136510848999
449,-0.07252532988786697
450,-0.09518793225288391
451,-0.07009728252887726
452,-0.08924052119255066
453,-0.07689273357391357
454,-0.08873598277568817
455,-0.08060318231582642
456,-0.08348976075649261
457,-0.08503906428813934
458,-0.08237119019031525
459,-0.0854468047618866
460,-0.08572488278150558
461,-0.07788366824388504
462,-0.09134931862354279
463,-0.07657243311405182
464,-0.0881362110376358
465,-0.08114530146121979
466,-0.07984815537929535
467,-0.08604009449481964
468,-0.07867928594350815
469,-0.0822761058807373
470,-0.07751874625682831
471,-0.08440208435058594
472,-0.07438938319683075
473,-0.08152952790260315
474,-0.07582360506057739
475,-0.0789291188120842
476,-0.07499338686466217
477,-0.07599978148937225
478,-0.07825738936662674
479,-0.06714023649692535
480,-0.08581794053316116
481,-0.06043578311800957
482,-0.08336114138364792
483,-0.0674179270863533
484,-0.06804914027452469
485,-0.0869922935962677
486,-0.044255539774894714
487,-0.09993728250265121
488,-0.045132096856832504
489,-0.08667057007551193
490,-0.06015477329492569
491,-0.06619162112474442
492,-0.08341214060783386
493,-0.044237859547138214
494,-0.09481045603752136
495,-0.04184277355670929
496,-0.08729663491249084
497,-0.055295027792453766
498,-0.07020707428455353
499,-0.0689420998096466
500,-0.06138802692294121
501,-0.0724874883890152
502,-0.06121513620018959
503,-0.06887870281934738
504,-0.06473441421985626
505,-0.0704871267080307
506,-0.05766987055540085
507,-0.07734447717666626
508,-0.054053790867328644
509,-0.07867461442947388
510,-0.05867055431008339
511,-0.06652569770812988
512,-0.07259967178106308
513,-0.05861358717083931
514,-0.0775243267416954
515,-0.05556206405162811
516,-0.0755782425403595
517,-0.06650140881538391
518,-0.06468929350376129
519,-0.07188531756401062
520,-0.06508783996105194
521,-0.07221155613660812
522,-0.06782707571983337
523,-0.06565635651350021
524,-0.07777059078216553
525,-0.06220828741788864
526,-0.07624086737632751
527,-0.06799681484699249
528,-0.06902877241373062
529,-0.08170850574970245
530,-0.058223262429237366
531,-0.08535075187683105
532,-0.06401684880256653
533,-0.07973330467939377
534,-0.07316562533378601
535,-0.07129426300525665
536,-0.07861949503421783
537,-0.0774657130241394
538,-0.07166612893342972
539,-0.08208771795034409
540,-0.0743803083896637
541,-0.07664699852466583
542,-0.08936120569705963
543,-0.06033649295568466
544,-0.10253479331731796
545,-0.05738198012113571
546,-0.10019812732934952
547,-0.072482630610466
548,-0.07860399782657623
549,-0.09313330054283142
550,-0.061899129301309586
551,-0.1173427551984787
552,-0.04223655164241791
553,-0.11143931746482849
554,-0.07795397937297821
555,-0.06807876378297806
556,-0.10957567393779755
557,-0.05083794519305229
558,-0.11230719089508057
559,-0.06913279742002487
560,-0.0747809112071991
561,-0.09079349040985107
562,-0.08174531161785126
563,-0.08383460342884064
564,-0.06359368562698364
565,-0.0875614732503891
566,-0.0855453759431839
567,-0.07327141612768173
568,-0.07253439724445343
569,-0.07028201222419739
570,-0.08716635406017303
571,-0.07178995758295059
572,-0.06684436649084091
573,-0.07590964436531067
574,-0.06363700330257416
575,-0.08608697354793549
576,-0.05542705953121185
577,-0.07109959423542023
578,-0.0741003006696701
579,-0.058015044778585434
580,-0.06974363327026367
581,-0.066803477704525
582,-0.0643739253282547
583,-0.06105255335569382
584,-0.06283660233020782
585,-0.06129171699285507
586,-0.06622171401977539
587,-0.0621529296040535
588,-0.054133135825395584
589,-0.05608759820461273
590,-0.07019369304180145
591,-0.059204358607530594
592,-0.05054224282503128
593,-0.05889831483364105
594,-0.055679190903902054
595,-0.06817261129617691
596,-0.0540507547557354
597,-0.04270687699317932
598,-0.06545548886060715
599,-0.060644034296274185
600,-0.05365445464849472
601,-0.05307220667600632
602,-0.04574153572320938
603,-0.0758410394191742
604,-0.044832270592451096
605,-0.04625466465950012
606,-0.07060045003890991
607,-0.04521304741501808
608,-0.06036597490310669
609,-0.04607927426695824
610,-0.06333533674478531
611,-0.05551287904381752
612,-0.05394904688000679
613,-0.04080236703157425
614,-0.06974625587463379
615,-0.0705246776342392
616,-0.021578211337327957
617,-0.07424791902303696
618,-0.05227774381637573
619,-0.06290429830551147
620,-0.059383902698755264
621,-0.0293870959430933
622,-0.08484262973070145
623,-0.05446595698595047
624,-0.0493163987994194
625,-0.05871153995394707
626,-0.058676496148109436
627,-0.06602469086647034
628,-0.05136504024267197
629,-0.06438583135604858
630,-0.056411948055028915
631,-0.06869829446077347
632,-0.05159891024231911
633,-0.06354677677154541
634,-0.07381697744131088
635,-0.052283816039562225
636,-0.0646396279335022
637,-0.061546988785266876
638,-0.07341767847537994
639,-0.06785935163497925
640,-0.051383811980485916
641,-0.07283206284046173
642,-0.0753568783402443
643,-0.062048736959695816
644,-0.07239037752151489
645,-0.05980234593153
646,-0.07647763937711716
647,-0.07235731929540634
648,-0.07133499532938004
649,-0.06326979398727417
650,-0.07901662588119507
651,-0.06710093468427658
652,-0.07554928958415985
653,-0.07493013143539429
654,-0.06611892580986023
655,-0.07405340671539307
656,-0.07420504093170166
657,-0.08378894627094269
658,-0.05042104423046112
659,-0.0885678082704544
660,-0.06795283406972885
661,-0.06801450997591019
662,-0.0739564597606659
663,-0.07076755911111832
664,-0.06516440212726593
665,-0.07818803191184998
666,-0.05013252794742584
667,-0.08706749975681305
668,-0.053266387432813644
669,-0.07314745336771011
670,-0.05075277388095856
671,-0.0785369947552681
672,-0.06092429533600807
673,-0.04385532811284065
674,-0.0851781815290451
675,-0.031325481832027435
676,-0.0899742916226387
677,-0.020803557708859444
678,-0.08774010837078094
679,-0.04014857858419418
680,-0.040613871067762375
681,-0.08496766537427902
682,-0.029495900496840477
683,-0.04696078225970268
684,-0.0765882059931755
685,-0.017948463559150696
686,-0.07421715557575226
687,-0.03714980557560921
688,-0.041521184146404266
689,-0.06338252872228622
690,-0.03165455907583237
691,-0.05279108136892319
692,-0.04113250598311424
693,-0.049414027482271194
694,-0.03670808672904968
695,-0.051855750381946564
696,-0.03277507424354553
697,-0.05870680883526802
698,-0.028217658400535583
699,-0.04897409304976463
700,-0.04192298650741577
701,-0.039968978613615036
702,-0.04161860793828964
703,-0.04652532935142517
704,-0.029484353959560394
705,-0.056437015533447266
706,-0.027640637010335922
707,-0.047068167477846146
708,-0.04079724848270416
709,-0.035956814885139465
710,-0.047943439334630966
711,-0.03276285529136658
712,-0.05085157975554466
713,-0.0316644161939621
714,-0.04393904656171799
715,-0.04540044814348221
716,-0.03814394772052765
717,-0.035948704928159714
718,-0.05288006365299225
719,-0.029985856264829636
720,-0.0544142909348011
721,-0.020723911002278328
722,-0.06836303323507309
723,-0.02943667396903038
724,-0.03500431030988693
725,-0.06207256019115448
726,-0.030442599207162857
727,-0.04598352313041687
728,-0.04905089735984802
729,-0.03877429664134979
730,-0.051293179392814636
731,-0.042485978454351425
732,-0.044807352125644684
733,-0.0551564022898674
734,-0.03186439722776413
735,-0.06121689826250076
736,-0.04102330654859543
737,-0.05565962940454483
738,-0.04169045388698578
739,-0.06009603291749954
740,-0.03865943104028702
741,-0.07224319875240326
742,-0.025309264659881592
743,-0.07132013887166977
744,-0.06412498652935028
745,-0.021167606115341187
746,-0.08863543719053268
747,-0.04231324791908264
748,-0.05715881288051605
749,-0.0584159791469574
750,-0.06048284471035004
751,-0.05977487564086914
752,-0.059830326586961746
753,-0.05455917865037918
754,-0.07707855105400085
755,-0.0417485237121582
756,-0.07978247106075287
757,-0.05707412585616112
758,-0.05975610762834549
759,-0.07511018216609955
760,-0.0517108328640461
761,-0.07651662826538086
762,-0.057818859815597534
763,-0.07099539041519165
764,-0.05934109538793564
765,-0.07369513809680939
766,-0.05864622816443443
767,-0.06460955739021301
768,-0.06988763809204102
769,-0.0598737969994545
770,-0.06523862481117249
771,-0.06111034005880356
772,-0.06936120241880417
773,-0.058590155094861984
774,-0.060769498348236084
775,-0.0637415274977684
776,-0.06022929772734642
777,-0.06089310720562935
778,-0.05917162448167801
779,-0.060319725424051285
780,-0.0566551610827446
781,-0.05938935652375221
782,-0.0556626170873642
783,-0.055220916867256165
784,-0.05978278070688248
785,-0.05100885033607483
786,-0.05738454312086105
787,-0.05291183292865753
788,-0.05281464755535126
789,-0.05584103241562843
790,-0.05206093564629555
791,-0.048142209649086
792,-0.052455414086580276
793,-0.059451036155223846
794,-0.03746834397315979
795,-0.060137733817100525
796,-0.04093284159898758
797,-0.06114158034324646
798,-0.039348047226667404
799,-0.05058277025818825
800,-0.05423237755894661
801,-0.03900928050279617
802,-0.06407126039266586
803,-0.026424787938594818
804,-0.06970477104187012
805,-0.03194577991962433
806,-0.061124108731746674
807,-0.03449280560016632
808,-0.0544402077794075
809,-0.050540175288915634
810,-0.03492869436740875
811,-0.06353291869163513
812,-0.02704518474638462
813,-0.07149967551231384
814,-0.02922067977488041
815,-0.053189635276794434
816,-0.048524122685194016
817,-0.045913416892290115
818,-0.05260069668292999
819,-0.04245709255337715
820,-0.0478505901992321
821,-0.052199628204107285
822,-0.048903025686740875
823,-0.04069962352514267
824,-0.053038232028484344
825,-0.05046460032463074
826,-0.04932519793510437
827,-0.044740937650203705
828,-0.05284558981657028
829,-0.050031013786792755
830,-0.05331758037209511
831,-0.044810645282268524
832,-0.054147884249687195
833,-0.0521753653883934
834,-0.05060663819313049
835,-0.05199220031499863
836,-0.046120524406433105
837,-0.061352189630270004
838,-0.05164046958088875
839,-0.04591570049524307
840,-0.0634840652346611
841,-0.050452087074518204
842,-0.05674741789698601
843,-0.05536891520023346
844,-0.05562184751033783
845,-0.05690335854887962
846,-0.061458997428417206
847,-0.05580516159534454
848,-0.052617765963077545
849,-0.06971810758113861
850,-0.049858443439006805
851,-0.06684407591819763
852,-0.05328470468521118
853,-0.06791812926530838
854,-0.06268879771232605
855,-0.0548323392868042
856,-0.06553372740745544
857,-0.06482020020484924
858,-0.06360884010791779
859,-0.05798366665840149
860,-0.07015909254550934
861,-0.057197339832782745
862,-0.07713667303323746
863,-0.04617178440093994
864,-0.0819496214389801
865,-0.053684476763010025
866,-0.06874259561300278
867,-0.07312856614589691
868,-0.036742109805345535
869,-0.10321635007858276
870,-0.02753390558063984
871,-0.08353652060031891
872,-0.055938418954610825
873,-0.05485953018069267
874,-0.08276763558387756
875,-0.037519462406635284
876,-0.07882918417453766
877,-0.051310814917087555
878,-0.0655180811882019
879,-0.061559878289699554
880,-0.05505676195025444
881,-0.057409219443798065
882,-0.06511492282152176
883,-0.053353309631347656
884,-0.05152268707752228
885,-0.06373433768749237
886,-0.05103406310081482
887,-0.0598205104470253
888,-0.051167748868465424
889,-0.057107143104076385
890,-0.05965575948357582
891,-0.050866808742284775
892,-0.05757018178701401
893,-0.053231947124004364
894,-0.05553537607192993
895,-0.052200689911842346
896,-0.05305476114153862
897,-0.05217353254556656
898,-0.04928509145975113
899,-0.058180224150419235
900,-0.04309399425983429
901,-0.05712439864873886
902,-0.05162864923477173
903,-0.04895434528589249
904,-0.06166794151067734
905,-0.040058061480522156
906,-0.0625511035323143
907,-0.047088924795389175
908,-0.057030994445085526
909,-0.04913944751024246
910,-0.04511561244726181
911,-0.06511667370796204
912,-0.03862307220697403
913,-0.05394739657640457
914,-0.054245609790086746
915,-0.04898906871676445
916,-0.05250498279929161
917,-0.055852003395557404
918,-0.047591615468263626
919,-0.0568033866584301
920,-0.05258401483297348
921,-0.05342681705951691
922,-0.051708027720451355
923,-0.05032581090927124
924,-0.05766481161117554
925,-0.04630899429321289
926,-0.057110030204057693
927,-0.04535799100995064
928,-0.06301121413707733
929,-0.044287312775850296
930,-0.06071208417415619
931,-0.052884019911289215
932,-0.049561746418476105
933,-0.07376465201377869
934,-0.03065464459359646
935,-0.07823765277862549
936,-0.044108033180236816
937,-0.055347539484500885
938,-0.06450808793306351
939,-0.040243327617645264
940,-0.07048267871141434
941,-0.0463700070977211
942,-0.06084515526890755
943,-0.05712359771132469
944,-0.05453704297542572
945,-0.0669737234711647
946,-0.05292992293834686
947,-0.06572041660547256
948,-0.05617448315024376
949,-0.06412693858146667
950,-0.05981096252799034
951,-0.061881013214588165
952,-0.05728575959801674
953,-0.06643421202898026
954,-0.05906395986676216
955,-0.05849871784448624
956,-0.07143561542034149
957,-0.05151338130235672
958,-0.07833694666624069
959,-0.050450749695301056
960,-0.08014091104269028
961,-0.05390195548534393
962,-0.07108044624328613
963,-0.06627807021141052
964,-0.05733440816402435
965,-0.07546557486057281
966,-0.05305222421884537
967,-0.07036349922418594
968,-0.0625457763671875
969,-0.05925801396369934
970,-0.07142989337444305
971,-0.05861833319067955
972,-0.06587299704551697
973,-0.06952114403247833
974,-0.057392485439777374
975,-0.06675290316343307
976,-0.06896935403347015
977,-0.052628885954618454
978,-0.0655219778418541
979,-0.06555677950382233
980,-0.0465560182929039
981,-0.07303296029567719
982,-0.042174965143203735
983,-0.06938324868679047
984,-0.052409496158361435
985,-0.06327614933252335
986,-0.046131547540426254
987,-0.07729102671146393
988,-0.035981111228466034
989,-0.07753343135118484
990,-0.046362414956092834
991,-0.05060252919793129
992,-0.07391101121902466
993,-0.02709350362420082
994,-0.08413989096879959
995,-0.022221848368644714
996,-0.07302166521549225
997,-0.047212112694978714
998,-0.04972026124596596
999,-0.05432581156492233
1000,-0.0648861974477768
1001,-0.02925105020403862
1002,-0.08273971825838089
1003,-0.03359292820096016
1004,-0.05642598122358322
1005,-0.0597832053899765
1006,-0.04167182371020317
1007,-0.05842825770378113
1008,-0.04002430662512779
1009,-0.06370250880718231
1010,-0.0353999063372612
1011,-0.0647270604968071
1012,-0.03996299207210541
1013,-0.0645715594291687
1014,-0.039537474513053894
1015,-0.06804383546113968
1016,-0.0364048108458519
1017,-0.07107385247945786
1018,-0.040822435170412064
1019,-0.052995286881923676
1020,-0.05837918072938919
1021,-0.03739181160926819
1022,-0.06499741971492767
1023,-0.03490908816456795
1024,-0.06407323479652405
1025,-0.038723353296518326
1026,-0.06155693158507347
1027,-0.04972453787922859
1028,-0.051649995148181915
1029,-0.05715212970972061
1030,-0.051865652203559875
1031,-0.06143815070390701
1032,-0.041806429624557495
1033,-0.06387560814619064
1034,-0.04457458108663559
1035,-0.05528726056218147
1036,-0.053310327231884
1037,-0.04549306631088257
1038,-0.06377240270376205
1039,-0.042670052498579025
1040,-0.06188846379518509
1041,-0.055157557129859924
1042,-0.05722443014383316
1043,-0.05210992693901062
1044,-0.06626776605844498
1045,-0.045695412904024124
1046,-0.06671074032783508
1047,-0.04452817887067795
1048,-0.061486516147851944
1049,-0.05351725220680237
1050,-0.05111762136220932
1051,-0.06169543415307999
1052,-0.0512988343834877
1053,-0.059376493096351624
1054,-0.06097790598869324
1055,-0.06537719815969467
1056,-0.05126556009054184
1057,-0.07744242250919342
1058,-0.034524619579315186
1059,-0.09936393797397614
1060,-0.024076972156763077
1061,-0.07930200546979904
1062,-0.05610070377588272
1063,-0.045051444321870804
1064,-0.07450085133314133
1065,-0.042971424758434296
1066,-0.07406226545572281
1067,-0.042366210371255875
1068,-0.07753809541463852
1069,-0.04678339511156082
1070,-0.0725722387433052
1071,-0.05948483198881149
1072,-0.06325545161962509
1073,-0.05304621905088425
1074,-0.061477065086364746
1075,-0.05129512771964073
1076,-0.06893056631088257
1077,-0.047258175909519196
1078,-0.05348820239305496
1079,-0.046084798872470856
1080,-0.06256407499313354
1081,-0.061880916357040405
1082,-0.05155301094055176
1083,-0.05849546194076538
1084,-0.04435018077492714
1085,-0.07116131484508514
1086,-0.043031420558691025
1087,-0.0653848648071289
1088,-0.035878174006938934
1089,-0.059434544295072556
1090,-0.03952782601118088
1091,-0.05664023384451866
1092,-0.04347837716341019
1093,-0.044231854379177094
1094,-0.06055205315351486
1095,-0.04369087144732475
1096,-0.05200225114822388
1097,-0.056572325527668
1098,-0.05286439508199692
1099,-0.04998534545302391
1100,-0.04252483695745468
1101,-0.05570836365222931
1102,-0.042152952402830124
1103,-0.049209147691726685
1104,-0.05233107507228851
1105,-0.01861690916121006
1106,-0.06831296533346176
1107,-0.030136464163661003
1108,-0.06248941645026207
1109,-0.03804176300764084
1110,-0.04973428696393967
1111,-0.05208844691514969
1112,-0.04079285264015198
1113,-0.06866012513637543
1114,-0.029862048104405403
1115,-0.05553165450692177
1116,-0.037185318768024445
1117,-0.054183706641197205
1118,-0.040295884013175964
1119,-0.04195442795753479
1120,-0.053290192037820816
1121,-0.018001683056354523
1122,-0.08385765552520752
1123,-0.025360427796840668
1124,-0.06042797863483429
1125,-0.0473938062787056
1126,-0.034384626895189285
1127,-0.07185010612010956
1128,-0.029279105365276337
1129,-0.06332121044397354
1130,-0.029988354071974754
1131,-0.053739096969366074
1132,-0.030932417139410973
1133,-0.05235469341278076
1134,-0.041848987340927124
1135,-0.055384039878845215
1136,-0.04874545335769653
1137,-0.036227066069841385
1138,-0.0556759350001812
1139,-0.05653824284672737
1140,-0.0562613308429718
1141,-0.04468432068824768
1142,-0.05147144943475723
1143,-0.037320248782634735
1144,-0.06011224538087845
1145,-0.04263164848089218
1146,-0.04997557774186134
1147,-0.03618587553501129
1148,-0.04291725903749466
1149,-0.060088545083999634
1150,-0.05043869838118553
1151,-0.05526469647884369
1152,-0.05264316499233246
1153,-0.04092629998922348
1154,-0.06350324302911758
1155,-0.06426910310983658
