index,y
119,-0.3089659032717594
120,-0.10760633819036852
121,-0.17260536955778885
122,0.06211287421416067
123,-0.06318741669857675
124,0.05013579553085865
125,0.18173963091781173
126,0.004981030068304819
127,0.20146925520955675
128,0.04265636774518059
129,-0.10822495333838662
130,0.10587522504374583
131,0.18007105535166357
132,0.010172857226268624
133,0.29900162080590775
134,0.11324901057667384
135,0.12642657253976627
136,0.1028437640991616
137,-0.07734196375291157
138,0.0008533238409381842
139,0.1732617220585576
140,0.03160618584343537
141,-0.10031507478609107
142,0.10445566228747512
143,-0.07090379706929636
144,-0.03640571590867972
145,0.12966378708177503
146,0.00436458893431412
147,-0.1762217493651664
148,0.08140323301101834
149,-0.12631410536584176
150,0.026287751707202968
151,0.17263848501710685
152,0.06069926278488235
153,0.17950810757533914
154,0.17193614477184518
155,0.42377412632289624
156,0.01376860434302423
157,-0.15135882751995194
158,-0.044654963617878574
159,-0.3306710807205835
160,0.05278515210597577
161,-0.09679548876607806
162,0.020056955811414503
163,0.06020378304619981
164,0.014900738920119692
165,0.38737517710484887
166,0.13593147211093967
167,-0.012044423033642476
168,0.05659164571775088
169,-0.028651771376174938
170,0.024715765415241925
171,0.596076385301973
172,0.14682607288660293
173,0.22453068601551787
174,0.059308277736702296
175,0.0011440655248969398
176,-0.04991493733230526
177,-0.028060719619140174
178,0.07380091962576542
179,0.006384528266275835
180,0.09455659012207164
181,0.32887823263614957
182,-0.019322693395993205
183,0.1323374871427155
184,0.05748848854852054
185,-0.1442612692244518
186,0.02913386473886248
187,0.39418785057719097
188,-0.0533368219078047
189,-0.13712745463422307
190,0.02546888445603393
191,0.03665399213554338
192,0.08852349876451718
193,0.16325677941152317
194,-0.04972973118989748
195,0.32413171937591
196,0.045467734326172925
197,0.0019328415726765343
198,0.04689633115782904
199,-0.12403477523315447
200,-0.07815783881597844
201,-0.11158696911043481
202,-0.06821583966132169
203,-0.23393509974384805
204,0.031187749144199493
205,-0.25705388155640707
206,-0.11165962574685373
207,-0.20759561541587726
208,-0.006211069494972497
209,0.27391817135294216
210,0.11794244998870597
211,0.36065520937283885
212,0.017330443201910583
213,0.22946809757472475
214,-0.03461002812411537
215,-0.22293418080725916
216,0.08850735946322905
217,-0.16525785075930877
218,0.017744820141460598
219,0.42805952395505076
220,0.020707926315167588
221,0.28987705870057706
222,0.041042373232612964
223,-0.8912698284351056
224,-0.0947283741605295
225,-0.31601314449579176
226,-0.07622159599228268
227,0.03755782968409847
228,0.11237656184300181
229,0.2547646881008954
230,0.047576128676768255
231,-0.18261148431578245
232,-0.06690576221418813
233,-0.11472851535739867
234,0.0985417451017273
235,-0.09646669885847824
236,0.09003341731831918
237,0.43468309911084835
238,0.010804743511612157
239,-0.27875667812335214
240,0.08576465158961166
241,0.07896617362380982
242,0.1127150114102097
243,0.4025932367526218
244,-0.04193855474965905
245,-0.1742196471604836
246,0.11563880475461365
247,0.02930380000211967
248,0.11558393014874262
249,0.1910537994428439
250,0.04044987166752556
251,0.4503193024940211
252,0.05981849358197286
253,-0.36980612795423534
254,0.09023559264150822
255,0.10034125792269781
256,-0.10217033719846544
257,-0.5111034044709464
258,0.04542708382620963
259,0.16927698037999364
260,0.07091578791638965
261,-0.10429445981469328
262,-0.01991123814009348
263,-0.2937197794352911
264,0.029794639856838865
265,0.4905191253442855
266,0.21227490408564323
267,0.24958246163950984
268,-0.027043534195169458
269,-0.03759204187083602
270,-0.006789683529299956
271,-0.16826743380054368
272,0.07004087541238012
273,0.006827647071304096
274,0.08919395612200434
275,1.0911782336278295
276,0.03745130328494479
277,0.20351420581894597
278,0.14148291231856772
279,-0.3546252707881719
280,-0.04474379971915151
281,-0.0019346040359483252
282,0.024419999924800453
283,0.36740748740606055
284,0.11613712694451711
285,0.2941300085518452
286,0.042677911993570614
287,-0.20228666436595327
288,-0.10150137003969674
289,-0.088477945276564
290,0.11554911134276742
291,0.20325998745056456
292,0.024632333100437876
293,0.3859593230487715
294,-0.028486149256588624
295,-0.6247594259469679
296,0.06861122850281408
297,0.4447375985631071
298,0.08284219682223085
299,0.3951181674586918
300,-0.11400655233847233
301,-0.24223149558421514
302,0.010554277408600847
303,-0.3340475812708814
304,0.009388303450923353
305,-0.08667042278838129
306,-0.031142381199442758
307,0.36768794691832457
308,0.1035208261011903
309,0.3294996194122722
310,0.050930046076244115
311,0.1444383129706524
312,-0.1140058958436496
313,-0.7766796901095884
314,0.005812179546757951
315,0.7595346085381037
316,0.10521798586475456
317,-0.10227448136343986
318,-0.18568867887848362
319,-0.5637334849641077
320,-0.03690231703228293
321,-0.044361357813695254
322,0.025863042207019883
323,0.12314967032179626
324,0.04400695411806098
325,0.6627809444311396
326,-0.012396814230450274
327,0.28875923019883315
328,0.17158339865263658
329,0.08568653866099123
330,-0.09230967720749954
331,0.5238102390441194
332,0.04902543921903386
333,-0.09451074858522299
334,-0.11545747376683872
335,-0.9419178800545276
336,-0.20424773983423236
337,-1.4902756954972642
338,-0.30573459175634365
339,0.10175540115509824
340,0.10995469089125534
341,0.05277033044863162
342,-0.1523725130106012
343,-0.309388289797133
344,0.016457890933212763
345,-0.051808994994726146
346,0.0940963087285055
347,1.1609468955240199
348,0.20449282026597884
349,0.810653957699574
350,-0.08541894910977915
351,-0.5417972463811005
352,0.15641406756400625
353,-0.0797178164932315
354,-0.1529670383532266
355,-0.22228369468773415
356,-0.13141347855190144
357,-0.5052126330132478
358,-0.1521447266594424
359,-0.3273518467604272
360,0.03226948749280402
361,-0.0541768863835868
362,-0.11676599729867448
363,0.4725089105165536
364,0.23788871258676203
365,0.5411675897848688
366,-0.003354478488268251
367,-0.08514152877835408
368,-0.09970595901356143
369,-1.0865816948759188
370,-0.11573136342281108
371,0.5010938749712532
372,0.0891942303076182
373,-0.2689684452024519
374,-0.23655821248444822
375,-0.6578911855441231
376,0.013818684573694647
377,-0.46140197969699365
378,0.027878988543666768
379,0.6916512753548789
380,0.13270587535891618
381,0.5409224346894472
382,0.10745591841990468
383,0.8705349239069479
384,0.26958044749496235
385,0.627133319237155
386,-0.11701623998557943
387,0.04458724900389385
388,0.017554761016473058
389,-0.10850760917954534
390,-0.026292615473409938
391,-0.7021116007831905
392,-0.09154949249195028
393,-0.45595122967660756
394,-0.17494120654752812
395,0.08494076081941992
396,0.08375678907719294
397,0.058624605129420526
398,-0.17213056620052103
399,-0.8108977428015433
400,-0.017019176304285143
401,0.23973841082057923
402,0.10310269631945401
403,1.0640676674013632
404,0.05385191022067587
405,0.37802134157791967
406,-0.16190925186076485
407,-0.9799899326170752
408,0.034888245917115264
409,-0.14769078340409164
410,-0.1369025123404202
411,-0.15581443484442054
412,-0.12851860744636
413,0.054921069475217583
414,-0.0785884492345886
415,-1.1242854832289328
416,-0.04784041370076076
417,0.3748623847852288
418,-0.07566802446461215
419,0.19825025875179608
420,0.13851056170152778
421,0.2364308956250443
422,-0.014091413963402483
423,0.10474991403319835
424,-0.14191273626441386
425,-0.4173222110468379
426,0.0064770249670698795
427,0.07357006776283198
428,0.07284902493559968
429,0.5104464230189343
430,-0.09335435561731706
431,-0.45692316226207186
432,-0.06619498678931156
433,-0.6395693847002248
434,-0.029596404040846232
435,0.16768987944866964
436,-0.1267578583659944
437,-0.11316961030193057
438,0.008259443247853538
439,0.6521689262250266
440,-0.027180583602971497
441,-0.7344967980220622
442,-0.23479099720204483
443,-0.9183516423827688
444,-0.18089795227281485
445,0.301891068868304
446,-0.014503043145555665
447,-0.41973784829049476
448,-0.2708754276189684
449,-0.8533614188508081
450,-0.1607015561009423
451,0.03241539822847336
452,-0.04884227613169498
453,-0.019281012635836207
454,-0.12073436463351035
455,-0.23602695956173989
456,0.05406290043639138
457,1.6160518129348929
458,0.3671364527217781
459,1.4597737053875706
460,0.09425309692656321
461,0.20448758204981216
462,-0.06668326507127154
463,-0.5871149717354781
464,-0.04392126289033387
465,-0.6749357795903235
466,-0.11379809490739878
467,0.4829965493163826
468,-0.12194523007685472
469,-0.3400546219772594
470,-0.0806011270272051
471,-0.725760371556202
472,-0.11740748437241828
473,0.2293731661352356
474,0.012181111936624463
475,0.6358043686591435
476,0.25559843229596213
477,0.7650577631980235
478,0.054377929066486023
479,-0.2681082713162814
480,-0.13906203109423695
481,-0.4782364507438549
482,-0.06740525474835135
483,0.0873573076002244
484,-0.06630253340970993
485,-1.0995364119514763
486,-0.2405846992805227
487,-0.7216198983764925
488,0.0031943210389465313
489,-0.06861180789857839
490,0.04631425613727762
491,0.12993163526439253
492,0.104904602741285
493,1.6559888032753234
494,0.20174867109646338
495,0.10406679744201369
496,0.1621742959591444
497,0.49777713659473916
498,-0.1458658801194346
499,0.03631905077778288
500,-0.1215227244469812
501,-1.8148071764532518
502,-0.1427790707159773
503,-0.09561758897588993
504,-0.1647210858275754
505,-0.48862367202241735
506,-0.1294086489694462
507,-0.5822103243317659
508,-0.030793557269145008
509,-0.4203408403714353
510,-0.1588143401324002
511,-1.0019402848682546
512,0.17993199750975583
513,3.353510714010845
514,0.41674116893191265
515,1.2248599909612647
516,0.1112948807768384
517,-1.0653226999904033
518,-0.11074700795623822
519,-0.5404387894519648
520,-0.010789506563018162
521,-0.028671601818196224
522,-0.09855498222549983
523,0.671415258749841
524,-0.10497684037136215
525,-0.9209875226034389
526,-0.06889358290266105
527,-0.7337285233154687
528,-0.07203743774991025
529,1.178903821694411
530,0.02708572255659233
531,0.5300943146461642
532,0.061757892917434276
533,-0.7046785838939439
534,-0.13177461024278955
535,0.1722935013059352
536,-0.15437885540528856
537,0.1652565064615654
538,0.01239097290913012
539,0.2476488272120906
540,-0.14735634868141081
541,-1.4316826747965528
542,-0.24006614882550023
543,-0.38655576929696994
544,-0.04046453987104041
545,-0.20495588657783703
546,0.016756105834764477
547,0.49675229717022334
548,-0.1526441657095302
549,-0.8604768394809194
550,-0.021432235999786414
551,0.2260018705699095
552,0.03022357158597089
553,0.5241918752532618
554,-0.05500812773545289
555,-0.336359963591909
556,-0.09572266507247297
557,-1.0242789250526207
558,0.045214498568842625
559,0.9127359044957002
560,0.0015931130254670408
561,-0.7003628226349763
562,0.18083749539613486
563,1.2993287467242933
564,0.08662838020282883
565,-1.9020644897172054
566,0.09546733184720028
567,1.0913083396463177
568,0.3955263458475663
569,4.65451370274823
570,0.4594447545221589
571,-1.9431443003589524
572,-0.08397075024332924
573,-1.4363668107482939
574,0.03252436000723696
575,0.31557604365317027
576,0.13960667367481416
577,0.16490987549987224
578,0.05717223210063077
579,0.10795825064923852
580,-0.1952689465595708
581,-1.3736432653749588
582,-0.06898824111175343
583,-1.2522016754027012
584,-0.09469487387314394
585,2.230435063029541
586,0.1005195016960281
587,-0.5620211629801656
588,-0.024252338892188537
589,-1.4983304928324366
590,-0.05654272675968611
591,0.34206075809403236
592,-0.15995628791182948
593,0.0022971866593887265
594,-0.125007714074272
595,-2.0438688789873036
596,-0.3819096843223252
597,-2.5390284998387957
598,0.021495377094091814
599,0.9375226375510978
600,0.5061538267499598
601,3.206071654940158
602,0.7548652723262708
603,2.8390902486482226
604,0.5598500332616759
605,1.4017150541006311
606,0.7927268000013196
607,3.041169326098177
608,0.5671101887965418
609,0.6155537239746655
610,0.15849016098058677
611,-1.0872851125785277
612,-0.08461049292673052
613,-2.176601819041444
614,0.17133829225032896
615,0.7529027059836303
616,0.11939918566814427
617,0.5111728930162541
618,0.20845293524512315
619,-0.9173926682278699
620,0.08938732459872119
621,-1.112632269217673
622,0.5680449370776987
623,4.270917636033475
624,0.9863826508237704
625,5.448546303967144
626,0.9183605110331965
627,0.563779402996178
628,0.2535127776087079
629,-1.1308483953589237
630,0.35839780316298187
631,1.219030752643071
632,0.3648553651385641
633,1.9845214217016682
634,0.13234272481460754
635,-2.4091052258190047
636,-0.26910138691701135
637,-1.2715751445419623
638,0.08133677084809313
639,-0.38172753932473413
640,0.09419003369571574
641,1.3718226731809142
642,0.2367218612834662
643,-0.3059462727996709
644,0.04050498821216356
645,-1.3048578423464399
646,0.045041147425919546
647,-0.47338994586196176
648,-0.02641303108472474
649,0.7567119402382128
650,0.23369035589023768
651,-0.7031473733253127
652,0.06726437719385912
653,-0.7768100658612568
654,0.6921166059370292
655,2.668406086656069
656,1.0550716070294925
657,4.100518300718796
658,0.9452174059715978
659,0.5209641644814826
660,0.3364443531777794
661,-0.10909560010561352
662,0.5503731473409021
663,2.7489624321550243
664,0.3154184561828323
665,-0.8808058256887203
666,0.10460275016764578
667,-3.149640967352921
668,0.0033322455903794785
669,-0.4325113232892487
670,0.543975497798042
671,2.0719839772018815
672,0.5553959524093158
673,1.9132978799872247
674,0.7065849803662277
675,1.665439543920478
676,0.3381399103104905
677,-2.265393985622927
678,0.5128750790098082
679,2.67038445694656
680,0.649094757786581
681,3.47486421450917
682,0.6042451465554132
683,-2.545627253302448
684,0.014405085487834772
685,-1.2443951350106504
686,0.4840151901996623
687,3.490487313662291
688,0.5422450270034358
689,-0.24916432423165824
690,0.31193795044012984
691,-1.6212356211157732
692,-0.15495724360254295
693,-2.6428815460138697
694,0.18835618906210097
695,-1.168210121592893
696,0.34835278985041
697,3.199032252190922
698,0.6835804580643606
699,-0.38098958789325477
700,0.4916532940919483
701,0.14886546734040276
702,0.7393677414656951
703,3.3076856755276545
704,0.6929363936995842
705,1.7782115526614837
706,0.6840556552531165
707,-1.1710285348251062
708,0.3059857207037948
709,-0.421642924869325
710,0.8203952709483074
711,2.1292835971551685
712,1.297892622093095
713,6.384061313682331
714,1.4087577181446405
715,1.6959751941715144
716,0.8214098592791228
717,0.4811086386541519
718,1.0298725427044382
719,4.3099428436828635
720,0.8293704295053302
721,0.11230820130189202
722,0.5948805619778833
723,-1.4080671380095413
724,0.3890188351589798
725,-0.5158698908070836
726,0.7433052098140925
727,0.9931235911174393
728,0.8971143699070004
729,3.7449156977582874
730,1.138212338922535
731,2.2710327322308554
732,0.9497062763198446
733,-0.09085232088372515
734,1.2223650734718914
735,3.7210634198512946
736,1.52971884076108
737,6.124141666339422
738,1.7315185834358744
739,2.293251492794825
740,1.27711459250509
741,1.2244105940869663
742,1.2254164039785687
743,3.12314886811273
744,0.8257438874452996
745,-0.5868248221013931
746,0.3528862860084844
747,-2.8353361439946294
748,0.12373867003795867
749,-2.3155825512267607
750,0.7083115674366895
751,0.047065636621224975
752,0.9715598433310908
753,3.6202956646876303
754,1.246360254043849
755,1.9240835126292009
756,1.1927584563951352
757,1.0148523394258062
758,1.218590336053725
759,1.2568375026184246
760,1.0773430026334034
761,3.706700892223161
762,1.0266411980812313
763,-3.482569119049297
764,1.0014416048512393
765,1.44451326991626
766,1.793367785255188
767,7.105586186770878
768,2.177004740901928
769,5.4192730216928915
770,1.9441087666379797
771,2.6919853325378935
772,1.4045054003989619
773,0.9442931073243245
774,1.4530989641295209
775,2.9916733654970975
776,1.2341260522739892
777,-0.44293419162275255
778,0.8557512694843732
779,-1.7974575990139199
780,0.9310877689640823
781,-0.37062387549710335
782,1.7428049463440898
783,4.977249422380409
784,2.482671758665912
785,9.678375671456179
786,2.9270584752225237
787,8.715784372411871
788,2.659190119689692
789,3.163666972874749
790,2.3567257443246428
791,5.3982713547462176
792,2.246579856897509
793,5.495144668037553
794,1.83803934739113
795,0.16951697860265239
796,1.1891765961210108
797,-0.8784047262828568
798,1.1447558393816701
799,2.6433760386547434
800,1.1061183914659487
801,-0.3296595082224242
802,0.6880356457426239
803,-3.218652701786385
804,0.4792421700536136
805,-3.0073424286324313
806,0.9680700957934186
807,0.9769831235878702
808,1.5454749497820104
809,4.816910853815864
810,1.618379571982673
811,1.8815198781720346
812,1.4274300176247396
813,-0.4798409366407876
814,1.5004114811348812
815,3.02945799335313
816,1.6586611597745649
817,3.665365692175501
818,1.411168979777705
819,-3.029656143540968
820,1.1824614240525648
821,1.2660845927633924
822,1.4242505962819032
823,2.008829968629849
824,1.8891813685722367
825,4.7497956625087445
826,1.849829135064823
827,1.6420550339244624
828,1.4796671041768337
829,0.47189455779212114
830,1.5310637319028466
831,2.6412836965028283
832,1.6679966333607241
833,1.8464605865460866
834,1.4407388356304063
835,-0.8404395961222845
836,1.2919048049846409
837,-1.9632647627685504
838,1.7055003907321344
839,4.46745689198741
840,2.5241889506862503
841,9.001536364308686
842,3.0127305848441743
843,7.8570029374606385
844,2.5561121521698222
845,1.0914674998469447
846,2.0646099395060937
847,2.8581855402904512
848,2.2161778081087795
849,5.4605380541909465
850,2.485591021829591
851,3.40706229780178
852,2.128499652238238
853,0.4462950943913988
854,1.9185496678545473
855,2.901497785625476
856,1.801834067521406
857,0.02951599363095969
858,1.50528582486025
859,-1.3112665240386159
860,1.323061887006689
861,-1.0441625580869809
862,1.9830379615784643
863,3.170581265434938
864,2.784947644561089
865,8.802142018597921
866,3.038722388167024
867,3.1615734759952403
868,2.650363804697391
869,1.7349603804496183
870,2.5004815801592084
871,4.8673662871568775
872,2.3574434625981677
873,3.2710317948465804
874,2.0767205312685335
875,-3.5640258986250206
876,2.13831305465108
877,3.8210387343923493
878,3.1023181465208847
879,8.840204348785225
880,3.804079798044168
881,9.27648647918013
882,3.8163097879246433
883,6.543862368153822
884,3.3306633918647663
885,6.218474910625805
886,3.2067689186790105
887,6.618375791974277
888,2.924735418970336
889,3.587510714226797
890,2.421868238425093
891,-3.4782484269392135
892,2.677110838429984
893,4.681071005455167
894,4.1443359817032634
895,14.277070710050417
896,5.113977035191688
897,15.7381635188751
898,5.443544199645988
899,13.062543137191248
900,4.917513071178774
901,9.115916385452012
902,4.2789115817971535
903,9.401702217776274
904,3.7261323848844445
905,5.882031012380376
906,3.1384310105042474
907,2.014498863048281
908,2.142961770809683
909,-2.356770354122861
910,2.3337693298615863
911,6.237502938584356
912,2.2379979094773645
913,-1.9819279764330346
914,1.9213898861857694
915,-1.1444225074458374
916,2.0040027288033793
917,0.40405494291728594
918,3.1045055318377375
919,10.462021984134067
920,3.1881426582001726
921,5.955561633962874
922,2.6924628415242187
923,-1.67851097732305
924,2.1541182455494607
925,1.1471028066081308
926,2.6241905615467145
927,5.274105581694783
928,2.333247592743652
929,1.1565973335796524
930,2.1162954134678573
931,-5.758229855591928
932,2.228801389081239
933,4.822687851400151
934,3.3348830696574208
935,8.909355773098142
936,3.63292682903724
937,6.346283636982683
938,3.3561459737975894
939,4.031433243966059
940,2.5376081624182594
941,-0.16726369901756943
942,2.654158369204171
943,3.48921131203633
944,2.3631254465635294
945,-0.06228676724675531
946,2.0253549713316974
947,-7.721477777588724
948,2.6810011846736423
949,4.9703696732727165
950,4.250213834087252
951,15.263875114417367
952,4.926187846113165
953,13.80240507679347
954,4.695755287956086
955,6.928297564627184
956,3.866552893771438
957,1.6387989523026087
958,3.2470140403498573
959,4.075403505628301
960,3.281075045569203
961,6.770161265176057
962,2.9617632343802076
963,-4.0721081403069315
964,2.999420957544489
965,6.406642425697519
966,3.357087588163921
967,3.6066106930692476
968,3.5059607402850177
969,3.835041604199949
970,2.84416352506059
971,1.4759698186178913
972,2.7519116420482153
973,-5.339826689184436
974,3.8209433415920624
975,20.346178536516543
976,4.534693034655943
977,-5.532115901411952
978,4.728561252284765
979,16.524136414089273
980,5.544555544643192
981,5.795420745335612
982,4.739134866590098
983,1.9622048542202783
984,4.336748343895681
985,14.949961298944274
986,4.0819960800885
987,-10.9438540154363
988,5.251011959635969
989,27.777324004028543
990,6.765399532897941
991,9.25154676337761
992,7.209204657351933
993,10.044013961588705
994,6.9380960870968345
995,21.658231432305058
996,6.300838246877905
997,-3.8307866956502807
998,5.6688430246024835
999,25.172506188942442
1000,5.174853494726801
1001,-7.886634171950647
1002,4.445619943693795
1003,5.048435538736752
1004,6.402466426190576
1005,18.527274794878327
1006,8.514445151356158
1007,18.929823773000447
1008,9.510271106816338
1009,31.993979812311505
1010,8.24978507448421
1011,5.929079306055286
1012,7.120039859557955
1013,17.657017552609393
1014,6.288853153550073
1015,9.16631257216131
1016,5.517990651397334
1017,4.320995030362817
1018,4.658538111295297
1019,5.227449979903956
1020,4.573093442645343
1021,1.0647253876422054
1022,4.896422801464511
1023,13.289521651645556
1024,5.087045811768291
1025,3.0861964203737613
1026,4.282254829875831
1027,2.39058652833802
1028,5.295029760178768
1029,13.520388560776805
1030,5.658134327397698
1031,9.145134820252997
1032,4.4880624178728725
1033,-2.719903926376229
1034,3.2388509605072295
1035,-3.136149737354042
1036,3.525504942324167
1037,3.1071239093484566
1038,3.922243217344486
1039,3.6759848913105677
1040,4.889858461861199
1041,6.758418465222241
1042,5.975990368789265
1043,9.819071816333402
1044,7.086476506643414
1045,15.672489200344335
1046,7.318463831628982
1047,15.167494420894585
1048,6.603726615962239
1049,6.3779287506960145
1050,4.791669890901903
1051,-3.5294578018958354
1052,4.119843838209179
1053,0.8950031098459222
1054,5.017288091590307
1055,10.400859680322748
1056,5.38803477041757
1057,-1.759504607598836
1058,5.570939535418302
1059,1.9311186790021575
1060,7.634922991629043
1061,20.102662204645597
1062,9.518096795631859
1063,26.491109825158976
1064,9.407535553792336
1065,21.64356051592891
1066,8.352490404385277
1067,8.678004059224513
1068,7.023770756448953
1069,5.4273419099809805
1070,6.641861082789911
1071,11.524572571198625
1072,6.371431115080756
1073,3.35612336597047
1074,5.927261534545732
1075,1.7587916513667767
1076,5.285539023841223
1077,3.9240667606350055
1078,5.857532405674369
1079,8.729861978395133
1080,5.624020187557157
1081,6.340832145793235
1082,5.663340549975381
1083,-5.113353196443846
1084,5.386363139644848
1085,5.461284607741432
1086,6.796241366618182
1087,14.187733452368782
1088,6.373533293418602
1089,6.409949610073574
1090,6.502811523197977
1091,0.42747127986039124
1092,5.693189462866157
1093,5.793373083273479
1094,6.572122309725813
1095,4.2562231495431835
1096,5.850820503360747
1097,6.227914464290958
1098,7.226327115283543
1099,6.336430403011534
1100,5.650465761325093
1101,1.640114842818527
1102,7.400324570456188
1103,12.822535093835263
1104,7.052511625776645
1105,12.092714157220664
1106,7.567251999826783
1107,-8.722514084253246
1108,6.563388824069026
1109,19.22962781709872
1110,9.084937406572088
1111,15.378068616667422
1112,6.217958060257221
1113,-9.417565394362777
1114,7.843686203375267
1115,1.3116236082913424
1116,8.42991730300216
1117,20.1587727365988
1118,12.286717375075387
1119,31.170526017213458
1120,10.568989042906352
1121,12.919605881147149
1122,11.811738882462356
1123,3.3569836128729458
1124,11.5703599786737
1125,42.92120213293196
1126,16.79179735795871
1127,33.736576270446854
1128,17.415597277663547
1129,62.30479685495764
1130,18.783923691990477
1131,37.05819223441483
1132,11.666125561336033
1133,-17.31287033038108
1134,13.66993870757082
1135,58.45296577583364
1136,12.254383096024167
1137,20.606084901582797
1138,9.508439573659853
1139,-24.231369121405162
1140,4.6684679439790235
1141,1.877380589723827
1142,8.92723527255473
1143,11.582801401416875
1144,6.98252588068245
1145,3.2706410158515187
1146,9.167345372568578
1147,5.200026013926635
1148,7.378476078494889
1149,-2.7185868997669607
1150,12.303748616276245
1151,45.28246174100291
1152,10.589504662066018
1153,14.78854827380898
1154,10.617472747166596
1155,-12.784123339574707
1156,7.76903226315984
1157,23.408395918105935
1158,11.887579661462333
1159,14.78139891713562
1160,8.49258020702697
1161,-4.945116521017831
1162,12.858765781425461
1163,14.996410464446917
1164,15.865232644335299
1165,81.37115020938658
1166,19.623877678877115
1167,44.65396468971929
1168,10.242606211610006
1169,-31.77793208900184
1170,9.962406792000516
1171,-18.05535347683375
1172,14.306168383503566
1173,78.71018222379914
1174,23.18044178250249
1175,83.0539475796445
1176,16.660549088625313
1177,1.263582156426658
1178,15.903485073025786
1179,3.1631020308254665
1180,15.84836388572437
1181,76.08865626405627
1182,19.40425181801456
1183,37.53334362946983
1184,10.425950945114595
1185,-16.176012617711642
1186,7.046597218414341
1187,-34.340321013015185
1188,4.9440802698760455
1189,15.78262280474196
1190,11.50512067002901
1191,23.217979347847155
1192,6.811281345365834
1193,-24.753496008166533
1194,8.042324782423464
1195,-8.368901122715934
1196,7.552141840491804
1197,18.29810669998413
1198,12.226609629942464
1199,10.153460002722193
1200,7.334944824133057
1201,-6.121308008457718
1202,8.594514675034555
1203,-23.182074288117278
1204,7.407988425525406
1205,26.462113412051878
1206,13.181522514627448
1207,7.3438579668879385
1208,9.010574663584169
1209,-16.711300742361534
1210,13.55147427756133
1211,15.347623543767964
1212,15.113158725858058
1213,46.34387780147889
1214,21.617867475071034
1215,42.40875568348179
1216,16.977585215629304
1217,2.61359030603142
1218,21.499091148454596
1219,23.551112578868786
1220,25.01302401106203
1221,139.58422748669958
1222,27.49886308309071
1223,2.9717754222263895
1224,12.592445750782224
1225,-35.40878946268587
1226,11.965921510123714
1227,6.032161279160581
1228,10.657117483636423
1229,10.221223827549885
1230,14.628778507083744
1231,-12.677842831771356
1232,11.320308140878277
1233,-4.650151216607905
1234,20.80792902252854
1235,15.394291050709027
1236,30.352798764605904
1237,151.1720247764492
1238,43.38112654092828
1239,151.80455557572182
1240,30.463132222406657
1241,-2.1813230379217594
1242,19.2737942358261
1243,-15.253958390307204
1244,10.690501130612931
1245,-11.88458653079627
1246,14.944306946765964
1247,-1.8430586728386682
1248,10.692682762033499
