index,y
162,17.180204391479492
163,-8.820236206054688
164,22.744564056396484
165,-4.487386226654053
166,1.9565563201904297
167,26.34926986694336
168,-21.61457061767578
169,29.223031997680664
170,3.3032402992248535
171,-12.217012405395508
172,37.972068786621094
173,-19.299833297729492
174,9.967340469360352
175,17.45278549194336
176,-13.235811233520508
177,21.070354461669922
178,1.652161717414856
179,8.25361442565918
180,5.169400691986084
181,0.844066858291626
182,6.886008262634277
183,-7.591058731079102
184,18.659439086914062
185,-5.4194231033325195
186,1.9331655502319336
187,18.974512100219727
188,-14.790592193603516
189,14.773439407348633
190,1.267740249633789
191,-7.157321929931641
192,16.34284210205078
193,-5.627528190612793
194,6.879502296447754
195,5.584574222564697
196,-2.373753070831299
197,4.882354259490967
198,-3.1406006813049316
199,9.971710205078125
200,4.515875339508057
201,-1.9909288883209229
202,6.779493808746338
203,-4.440092086791992
204,-1.3331729173660278
205,4.307831764221191
206,2.547096014022827
207,4.58868408203125
208,-0.12614482641220093
209,1.4393084049224854
210,0.1144762635231018
211,-2.4994466304779053
212,-2.7752809524536133
213,-0.5294573307037354
214,6.337590217590332
215,-1.02017080783844
216,-3.51157808303833
217,-2.0301358699798584
218,-2.0834646224975586
219,-5.7411017417907715
220,-4.703306198120117
221,6.134880065917969
222,-10.266488075256348
223,-1.536449909210205
224,3.9295201301574707
225,-19.197843551635742
226,1.2533001899719238
227,6.904943466186523
228,-4.727048873901367
229,-9.106355667114258
230,-7.104244232177734
231,5.394402503967285
232,-2.384965181350708
233,-7.227339267730713
234,0.5080122351646423
235,11.004746437072754
236,-4.899202346801758
237,-7.378626823425293
238,3.8487977981567383
239,-6.609576225280762
240,14.913140296936035
241,-0.19751501083374023
242,-8.28432846069336
243,18.696590423583984
244,-1.826615333557129
245,-4.463230133056641
246,-10.337810516357422
247,-0.546750545501709
248,28.291473388671875
249,4.335781097412109
250,-10.964151382446289
251,0.16937899589538574
252,9.2039794921875
253,-2.732229232788086
254,-13.76171588897705
255,10.408998489379883
256,20.30091667175293
257,-3.5602517127990723
258,-10.693180084228516
259,-1.8607583045959473
260,0.653286337852478
261,0.7965853214263916
262,-8.010164260864258
263,9.02383041381836
264,15.541271209716797
265,-1.6641790866851807
266,-0.4156871438026428
267,-19.475229263305664
268,-1.653447151184082
269,22.95536231994629
270,-2.412858009338379
271,-2.8622045516967773
272,0.10251811146736145
273,5.509774208068848
274,6.705540657043457
275,-19.78822135925293
276,0.9183502197265625
277,31.729015350341797
278,-6.316208839416504
279,-4.813758373260498
280,20.162256240844727
281,-6.756936550140381
282,8.924519538879395
283,-0.45249176025390625
284,-7.1346259117126465
285,33.98823547363281
286,4.527757167816162
287,-1.2874338626861572
288,2.033517599105835
289,-6.490340709686279
290,21.694324493408203
291,-2.5524463653564453
292,-5.764420509338379
293,21.345796585083008
294,2.580766439437866
295,-1.3647924661636353
296,1.868924856185913
297,-5.3331804275512695
298,12.40088939666748
299,7.280355930328369
300,-8.50635814666748
301,10.116491317749023
302,4.685574531555176
303,-0.5809417963027954
304,1.1778918504714966
305,-2.2541112899780273
306,12.109834671020508
307,3.759097099304199
308,-1.1014010906219482
309,-2.339473247528076
310,-0.19232964515686035
311,12.115229606628418
312,-2.605433464050293
313,1.6266841888427734
314,10.724026679992676
315,-4.972850799560547
316,2.401998519897461
317,8.074420928955078
318,-6.121834754943848
319,12.423221588134766
320,11.265591621398926
321,-6.958524703979492
322,8.61254596710205
323,-3.680520534515381
324,15.77357292175293
325,13.276789665222168
326,-16.940692901611328
327,32.80350112915039
328,8.461639404296875
329,-12.085515975952148
330,19.25048828125
331,-12.19650936126709
332,6.8065361976623535
333,15.390373229980469
334,-4.768772602081299
335,22.608272552490234
336,-3.390711784362793
337,-20.078231811523438
338,21.522546768188477
339,-5.783087253570557
340,-12.200555801391602
341,34.542388916015625
342,-1.1435432434082031
343,-11.596845626831055
344,8.162043571472168
345,-3.4867701530456543
346,6.949774742126465
347,-13.998546600341797
348,2.916168689727783
349,29.363082885742188
350,-15.929083824157715
351,-1.4560604095458984
352,9.425710678100586
353,-22.577560424804688
354,11.612485885620117
355,13.872817039489746
356,-10.949403762817383
357,14.48781967163086
358,-2.3119454383850098
359,-3.5403499603271484
360,9.072056770324707
361,-14.277061462402344
362,18.867403030395508
363,9.82499885559082
364,-12.628389358520508
365,22.081993103027344
366,0.45416736602783203
367,-3.8277857303619385
368,8.936607360839844
369,-4.722960948944092
370,13.300519943237305
371,9.718663215637207
372,-3.3567333221435547
373,10.079109191894531
374,0.09247016906738281
375,-5.858994007110596
376,10.01180648803711
377,-0.03490161895751953
378,-2.3056676387786865
379,8.546653747558594
380,-0.3026648759841919
381,-0.2635080814361572
382,0.5325216054916382
383,-0.3636328876018524
384,0.022946685552597046
385,-0.9141263365745544
386,-0.1948235034942627
387,-4.751771450042725
388,3.3035836219787598
389,-2.5068881511688232
390,-6.356619834899902
391,5.5470428466796875
392,-7.604530334472656
393,-1.6970889568328857
394,3.092852830886841
395,-12.447246551513672
396,1.0020840167999268
397,-0.6206910610198975
398,-8.834813117980957
399,2.0356850624084473
400,-6.033304691314697
401,-4.337284564971924
402,1.6220959424972534
403,-6.685890197753906
404,0.9202382564544678
405,-1.4670900106430054
406,-5.1084113121032715
407,2.7326369285583496
408,-6.169102668762207
409,-3.1212024688720703
410,2.042933464050293
411,-4.432921409606934
412,-0.4154307544231415
413,-2.4573991298675537
414,-1.6299253702163696
415,1.2702776193618774
416,-4.2458815574646
417,-0.3304986357688904
418,1.027247428894043
419,-2.337524890899658
420,-0.2942027449607849
421,-0.3408428728580475
422,-2.652364730834961
423,-1.5767970085144043
424,0.9738953113555908
425,-4.256286144256592
426,-3.148728132247925
427,3.0190465450286865
428,-3.8666908740997314
429,1.0942022800445557
430,4.2703986167907715
431,-4.197957515716553
432,8.60356616973877
433,1.658442497253418
434,-8.629680633544922
435,9.960543632507324
436,-5.093031883239746
437,-4.269622325897217
438,12.222434997558594
439,-12.033424377441406
440,4.824804306030273
441,9.351107597351074
442,-14.833597183227539
443,12.819341659545898
444,-1.4885196685791016
445,-9.827777862548828
446,18.00022315979004
447,-12.197229385375977
448,-1.1184301376342773
449,14.41122817993164
450,-13.092226028442383
451,11.171793937683105
452,5.471706390380859
453,-7.512723922729492
454,15.87687873840332
455,-4.449590682983398
456,-1.435777187347412
457,9.26916217803955
458,-7.402078151702881
459,7.84545373916626
460,2.8543128967285156
461,-5.377480506896973
462,6.875084400177002
463,-3.2545530796051025
464,-0.20648610591888428
465,1.8162561655044556
466,-3.796326160430908
467,3.9530811309814453
468,-3.387591600418091
469,-3.7056074142456055
470,1.5260918140411377
471,-6.181050777435303
472,-0.14225058257579803
473,0.2876811623573303
474,-8.071895599365234
475,-0.25122642517089844
476,-0.47476673126220703
477,-5.462924003601074
478,-0.38537830114364624
479,-0.9803786277770996
480,0.2772378623485565
481,-1.3024909496307373
482,-4.62037467956543
483,-1.0882818698883057
484,-3.5108895301818848
485,-3.4182357788085938
486,-5.452908039093018
487,-5.37290620803833
488,-2.9002206325531006
489,-7.022671699523926
490,2.7319955825805664
491,-0.5293277502059937
492,-6.2981367111206055
493,7.773617744445801
494,-2.7845349311828613
495,-8.453166007995605
496,5.570259094238281
497,-3.3231453895568848
498,-5.684358596801758
499,5.471185207366943
500,-4.518868923187256
501,-1.178422451019287
502,6.1397809982299805
503,-6.257135391235352
504,6.535113334655762
505,1.3528339862823486
506,-6.7778425216674805
507,12.973146438598633
508,-9.342327117919922
509,-3.836560010910034
510,16.57454490661621
511,-12.289290428161621
512,0.5327706336975098
513,12.704263687133789
514,-12.018860816955566
515,4.497444152832031
516,13.48979377746582
517,-15.014473915100098
518,5.737921237945557
519,18.54049301147461
520,-15.378715515136719
521,8.922863960266113
522,11.26697063446045
523,-15.569191932678223
524,12.158137321472168
525,9.451212882995605
526,-4.776058197021484
527,-2.762584686279297
528,7.908188343048096
529,5.760804176330566
530,-15.777873992919922
531,19.210647583007812
532,6.784741401672363
533,-14.877157211303711
534,24.375717163085938
535,-7.868937969207764
536,-10.185319900512695
537,13.406970977783203
538,-7.477263927459717
539,3.5720906257629395
540,0.8630487322807312
541,2.2371883392333984
542,4.7550554275512695
543,-2.656594753265381
544,9.780197143554688
545,-0.6810015439987183
546,2.6515564918518066
547,4.8525166511535645
548,-7.2246599197387695
549,-2.395014762878418
550,-5.822139263153076
551,-1.1562291383743286
552,-5.377679824829102
553,-4.7206220626831055
554,4.6407341957092285
555,-6.526635646820068
556,3.3422939777374268
557,3.1461684703826904
558,-8.10941219329834
559,3.2079896926879883
560,1.0592472553253174
561,-7.007203102111816
562,-4.419415473937988
563,0.9127298593521118
564,-4.907464981079102
565,-5.105419158935547
566,6.028260707855225
567,-4.539243698120117
568,-8.658309936523438
569,0.7827645540237427
570,-3.9720492362976074
571,-6.760350227355957
572,-2.5665786266326904
573,-2.3604469299316406
574,-6.864841938018799
575,-6.650882720947266
576,-1.524027943611145
577,-4.550992488861084
578,-8.237128257751465
579,-0.5036344528198242
580,-0.6811861991882324
581,-8.292695999145508
582,-2.8056373596191406
583,-0.461373507976532
584,-3.9521052837371826
585,-2.235915422439575
586,0.635019063949585
587,-6.2493815422058105
588,-12.59836196899414
589,-1.7333996295928955
590,-8.631428718566895
591,-8.8667631149292
592,4.570139408111572
593,-11.611598014831543
594,-4.0431389808654785
595,2.738388776779175
596,-10.192913055419922
597,3.4230263233184814
598,1.775583267211914
599,-6.184409141540527
600,-5.7225422859191895
601,-4.304562091827393
602,-5.786830425262451
603,-9.00885009765625
604,5.463773727416992
605,-6.673318862915039
606,-5.225205898284912
607,7.077962875366211
608,-9.59465503692627
609,5.399582862854004
610,-1.0629160404205322
611,-1.9993007183074951
612,9.495862007141113
613,-12.141230583190918
614,3.9071667194366455
615,-2.3283848762512207
616,-5.180080890655518
617,5.914253234863281
618,-7.033133029937744
619,12.774818420410156
620,-10.296073913574219
621,-3.5762176513671875
622,19.08396339416504
623,-20.043590545654297
624,9.226035118103027
625,14.197400093078613
626,-10.632323265075684
627,7.89875602722168
628,2.201707124710083
629,-2.491579055786133
630,-6.929848670959473
631,4.018723011016846
632,5.364457130432129
633,-10.462052345275879
634,6.880803108215332
635,5.228115558624268
636,-5.92063570022583
637,-0.21053355932235718
638,5.6022210121154785
639,-1.7593886852264404
640,-7.604792594909668
641,2.3587653636932373
642,-6.130800724029541
643,-3.9763262271881104
644,2.0122926235198975
645,-4.21109676361084
646,2.5076584815979004
647,0.5817246437072754
648,2.0219242572784424
649,3.4887800216674805
650,-2.3855440616607666
651,-4.812511444091797
652,-5.004571914672852
653,0.846298336982727
654,-6.516380310058594
655,-7.6548380851745605
656,2.1727957725524902
657,-1.3042986392974854
658,-1.9896314144134521
659,-2.441628932952881
660,1.2328013181686401
661,5.318981170654297
662,-3.740899085998535
663,0.17873001098632812
664,3.7254419326782227
665,-3.472510814666748
666,-0.48246973752975464
667,0.7575344443321228
668,2.646162509918213
669,2.282412052154541
670,2.4631998538970947
671,9.857498168945312
672,6.915864944458008
673,4.586559295654297
674,4.209137439727783
675,6.523778915405273
676,4.670868873596191
677,5.603598117828369
678,15.314613342285156
679,5.899870872497559
680,10.459470748901367
681,5.798245429992676
682,-0.25991082191467285
683,21.53691291809082
684,4.497445106506348
685,2.293036460876465
686,17.526676177978516
687,11.386082649230957
688,5.359718322753906
689,6.466582298278809
690,35.754703521728516
691,3.621041774749756
692,-9.971561431884766
693,47.53636169433594
694,-0.10576057434082031
695,-22.822776794433594
696,44.0782585144043
697,21.418190002441406
698,-22.339353561401367
699,29.66440773010254
700,52.38919448852539
701,-22.608997344970703
702,-3.9989075660705566
703,62.785133361816406
704,-4.125219345092773
705,-20.00648307800293
706,52.87171173095703
707,16.326663970947266
708,-28.618364334106445
709,33.544647216796875
710,44.268516540527344
711,-21.025066375732422
712,8.137197494506836
713,46.50117492675781
714,-9.629188537597656
715,-1.182004451751709
716,35.09285354614258
717,7.0848870277404785
718,1.5674757957458496
719,17.18062400817871
720,20.982208251953125
721,1.423638105392456
722,6.370546340942383
723,26.45895767211914
724,1.9059247970581055
725,10.599005699157715
726,17.371044158935547
727,5.593981742858887
728,15.937915802001953
729,5.949112892150879
730,17.471332550048828
731,16.93893814086914
732,2.5153496265411377
733,12.79216480255127
734,2.452056407928467
735,1.1641244888305664
736,1.4210975170135498
737,0.5878368616104126
738,5.1113667488098145
739,2.0554306507110596
740,9.122978210449219
741,0.9562519788742065
742,4.815866947174072
743,9.409326553344727
744,-5.793347358703613
745,5.693328857421875
746,3.582240581512451
747,-5.249349117279053
748,2.3938918113708496
749,-2.7483811378479004
750,-0.9328310489654541
751,-3.9618778228759766
752,-2.2989513874053955
753,5.1208086013793945
754,-13.133545875549316
755,-11.292760848999023
756,-6.687156677246094
757,-13.874502182006836
758,-4.461264133453369
759,-7.04668664932251
760,-4.012747764587402
761,-3.4423484802246094
762,-2.504584789276123
763,4.206445693969727
764,-7.685325622558594
765,-0.7811532616615295
766,-7.412031173706055
767,-10.486413955688477
768,0.3379387855529785
769,-15.554471015930176
770,-4.345081329345703
771,-4.48927116394043
772,-10.820623397827148
773,-2.7387402057647705
774,-3.584512233734131
775,12.072332382202148
776,-9.380151748657227
777,-7.756718635559082
778,16.161287307739258
779,-15.326927185058594
780,-5.056736946105957
781,11.37718391418457
782,-4.183841705322266
783,1.0723735094070435
784,4.747870445251465
785,7.348258018493652
786,-7.96995210647583
787,-3.7949299812316895
788,16.241369247436523
789,-14.083723068237305
790,-2.821377754211426
791,18.26405906677246
792,-15.24395751953125
793,3.8225409984588623
794,18.88241958618164
795,-11.499755859375
796,1.6669306755065918
797,19.558908462524414
798,-4.4762983322143555
799,3.7169432640075684
800,25.893299102783203
801,-10.027763366699219
802,8.483449935913086
803,25.24070167541504
804,-14.436460494995117
805,21.119354248046875
806,9.360576629638672
807,-13.40856647491455
808,16.659801483154297
809,-4.267288684844971
810,10.348569869995117
811,12.784573554992676
812,0.30531030893325806
813,13.003131866455078
814,1.1959021091461182
815,15.16468620300293
816,6.017599582672119
817,1.316727638244629
818,14.05633544921875
819,-5.788610458374023
820,9.304313659667969
821,12.011384963989258
822,-2.606477975845337
823,10.774076461791992
824,4.485387802124023
825,-1.625067949295044
826,11.861442565917969
827,13.176189422607422
828,13.059259414672852
829,18.217676162719727
830,11.29323673248291
831,11.165063858032227
832,13.782270431518555
833,11.170660018920898
834,15.650803565979004
835,15.339630126953125
836,11.83597183227539
837,3.6748406887054443
838,0.4625452160835266
839,7.683007717132568
840,9.903627395629883
841,11.722320556640625
842,11.414148330688477
843,9.617161750793457
844,8.087764739990234
845,6.982447147369385
846,10.8211030960083
847,13.241920471191406
848,14.328850746154785
849,18.509231567382812
850,19.02104377746582
851,10.791183471679688
852,6.062039375305176
853,14.034896850585938
854,15.864459991455078
855,11.973885536193848
856,19.03989028930664
857,4.2855048179626465
858,-2.048459768295288
859,11.883344650268555
860,-5.079075813293457
861,11.987865447998047
862,18.45416259765625
863,0.45444393157958984
864,22.863571166992188
865,1.3272559642791748
866,8.381355285644531
867,24.653470993041992
868,-0.8918671607971191
869,24.00600814819336
870,7.437894821166992
871,6.010770797729492
872,23.20730209350586
873,-5.476562976837158
874,27.361122131347656
875,15.621603965759277
876,-4.671531677246094
877,24.77689552307129
878,-11.233857154846191
879,6.1156816482543945
880,28.105880737304688
881,-15.507282257080078
882,19.753896713256836
883,19.7315731048584
884,-15.860350608825684
885,36.79338455200195
886,21.869396209716797
887,-0.25417327880859375
888,41.91236877441406
889,4.840712547302246
890,0.7211258411407471
891,28.417205810546875
892,-4.885952949523926
893,7.049785614013672
894,19.171741485595703
895,-1.6797289848327637
896,5.0576348304748535
897,8.062108993530273
898,4.315312385559082
899,8.235342979431152
900,11.086918830871582
901,14.369328498840332
902,12.134734153747559
903,8.45840835571289
904,7.43677282333374
905,5.2543110847473145
906,15.91645622253418
907,19.56542205810547
908,12.602991104125977
909,15.627861022949219
910,7.171104907989502
911,3.889185667037964
912,7.923861503601074
913,4.863555431365967
914,7.2049713134765625
915,5.967982769012451
916,0.2145444005727768
917,0.3318759799003601
918,8.049964904785156
919,1.8131667375564575
920,8.093886375427246
921,18.190959930419922
922,2.2187089920043945
923,5.993651390075684
924,0.7386040687561035
925,0.7627151012420654
926,9.835850715637207
927,0.011510074138641357
928,8.039539337158203
929,-0.2159332036972046
930,2.7159299850463867
931,12.041489601135254
932,5.660696506500244
933,13.41650390625
934,4.089362621307373
935,5.656349182128906
936,7.991192817687988
937,10.73215103149414
938,15.875624656677246
939,4.5465826988220215
940,12.22451400756836
941,4.957444190979004
942,-1.0727235078811646
943,0.847631573677063
944,2.6561808586120605
945,8.718947410583496
946,-9.13171100616455
947,-0.8517775535583496
948,2.07834792137146
949,-0.6383863091468811
950,18.805721282958984
951,6.746982097625732
952,11.558382034301758
953,22.068790435791016
954,4.681758403778076
955,6.954456329345703
956,14.928022384643555
957,5.006607532501221
958,-2.7959394454956055
959,7.505529403686523
960,4.292754173278809
961,-3.4044861793518066
962,10.868206024169922
963,0.5432698726654053
964,-4.85812520980835
965,17.044071197509766
966,0.2569136619567871
967,-1.340233564376831
968,22.904003143310547
969,-7.241403102874756
970,-4.877385139465332
971,26.730655670166016
972,-8.553455352783203
973,-0.7493786811828613
974,27.5197696685791
975,-12.379070281982422
976,4.600317001342773
977,25.208171844482422
978,-15.213571548461914
979,5.730554580688477
980,18.157440185546875
981,-22.771440505981445
982,-1.4037761688232422
983,29.347766876220703
984,-1.173112392425537
985,7.70711612701416
986,27.14818572998047
987,-10.641246795654297
988,7.56755256652832
989,28.948841094970703
990,0.7121257781982422
991,18.80335235595703
992,20.5086727142334
993,-4.3673810958862305
994,3.110715627670288
995,11.643338203430176
996,5.504291534423828
997,5.370502471923828
998,13.420989990234375
999,1.156566858291626
1000,2.447821617126465
1001,18.303363800048828
1002,20.0203857421875
1003,25.54531478881836
1004,17.893003463745117
1005,14.203542709350586
1006,10.766796112060547
1007,-1.6765975952148438
1008,0.27999261021614075
1009,-1.8381876945495605
1010,2.937986135482788
1011,6.373218536376953
1012,2.495368003845215
1013,4.040482521057129
1014,9.54442024230957
1015,19.629528045654297
1016,7.583745002746582
1017,5.638144493103027
1018,13.7337007522583
1019,7.821437835693359
1020,7.244864463806152
1021,0.7450351715087891
1022,7.834181785583496
1023,2.4662561416625977
1024,-2.7798898220062256
1025,19.10443878173828
1026,12.679670333862305
1027,11.812572479248047
1028,18.76191520690918
1029,8.17288875579834
1030,0.09033137559890747
1031,0.6172918081283569
1032,4.907998085021973
1033,-6.157871246337891
1034,-4.178722858428955
1035,6.028841972351074
1036,4.571748733520508
1037,4.357104301452637
1038,8.609291076660156
1039,13.75918197631836
1040,13.89892578125
1041,26.00830841064453
1042,22.463626861572266
1043,11.55438232421875
1044,17.66888999938965
1045,12.571833610534668
1046,9.131685256958008
1047,14.81180477142334
1048,17.874961853027344
1049,6.565723419189453
1050,4.938743591308594
1051,-0.06508541107177734
1052,-5.876280307769775
1053,23.372583389282227
1054,10.09325885772705
1055,0.3866931200027466
1056,25.762065887451172
1057,-2.837796688079834
1058,-6.469416618347168
1059,25.84328842163086
1060,4.4310126304626465
1061,3.636992931365967
1062,36.52485275268555
1063,-10.695899963378906
1064,-19.4973201751709
1065,49.3265380859375
1066,14.195436477661133
1067,3.2304015159606934
1068,59.7574577331543
1069,7.363543510437012
1070,-17.007766723632812
1071,29.628437042236328
1072,-10.265135765075684
1073,-13.990407943725586
1074,38.75701141357422
1075,-12.169461250305176
1076,-26.166595458984375
1077,19.621501922607422
1078,-8.287345886230469
1079,3.049884796142578
1080,37.70440673828125
1081,8.970197677612305
1082,-8.578620910644531
1083,-2.94348406791687
1084,-1.4665805101394653
1085,-11.641131401062012
1086,-16.2454833984375
1087,3.238309860229492
1088,7.721346855163574
1089,-4.887361526489258
1090,4.225231170654297
1091,15.506766319274902
1092,5.094534873962402
1093,6.497407913208008
1094,20.817790985107422
1095,18.249818801879883
1096,18.767677307128906
1097,17.48583221435547
1098,-3.943039894104004
1099,-7.120556831359863
1100,-0.16932344436645508
1101,-17.29296112060547
1102,-31.073265075683594
1103,-23.36776351928711
1104,-19.577852249145508
1105,-17.971181869506836
1106,1.1526789665222168
1107,-1.8365375995635986
1108,6.815025329589844
1109,95.18440246582031
1110,158.853515625
1111,122.98907470703125
1112,38.82041549682617
1113,-20.82746124267578
1114,-24.43305206298828
1115,-25.077808380126953
1116,-23.13204574584961
1117,-21.801700592041016
1118,-26.679885864257812
1119,3.652616500854492
1120,2.604747772216797
1121,-28.876995086669922
1122,-8.940608024597168
1123,29.21322250366211
1124,36.76433563232422
1125,9.582301139831543
1126,-19.959590911865234
1127,-31.156339645385742
1128,-20.832660675048828
1129,9.473770141601562
1130,17.481924057006836
1131,5.8533477783203125
1132,10.380638122558594
1133,13.884572982788086
1134,-3.2025179862976074
1135,-11.718347549438477
1136,-0.09870782494544983
1137,0.8639230728149414
1138,-4.450371265411377
1139,-5.87404727935791
1140,-8.846675872802734
1141,-1.70643150806427
1142,3.6644012928009033
1143,-4.202260971069336
1144,-0.3554039001464844
1145,7.996824264526367
1146,14.222543716430664
1147,35.02040100097656
1148,27.096717834472656
1149,13.430075645446777
1150,28.897130966186523
1151,4.7769927978515625
1152,-24.03985023498535
1153,-9.191980361938477
1154,28.68115997314453
1155,52.5738639831543
1156,15.732873916625977
1157,-12.866151809692383
1158,-14.2277193069458
1159,-14.936347961425781
1160,-9.622346878051758
1161,-52.18840789794922
1162,-65.48663330078125
1163,-0.8054370880126953
1164,25.67400360107422
1165,-7.490443229675293
1166,-30.034814834594727
1167,-4.141849517822266
1168,34.13355255126953
1169,61.83771514892578
1170,55.86027526855469
1171,-0.14887046813964844
1172,18.980316162109375
1173,102.5628890991211
1174,63.81538391113281
1175,-17.638891220092773
1176,22.16067123413086
1177,45.97733688354492
1178,-22.90941619873047
1179,-32.05280303955078
1180,-13.954229354858398
1181,-37.094451904296875
1182,0.7379288673400879
1183,43.14710998535156
1184,14.888592720031738
1185,1.7349393367767334
1186,16.027420043945312
1187,23.905054092407227
1188,5.86198091506958
1189,-16.523574829101562
1190,-0.3411884307861328
1191,3.701082229614258
1192,-13.060986518859863
1193,-15.389789581298828
1194,-12.211532592773438
1195,-2.3916993141174316
1196,-7.74405574798584
1197,-21.413497924804688
1198,-7.419839382171631
1199,14.623355865478516
1200,16.502761840820312
1201,9.034406661987305
1202,7.3503570556640625
1203,-3.0673635005950928
1204,-6.26894998550415
1205,-1.4609873294830322
1206,-25.110488891601562
1207,-37.578948974609375
1208,-22.232654571533203
1209,-9.886368751525879
1210,9.390481948852539
1211,91.11424255371094
1212,261.72637939453125
1213,329.1389465332031
1214,174.7577362060547
1215,-0.4046630859375
1216,-47.730743408203125
1217,-23.65460968017578
1218,-18.119544982910156
1219,-2.871180772781372
1220,19.4495849609375
1221,-11.066974639892578
1222,-27.33739471435547
1223,3.639068126678467
1224,17.22518539428711
1225,3.3470027446746826
1226,75.59358215332031
1227,146.88059997558594
1228,40.33249282836914
1229,-49.859737396240234
1230,-6.2961273193359375
1231,56.985679626464844
1232,55.35298538208008
1233,45.2916145324707
1234,71.5784683227539
1235,13.294906616210938
1236,-26.91520881652832
1237,1.8648173809051514
1238,4.9543867111206055
1239,-3.505587577819824
1240,-31.648359298706055
1241,-33.60629653930664
1242,-1.2045130729675293
1243,32.471595764160156
1244,-6.246971130371094
1245,-25.658130645751953
1246,53.072303771972656
1247,44.81843566894531
1248,-0.32322120666503906
1249,20.549901962280273
1250,59.81269454956055
1251,9.267654418945312
1252,-30.079666137695312
1253,30.664649963378906
1254,12.588220596313477
1255,21.670711517333984
1256,35.427127838134766
1257,14.382108688354492
1258,5.069952964782715
1259,-24.264068603515625
1260,39.50724792480469
1261,42.36225891113281
1262,8.522624015808105
1263,18.475614547729492
1264,107.80261993408203
1265,269.2163391113281
1266,220.56622314453125
1267,111.81671142578125
1268,28.617958068847656
1269,-18.229883193969727
1270,-13.803967475891113
1271,-44.94905090332031
1272,10.145197868347168
1273,6.146664142608643
1274,-20.29666519165039
1275,-12.285320281982422
1276,-6.106514930725098
1277,38.321468353271484
1278,36.45465850830078
1279,110.76065063476562
1280,111.93986511230469
1281,23.459857940673828
1282,6.163057327270508
1283,8.669702529907227
