index,y
0,-7.1213579177856445
1,-8.00740909576416
2,-6.832324028015137
3,-8.434475898742676
4,-9.148114204406738
5,-5.331693649291992
6,1.0647004842758179
7,4.98622465133667
8,3.196229934692383
9,0.41964030265808105
10,1.7471977472305298
11,5.008154392242432
12,8.181889533996582
13,11.51128101348877
14,13.258758544921875
15,11.885894775390625
16,8.673332214355469
17,7.588523864746094
18,10.685159683227539
19,13.764287948608398
20,13.499077796936035
21,12.315447807312012
22,12.025446891784668
23,12.618931770324707
24,14.637049674987793
25,16.739931106567383
26,16.538951873779297
27,14.388016700744629
28,13.507583618164062
29,15.834219932556152
30,18.221452713012695
31,17.43427085876465
32,16.073429107666016
33,17.083717346191406
34,19.08036994934082
35,20.10708999633789
36,19.231449127197266
37,16.01471519470215
38,12.05224609375
39,11.192827224731445
40,15.750310897827148
41,20.639202117919922
42,17.28652572631836
43,7.241829872131348
44,0.7802900075912476
45,1.2865231037139893
46,3.7186105251312256
47,4.396945953369141
48,3.2995386123657227
49,1.405116319656372
50,-0.9214382767677307
51,-3.167619466781616
52,-3.111971378326416
53,-0.4386711120605469
54,1.2363817691802979
55,0.6478511095046997
56,0.359897255897522
57,0.7762991189956665
58,0.34187179803848267
59,-0.12880614399909973
60,0.9040387272834778
61,1.8947227001190186
62,0.6429793834686279
63,-1.3397610187530518
64,-2.163815975189209
65,-2.8099923133850098
66,-2.43599534034729
67,0.37131720781326294
68,1.947892189025879
69,-0.1744338870048523
70,-2.6420135498046875
71,-3.228485107421875
72,-2.4567437171936035
73,-1.3587228059768677
74,-1.712874412536621
75,-2.1806554794311523
76,-0.6100890636444092
77,-0.3665235638618469
78,-2.3091704845428467
79,-1.7055867910385132
80,0.005896955728530884
81,-1.064863920211792
82,-1.410722255706787
83,0.6924005746841431
84,1.4378023147583008
85,0.7006967067718506
86,0.25234049558639526
87,-0.12486361712217331
88,0.4926129877567291
89,1.3424439430236816
90,-0.36231085658073425
91,-2.6335859298706055
92,-2.4000184535980225
93,-2.0350818634033203
94,-2.829871416091919
95,-1.967787265777588
96,-0.4455769658088684
97,-1.3112045526504517
98,-1.8815478086471558
99,-0.2991238832473755
100,-0.44922372698783875
101,-1.864172101020813
102,-0.7935967445373535
103,-0.03376606106758118
104,-1.067425012588501
105,-0.022565335035324097
106,1.2035151720046997
107,-0.3290202021598816
108,-0.7456153035163879
109,0.14489969611167908
110,-0.7014157772064209
111,-0.4902496039867401
112,1.1397229433059692
113,0.34948980808258057
114,-0.5013372302055359
115,0.9001914262771606
116,0.8025371432304382
117,-0.30848047137260437
118,0.8215107321739197
119,1.3349148035049438
120,-0.031772881746292114
121,0.350464791059494
122,1.1708956956863403
123,-0.1541350930929184
124,-0.4127887189388275
125,0.7571345567703247
126,0.11204381287097931
127,-0.3411228656768799
128,0.861335813999176
129,0.5331711769104004
130,-0.41667619347572327
131,0.47946271300315857
132,0.6983827948570251
133,-0.38767117261886597
134,-0.18455718457698822
135,0.2838667035102844
136,-0.3698573410511017
137,-0.29251641035079956
138,0.5189870595932007
139,0.3511304557323456
140,0.08553299307823181
141,0.45969319343566895
142,0.1826956868171692
143,-0.19450512528419495
144,0.40859299898147583
145,0.4316794276237488
146,-0.21007540822029114
147,0.24383792281150818
148,0.574695885181427
149,-0.1034485250711441
150,0.0788312703371048
151,0.5082005858421326
152,-0.1316377967596054
153,-0.23944352567195892
154,0.08376336097717285
155,-0.4241480529308319
156,-0.36033374071121216
157,0.20924006402492523
158,-0.29261934757232666
159,-0.35210537910461426
160,0.6300196051597595
161,0.38291263580322266
162,-0.3835533857345581
163,0.2582555413246155
164,0.594354510307312
165,-0.29477161169052124
166,-0.3797413110733032
167,0.23822645843029022
168,-0.02639603614807129
169,-0.3146582543849945
170,0.16965852677822113
171,0.24702948331832886
172,-0.11430037021636963
173,0.04395298659801483
174,0.0656500831246376
175,-0.36855635046958923
176,-0.0909961387515068
177,0.4020098149776459
178,-0.024393156170845032
179,-0.0915393978357315
180,0.5892177224159241
181,0.3751233220100403
182,-0.04185006767511368
183,0.47651833295822144
184,0.4453708231449127
185,-0.152513325214386
186,0.05379599705338478
187,0.10211612284183502
188,-0.36745506525039673
189,-0.08939726650714874
190,0.2458367943763733
191,-0.1365290880203247
192,-0.07414615154266357
