index,y
648,0.11079023389154508
649,0.22560187934577855
650,0.05715550780888451
651,-0.1737182355161769
652,-0.35092121196650217
653,-0.2766435498367969
654,0.003189718990944908
655,0.022183344982387276
656,0.05931878215338088
657,-0.15656824826988153
658,0.13899012854992546
659,-0.0947129906146279
660,-0.1668342888652147
661,-0.20459177300137155
662,-0.011045504772255573
663,-0.09607828271329313
664,-0.05054415584971476
665,-0.30837058338040524
666,-0.5090542842167346
667,-0.44300319363274077
668,-0.32324451185132796
669,-0.27249550738001793
670,0.06830320155235374
671,-0.1260154519937476
672,-0.3055514690143902
673,-0.35691276182841125
674,-0.5396018737142657
675,-0.5215633592713623
676,-0.11915500074681618
677,-0.07173901560607022
678,0.2103516517174777
679,-0.084909076848262
680,-0.6765143825647061
681,-0.1867403712015596
682,-0.25650571743044226
683,-0.039938817603281974
684,-0.19693749405076175
685,-0.16196219499806316
686,-0.4326869610228627
687,-0.5558651164576142
688,-1.0154220531881109
689,-0.799803750823341
690,-0.637908150529352
691,0.26673868511207754
692,-0.6270975151174015
693,-0.7947444102372603
694,-0.7687834821219691
695,-0.9525703138612486
696,-0.7319363997031804
697,-0.16646816906638892
698,-0.7653622784197489
699,0.04269940780845704
700,-0.4798159777408914
701,-0.5342234213384416
702,-0.43971343830449894
703,-0.7437085304006897
704,0.211143907899594
705,-0.24136948173865344
706,0.001273260666231212
707,-0.4197974783862708
708,-0.8410441211367875
709,-0.8868556825774234
710,-0.7040046412525965
711,-1.0257922142081435
712,-0.4204100972725569
713,-0.6595536630885431
714,-0.03510816692740019
715,-0.29073554264843493
716,-0.3000882268762518
717,0.2589321724863536
718,-0.0030183383337256766
719,0.6551431864748509
720,0.16770688487762112
721,0.9432090611423676
722,-0.3587557264814487
723,0.8521666086230261
724,-0.7490998256382084
725,-0.4408428165401233
726,-1.1119323021238283
727,-1.137209958061379
728,-0.6844771885103006
729,-1.6016124398811624
730,-0.9649173264810901
731,-1.3667887144274635
732,-1.2516461817726714
733,-0.8890956824282467
734,-1.1808835010948977
735,0.03265938950321402
736,-0.6469708136225859
737,0.8327370180154259
738,-0.5272030925930736
739,0.42305366811756073
740,-0.815771376350505
741,-0.008119596820216951
742,-0.23817386075614913
743,-0.2917984195601589
744,-0.26682208269316443
745,-0.8329875369793712
746,-0.3626824933998336
747,-0.839108828710193
748,-0.9181761274689543
749,-0.04143197226811485
750,-0.9115055592530134
751,0.8634013639098999
752,-0.685579167814278
753,1.2870991845775603
754,-0.38448876564535844
755,0.9808700062214307
756,0.19471870073537315
757,0.4039513788495247
758,0.5186944219569198
759,-0.3243206138160675
760,0.7734485697088664
761,-0.7126751169103384
762,-0.09098289397580367
763,-1.013098525372418
764,-0.7059266176860279
765,-0.9399352091218965
766,-1.2081812742213256
767,-0.33977386516151964
768,-0.7345318632779607
769,-0.30407483833907484
770,-0.5804379010175442
771,-0.4917956044664639
772,0.10650145165561353
773,-0.03921830483787335
774,0.7273899368950235
775,-0.10907809844073632
776,0.5925466052554481
777,-0.0933682350765342
778,0.27229729973916683
779,-0.18701717810524707
780,0.11358591019449299
781,0.07569843470276343
782,-0.0369653653585077
783,0.32678400329430046
784,-0.1116428667616044
785,-0.05991592486786451
786,-0.1457742457988095
787,-0.062418610658132756
788,0.5802820359123549
789,-0.06934299873952447
790,0.9492313433802907
791,0.10547911921225639
792,1.2018999000103059
793,0.472341731885731
794,0.6353278141822716
795,-0.05126046170357748
796,0.21171294127750606
797,0.19517569821567723
798,0.12620261909428324
799,-0.23610575356385125
800,0.02106226909498891
801,-0.486722620610693
802,-0.4017529780861076
803,-0.5301598969782404
804,-0.45579995877271556
805,-0.1540375318883048
806,-0.013088898585424261
807,0.04437238865737561
808,-0.09017419219813304
809,0.49352780404783575
810,-0.1645038309877738
811,0.2997504330092985
812,0.027475339170681734
813,0.5598731508770229
814,0.6092059261461653
815,0.5615021526779683
816,0.5503636226632298
817,0.24731510904887333
818,0.2787323593860007
819,0.46213437159197185
820,0.3906794045615302
821,1.1130777194326171
822,1.2773557239316415
823,1.0722640245797102
824,1.0402539781961775
825,0.5861526766797215
826,0.5525447602808174
827,0.37248779094438
828,0.6171286681320496
829,1.1755034600996837
830,1.331678796619386
831,0.7838657398893791
832,0.7493933926128173
833,0.9053791761563339
834,0.6892010330188079
835,1.0575317345922481
836,0.9539869411972023
837,1.9061475897700184
838,1.5353327947149336
839,1.4074642518580711
840,0.9101357113184002
841,0.9950231091969988
842,0.6947804951936823
843,0.9266897823719807
844,1.2287416138645244
845,1.3790450734528013
846,1.4929224919777886
847,1.5504145587697689
848,1.4432690766982865
849,2.2076923038316587
850,2.4887683988113047
851,3.916097707479027
852,4.171808117757803
853,3.9159692569887206
854,4.567135591539148
855,3.6400269890909964
856,3.5367439345585585
857,3.9156008698600036
858,4.740484342875872
859,5.026723408570888
860,5.620867810022883
861,6.8086728865225155
862,5.587956982863078
863,7.450354705199422
864,7.374861204110405
865,7.703779101663264
866,8.484714104412472
867,8.555090953465815
868,9.700979152623535
869,8.080300870571927
870,7.651557199907447
871,9.611969673497617
872,7.505132434094203
873,8.254954203260537
874,9.174353133240382
875,9.653337941369676
876,8.965022570233623
877,8.538910221101313
878,9.265609047124352
879,8.851139340985629
880,9.098308609232378
881,8.835865281592651
882,8.978673707199635
883,9.080932861732393
884,6.3263822105945655
885,6.582855357291885
886,5.4137471224347715
887,5.743988486488861
888,5.363783900415763
889,5.046754700065063
890,5.579486963569818
891,5.5018448450599235
892,3.834269689345262
893,4.716355803859356
894,4.725283699442768
895,4.865747600876067
896,5.2586401946245696
897,4.376979114638951
898,4.5442498246468235
899,4.521069545273005
900,2.925347024764849
901,3.867392047662891
902,4.209011682651652
903,4.282055603676688
904,3.688191044605027
905,5.088024329092858
906,4.530501563739087
907,3.2931677012301734
908,4.376554112059923
909,3.8184672200730625
910,3.658778191493036
911,4.528886077746241
912,3.5191591388028414
913,4.926770641218954
914,1.9414236771348072
915,3.5473883040203646
916,3.5852243146976197
917,1.7228177706178471
918,3.8603120112409726
919,3.530788227284584
920,3.0155661566698537
921,3.348055482948335
922,2.4173271675933363
923,2.6805804799847834
924,2.020483132898488
925,2.9876381251620097
926,2.1155666311044468
927,2.900035094434683
928,2.5242059633858465
929,1.7990157822478807
930,2.100702416683864
931,1.4313737730040932
932,1.635022580856221
933,2.029520402783586
934,0.9762670430198002
935,2.7344895319729643
936,2.0145428465978577
937,2.2133830019168874
938,2.024093891474696
939,1.8173943192249478
940,2.000953174585357
941,2.098410876987257
942,1.2730774143541193
943,2.299336977127136
944,2.1215330961457695
945,0.8268446219618052
946,0.9835696974585248
947,1.288581571441288
948,1.080186273530909
949,1.2939234969088094
950,1.726252316879291
951,1.6625864943576523
952,1.1740564462715926
953,0.9187706374867913
954,-0.15591247030912084
955,0.43318876525500083
956,0.06933391035562379
957,0.17459442016899746
958,0.4960802427919149
959,0.29806062303519226
960,0.3890513720266788
961,0.12691447178186802
962,-0.3134950237963251
963,0.2328136154794955
964,-0.2537899637160699
965,-0.22953523736917159
966,-0.5819958874807544
967,-0.760752985724956
968,-0.4128041555829
969,-1.1336095890911644
970,-0.6594943498326846
971,-0.5762766943717453
972,-0.18485991147905387
973,-0.0024814727700725393
974,-0.41504397409190164
975,-0.3045440230541221
976,-0.6627156075431891
977,-0.8459383307642455
978,-1.1493330280664944
979,-1.0544137403081024
980,-0.5635828728232707
981,-0.8526348566783604
982,-0.9797865654534229
983,-0.9890143273096533
984,-0.4866025936261715
985,-0.7312386794858248
986,-0.35418874736298905
987,-0.18235736733515742
988,0.22728636803464228
989,0.3944578039533198
990,-0.05648104319444213
991,-1.153262355692487
992,-0.5241782007890602
993,-1.0542160055161631
994,-1.5439045090352188
995,-1.3935547070524141
996,-0.6697660683087926
997,-1.0974694608943452
998,-1.3184093318434131
999,-1.173579281548206
1000,-0.4957746397536496
1001,-0.10389358866669046
1002,-0.5575044693241601
1003,0.1434424933654602
1004,0.4109949008916225
1005,0.015041587805931178
1006,-0.8836743314707246
1007,-1.2876161221803137
1008,-0.1787904349885703
1009,1.4087667810661022
1010,1.9824374733315115
1011,4.984946421774315
1012,6.867505134556501
1013,7.40774489981136
1014,6.545247011905158
1015,6.100326808919963
1016,5.78337134860437
1017,4.617110839691969
1018,4.362488165968128
1019,5.140089332080926
1020,7.549572216670875
1021,8.191370704060061
1022,8.665851360760355
1023,9.761201728599323
1024,11.128934848436096
1025,10.57641808084575
1026,10.048440770496454
1027,9.658516838561553
1028,10.766138004772719
1029,9.178671917333256
1030,9.473187127961161
1031,9.897088627095998
1032,11.775177965672095
1033,11.604540120558232
1034,12.523823787296152
1035,13.305029593344152
1036,14.295141381901852
1037,13.327086947431422
1038,12.687454972947254
1039,12.353698864501078
1040,13.015497720866836
1041,11.274998444419424
1042,10.679782025411267
1043,10.671342243159126
1044,10.003900346570894
1045,8.889894271406325
1046,7.351465680988407
1047,7.5200380980765305
1048,7.489926788830783
1049,7.548820923003601
1050,7.299702520620055
1051,8.031733078862464
1052,7.556452873949063
1053,6.34374502831086
1054,3.9814454743249725
1055,4.3367985191119125
1056,3.3771889560386956
1057,3.8461165390502914
1058,3.988647945930692
1059,5.798370728177637
1060,6.435644406912593
1061,6.21684103138611
1062,4.992021357001414
1063,5.052819439343545
1064,4.586505473417266
1065,3.6988807193592805
1066,3.797928748789566
1067,3.524117540760674
1068,4.451053953750162
1069,2.9005699870504524
1070,2.806586271311386
1071,2.5849507176094475
1072,3.499327298930636
1073,2.1932272870899268
1074,3.394853338987181
1075,2.8249864912762686
1076,3.981792777718257
1077,2.3522133904495752
1078,2.366019104211699
1079,1.9733037852830682
1080,2.2376609912254866
1081,1.1786569815452848
1082,2.013444491199158
1083,2.470165158829698
1084,2.746955776616071
1085,2.2150024881012373
1086,1.9530980646209208
1087,2.1802956519679313
1088,1.9567595489341523
1089,1.5870946068779819
1090,0.6073295336433967
1091,2.0118407029073606
1092,0.6989312044182938
1093,0.43705416732654423
1094,0.8371373928337925
1095,0.8015450573988229
1096,0.7693037344022748
1097,0.7361909780914719
1098,0.8077811683832089
1099,1.2881459461082896
1100,0.9793145411889123
1101,0.3982134054287803
1102,0.8285369896493076
1103,0.3307645314850154
1104,-0.01573058797016157
1105,-0.22058669580234028
1106,-0.0667065152726269
1107,0.3206349569093761
1108,0.34562680609275814
1109,0.0009854705077933853
1110,0.7579569148047465
1111,0.44018565482323674
1112,0.023710238213272273
1113,0.7146894490231155
1114,0.12823478667048016
1115,0.2897576419671481
1116,0.5670808845171558
1117,0.217608534793654
1118,-0.017415601289382295
1119,-0.1343187833175011
1120,-0.3399372983683526
1121,-0.4159827323308446
1122,-0.21090490807915319
1123,-0.3375198405818248
1124,-0.006234503110729557
1125,-0.25988535791108086
1126,-0.12021624825555687
1127,-0.35260752245313065
1128,-0.1633033932873366
1129,-0.7650985434454306
1130,-0.8076229619225168
1131,-1.0336210414060325
1132,-1.4057082180063778
1133,-1.0229754423861057
1134,-1.3058728658885375
1135,-0.9997512086285109
1136,-0.43301292817900916
1137,-0.8224963056088773
1138,-0.802477139654014
1139,-1.0846981875762058
1140,-1.1634013739668785
1141,-0.9968824053643478
1142,-1.1640151137703667
1143,-0.9831507619264053
1144,-0.4847190482805122
1145,-0.8630477284369259
1146,-0.8167148988476884
1147,-0.7611826634330036
1148,-1.0578129422474272
1149,-1.104601418862736
1150,-0.8541056333072088
1151,-1.3039276256804568
1152,-0.6119058407676307
1153,-0.8905112436536294
1154,-0.9109742104232191
1155,-0.011296935622445572
1156,-0.6229636506269023
1157,-0.19849177333710497
1158,0.04379792676559801
1159,-0.34912462770066394
1160,-0.10883110340214648
1161,-0.3100865579464934
1162,-0.355204004514641
1163,-0.6154238203637945
1164,-0.448026749246251
1165,-0.4751621440629272
1166,-0.2567449282858878
1167,-0.37645180715677395
1168,0.5035330621860367
1169,0.4711117663327831
1170,1.332347889287464
1171,1.513624594159196
1172,1.6128250092837622
1173,1.3779030521521003
1174,1.28157957066739
1175,1.1779230812187467
1176,0.8603395124320175
1177,0.9232898087792218
1178,1.623933566043338
1179,1.1047394531245855
1180,1.4498462297528538
1181,1.7862528365775852
1182,2.2136631626529124
1183,2.3839388056111415
1184,2.869720215501364
1185,2.9239722642578547
1186,3.1966425359573627
1187,2.554772077586168
1188,2.600281687006913
1189,2.212412092353431
1190,2.449492470627563
1191,2.6309978077390124
1192,2.448731002035463
1193,2.664338666468726
1194,3.166269186984702
1195,2.6533647733443724
1196,2.4470322860642315
1197,3.384922323293068
1198,3.1661418905905268
1199,3.146988933510244
1200,3.6606085031124267
1201,3.41405901797614
1202,3.405938501408995
1203,2.76580471641873
1204,2.551465584447064
1205,1.4674330195559637
1206,0.7485902909693799
1207,0.3789472698830167
1208,0.6832337653678889
1209,0.7261189981805624
1210,1.4064260558122759
1211,0.3231430088954589
1212,0.4073843428208663
1213,1.3717356377693777
1214,1.5513240098255707
1215,1.5244302252574646
1216,0.9505837534733174
1217,0.3536027203151971
1218,0.9763144015861674
1219,1.693134351007837
1220,1.1815970262637119
1221,-0.3148654523653295
1222,-0.8006786441079218
1223,-0.21951684586881368
1224,1.0633877057139751
1225,-0.33372081159550576
1226,-0.14024784308039287
1227,0.6398904994050719
1228,0.2251509000861459
1229,-0.5201119280420724
1230,-0.5873493862074793
1231,-0.12243859003146522
1232,0.8285788109885059
1233,0.5785681342380667
1234,-0.47179470052264344
1235,-0.2601555834218328
1236,0.8986217812461907
1237,0.11650652371170804
