index,y
385,5.946094408421823
386,-5.462493944163608
387,8.904787552416137
388,9.691277458820492
389,-9.486965289880892
390,7.987309312627658
391,14.754080921153081
392,-5.122393962422547
393,13.694809805766663
394,4.791062777217308
395,0.9250588120804943
396,12.71331506048175
397,0.1117747180281783
398,12.745070308241852
399,3.8058403544501958
400,8.286297073179302
401,8.951844271476958
402,6.204152972212571
403,3.4247732859762796
404,10.350550224607812
405,10.459470060780989
406,4.496224967014757
407,5.433333292535004
408,11.017939267939099
409,2.733656747924072
410,9.823774401129022
411,8.548155076991398
412,7.52597497776472
413,9.449154127930736
414,1.7967893962064747
415,9.841983171648948
416,6.540711025913109
417,5.5524460354668
418,6.709325667694976
419,4.507494763864273
420,6.7150648173929826
421,-0.9030096334857668
422,6.508703149840411
423,3.8128968846602924
424,2.3255506354686895
425,3.908722428426886
426,6.375093822894616
427,-1.9817547604207728
428,7.099100273213887
429,7.4392251065638835
430,-3.1859376565200637
431,5.5817352523275074
432,2.7113616624520183
433,4.858144394214766
434,-5.653629459445036
435,-1.4396163907079211
436,4.6576148901786985
437,-3.793349423878837
438,-5.862382837893034
439,3.661526356115288
440,-3.635989637545873
441,-5.749146487984354
442,1.644830315545494
443,2.7969788634286807
444,-9.702129788738162
445,0.07791523586931721
446,0.9919369686029482
447,-8.15516877743487
448,3.1032275130034277
449,-0.34409933036181783
450,-1.9532204525277723
451,2.4178171832762683
452,-4.228573551088463
453,-2.398385206127288
454,-0.8071448131310478
455,-6.08569894845829
456,5.08688978517098
457,-3.6512728192048116
458,-5.602542843359426
459,1.7169356855562394
460,2.159593990506145
461,-3.9204774953966424
462,0.947803514457577
463,3.5684200432991813
464,-3.0696329913639833
465,10.442646254413095
466,-3.059836212947117
467,4.8999154242091
468,8.838947944992892
469,-1.1989493358044137
470,9.000312787710033
471,2.416066425369067
472,-1.5187352470544433
473,12.759913142003754
474,3.2491372227176023
475,1.134768708531353
476,7.776495341868707
477,7.936875231194339
478,-0.2519577746874366
479,10.120518569152491
480,4.871897480537053
481,-1.121046779734601
482,12.092551233309186
483,-2.7844320551586037
484,17.442334998998554
485,-3.624963807976662
486,6.921154251288306
487,7.024308016482386
488,3.509171539424007
489,2.046591431960226
490,2.655776858300981
491,7.895388720888715
492,7.121972324542394
493,10.667439613233068
494,11.176442001542787
495,6.207334990155379
496,15.446150068627071
497,8.823334252943498
498,8.836864858184564
499,16.05372643291741
500,16.01223468132392
501,13.985603549468573
502,12.970848692336661
503,16.738847634520123
504,6.405661268457394
505,16.9563663730624
506,7.180164707113133
507,15.9992080994183
508,12.991080931036677
509,14.15290366541359
510,18.852303605712002
511,13.18815713451319
512,12.195430506493656
513,16.27306130953749
514,10.191405446008556
515,9.539201398040827
516,20.286790993886175
517,13.287013800926097
518,16.062787354964367
519,18.095877961885265
520,16.068315005500406
521,17.00067209262045
522,8.931232240145405
523,12.87448204796805
524,12.610590064210884
525,12.941021299691247
526,14.471239646039448
527,10.790800452638361
528,18.37444836146817
529,7.27888294382918
530,11.806705932580865
531,7.560017015719432
532,3.383752910142486
533,17.33090205568609
534,3.7369752379237053
535,13.83457295097196
536,4.039495999096411
537,10.971105894605216
538,-2.178683303326685
539,3.376392798518558
540,0.5851834726728041
541,-3.53152999585487
542,9.55057828720358
543,4.729789509390933
544,9.982608926183229
545,1.6362000572619622
546,1.5290482855519698
547,11.400164191493086
548,3.8606935602562378
549,-1.575306474440747
550,9.735600473281151
551,10.194587254162643
552,4.650880119249886
553,9.660468852347472
554,10.78429526190373
555,-6.349221127923211
556,12.987738046729888
557,-9.211008448608014
558,11.791264781699715
559,4.69311918477885
560,5.152406611969749
561,14.049538009066167
562,3.0788873029184325
563,4.695507625916774
564,0.6658028012475491
565,2.452691560679923
566,-1.4276712471668307
567,12.135717835613269
568,4.530866544394268
569,6.689903260067783
570,9.473824064158869
571,-0.5396455078385182
572,3.7979883666660963
573,-0.3066116701026483
574,-0.18745557752086137
575,4.79668679420236
576,0.33894116115919654
577,11.9483379515621
578,2.11897347575225
579,6.39123180267243
580,4.3470029058823165
581,1.2019534699483942
582,0.49833833150252443
583,3.419216963815947
584,6.0972301070885
585,6.938704191508718
586,-2.4713125471123085
587,3.154583586785326
588,0.3235498491872057
589,-4.195768386663937
590,1.957377326786317
591,-5.0607313530945754
592,-0.2870938646919966
593,0.5688570740397958
594,-0.29325709203076034
595,-4.5861491844863504
596,-0.9441450935015232
597,-2.9987298772440067
598,3.3043600904791246
599,1.2336443787336242
600,-5.708634040543313
601,2.1849688019987146
602,-8.719908051369723
603,3.1919990730323042
604,-3.4683902292729294
605,0.920246482069639
606,-6.034516391649754
607,-7.400524124032189
608,-8.219455279672905
609,-8.910872894439146
610,-1.5112636175780485
611,-0.015470336134851976
612,2.0847915808094424
613,1.5893810894897327
614,-5.393469075096244
615,-3.9778276001973096
616,-3.659659392524394
617,-3.584959449489199
618,-1.382168573458842
619,2.6097995193192967
620,-1.3137433047605551
621,-0.698441829677629
622,-7.64185687333863
623,-6.669452424810512
624,-3.8971132708038643
625,-10.081596016781196
626,3.1588271864469886
627,-6.903993661750576
628,7.20312099026836
629,6.616192114420013
630,-7.574552549966324
631,8.764436615228732
632,-8.453166690569716
633,0.5093639312923487
634,5.378958100163628
635,-6.236216767433924
636,10.034956320702504
637,-6.2235467601282455
638,-4.660550470072588
639,6.4270499034648765
640,-16.62646810014225
641,9.690317728640494
642,-7.753721512489637
643,2.969630220523364
644,6.525070862244658
645,-11.395377169562591
646,8.791129064311683
647,-7.379101924024258
648,9.211296445499352
649,-1.6386884377230095
650,4.066815449625859
651,3.67996010938281
652,5.945071938346632
653,-4.60813101363015
654,8.632636258340256
655,1.0271596564343735
656,2.5001148163084226
657,-0.43619443960040816
658,-5.7076302868177935
659,2.7777598014859812
660,-3.2162709948121417
661,3.37393879395198
662,11.205122327306505
663,8.839644321091832
664,6.239719425692439
665,1.0465396723757008
666,0.866344123225627
667,6.434937615819866
668,3.0658422614091587
669,7.9672683593035245
670,7.896089271607983
671,8.971396275173104
672,-0.9331312073934847
673,-3.0579185069301245
674,-3.2938345808245764
675,-3.7072593780652507
676,4.7382616920916485
677,7.08559143119653
678,13.313469578000822
679,9.969788964767007
680,5.199811320724481
681,-3.6753951587548133
682,7.429498902082643
683,3.940404735812598
684,3.4303393431038085
685,2.32554505639535
686,10.710323959962528
687,1.5340033790779373
688,1.8772316885566491
689,-12.335079665529923
690,2.3217015826964267
691,-7.141243981882263
692,3.043513194979905
693,14.37322949494451
694,-6.709526577331386
695,13.086445918445053
696,-16.93769355817458
697,5.459665255397218
698,-4.216028700644085
699,1.547701186807261
700,2.690351497255677
701,-1.4075940484196028
702,9.013115973721481
703,-5.9386613516747095
704,-10.448338722314451
705,1.8252296894426039
706,1.2284039118361234
707,1.2788868010690542
708,-13.346469767990298
709,-3.514797928837383
710,-0.45502956316659376
711,-7.2828320167415015
712,-4.246194081248352
713,7.020429681135339
714,5.8148998829933065
715,-3.770466439937912
716,-4.1244447076368855
717,5.187103991872009
718,-0.934877961381004
719,2.9137565182046234
720,-3.2039552882901314
721,7.611974503544679
722,6.336273424658144
723,-5.281976479428458
724,-12.687103335181906
725,-6.278280441087815
726,-2.477440880761443
727,0.6929767343123183
728,5.633960257490636
729,20.573155536324876
730,4.780359993029678
731,4.05892199743312
732,-12.351954220333154
733,11.53345014849034
734,-2.519097278799608
735,0.6174908528427997
736,3.6048536327032945
737,18.162258600583915
738,3.134069144540163
739,-6.520816471703692
740,-7.1246703434050636
741,-4.751986141645141
742,-0.09611790628116464
743,7.21939250010979
744,8.633248309880775
745,18.212015374998714
746,4.477724730523496
747,2.068204428713432
748,-5.782094626292738
749,8.178447673735336
750,2.099406996896487
751,0.5768979067073129
752,3.6798294555204993
753,3.7673494142624686
754,1.7240010258279252
755,-5.667117417546182
756,-0.23177809950095293
757,9.84437567376231
758,-1.117755582127521
759,-3.6264327254575677
760,-4.530012561437301
761,6.691748751681349
762,-0.24861215144356485
763,1.1996438064763797
764,7.26389654237193
765,7.418273494115856
766,0.8765480471299715
767,-7.168692688158882
768,-0.04532429125365223
769,10.48437013670773
770,7.225926096796235
771,-1.142695756241624
772,2.732110749304943
773,11.26471371795416
774,2.080674806514201
775,-7.801767102496094
776,-6.387188552652365
777,3.285991928453369
778,3.305063114697033
779,8.84685251814198
780,14.242350122661703
781,14.070134407444554
782,3.8085311848334746
783,-2.543776675102988
784,1.2824159577076497
785,14.982454159438833
786,2.0637238971197864
787,9.930559874179044
788,10.95481921594797
789,12.305911631695428
790,1.2886512229330156
791,-13.583615162522706
792,-5.9992664381025556
793,8.672169105163569
794,18.141660775798268
795,12.223124526400548
796,19.366282534120113
797,19.526351127994566
798,0.34576892202475207
799,-2.0723200124955867
800,6.7138026033071965
801,6.32609397258088
802,1.0955603587077034
803,-0.41157418936391815
804,10.067728023529734
805,1.1371391280533343
806,9.642788753439767
807,-5.134012621729878
808,11.554737657995993
809,3.785888362259106
810,2.8960175558327936
811,2.719397763890866
812,6.125406804581199
813,8.696593306263669
814,8.197742443672881
815,7.2757539347490825
816,5.233090891070967
817,2.7468334290942322
818,-0.7328930893864944
819,-1.159615736185778
820,14.17206092983244
821,5.109399021697174
822,0.8143412065518422
823,13.736961041634608
824,13.627379585925992
825,0.8941403768449884
826,0.8831083263405297
827,-2.9449564489350344
828,7.962667504607894
829,9.165554344615066
830,12.652878422819908
831,19.495176793288667
832,21.08869539697853
833,18.87917254211141
834,1.374549598636496
835,6.269486732509404
836,4.81787230303759
837,1.954672985333075
838,14.05453979284208
839,17.244122802855745
840,15.810383203463877
841,0.9263479090832308
842,-7.598257712628722
843,-5.56298088056589
844,17.097062587284093
845,32.08364766555392
846,24.949383288728466
847,22.626705894613544
848,20.244423564497026
849,16.109700285681768
850,3.187467281410576
851,-0.6188503124000118
852,4.690610715621776
853,7.251682784721033
854,4.222149640096148
855,9.696438647090474
856,12.685007322957254
857,4.269056520975838
858,6.753859327944276
859,12.31170481016177
860,10.168565489969044
861,6.4305619558476295
862,24.166373089490108
863,22.657073967157643
864,4.677584044985975
865,3.821020246122917
866,11.671205091149654
867,14.076412478752603
868,4.063534926432102
869,-4.0115809931520445
870,1.366549904091056
871,16.317813764282707
872,18.143375784038394
873,12.014235172931452
874,13.35669233326988
875,5.49436375473035
876,1.9766818698546977
877,14.62760791268941
878,18.8116347611064
879,15.33319144779122
880,10.275791802215256
881,11.990580674309047
882,20.95219278143886
883,28.95349966593858
884,35.8243493707865
885,12.202245373066019
886,3.992664852178954
887,17.200437030593708
888,10.622690016752305
889,4.235715140851759
890,17.08651076853946
891,11.751014776002028
892,-0.43146185398207376
893,11.13746183958709
894,18.26668877089482
895,13.623523992278917
896,28.443756793258817
897,41.10676720673351
898,31.23911813114307
899,31.349302329686907
900,27.04579987117073
901,15.85406912260516
902,5.787429311019202
903,1.6489679571323081
904,2.623476802977314
905,14.03314098303907
906,20.379223457130376
907,9.077320599890472
908,4.241222396259256
909,12.653053355272236
910,17.584728342532554
911,17.846342156677885
912,23.941086983138867
913,30.466409196748724
914,22.867295865403293
915,17.973476374618595
916,11.856511876409662
917,3.826308444534364
918,15.111726879177269
919,10.367289698946797
920,-1.582024941221472
921,12.486846250008695
922,24.05043314620657
923,8.605095345312131
924,7.095878540800185
925,16.134308059351614
926,14.873117060180137
927,10.823693624265237
928,20.47434298042506
929,28.63463195836358
930,25.394975751634806
931,26.616777238897892
932,26.960210866435595
933,29.605505144724486
934,33.54174885320658
935,36.727661718306
936,34.695476578685
937,16.742312826560937
938,14.642680442527746
939,7.898661069184999
940,9.89206323528131
941,6.92511344939671
942,-2.7235282473922338
943,10.268218231003978
944,30.768473540986435
945,25.879042478060146
946,34.11942695043307
947,31.000331017771625
948,33.949705332762285
949,41.56505130855155
950,37.825536800896906
951,31.77611671079111
952,19.528671420583134
953,16.57021583579844
954,14.553640198789067
955,10.89895361044348
956,18.28178702067031
957,25.86402760299068
958,6.043369051342992
959,5.713560725669603
960,17.57521721740397
961,25.66620718137283
962,21.208979055220848
963,26.995132227159985
964,24.702224461673236
965,29.821515101962646
966,13.378943740284711
967,7.846914838122849
968,6.406272403258484
969,8.352743106656188
970,8.196341428287779
971,2.673912705334247
972,5.220443933140087
973,17.414494070216026
974,14.531071230466816
975,20.57531314747806
976,17.200755182712147
977,14.826389890217142
978,18.299750933235238
979,21.08538829394661
980,30.411939166187036
981,25.026180021602965
982,29.940805855155702
983,36.753612139902636
984,45.42763152537041
985,41.02246127159528
986,34.587105276958425
987,35.12580516002989
988,23.9030896048762
989,23.069490775934838
990,11.010832764311637
991,6.346442016724123
992,2.9955390091876075
993,6.0432113458845125
994,23.635479695820155
995,23.62490296411394
996,21.6935860852507
997,36.448869550675305
998,49.142278922454736
999,51.12291535138689
1000,51.4605887903486
1001,37.340101263984245
1002,41.757896327869624
1003,34.92888113752702
1004,17.0226812507875
1005,9.745880139430152
1006,20.808645841005248
1007,28.257474295707155
1008,32.69337273989773
1009,17.93071358990692
1010,2.3666781709217743
1011,4.0764428695159
1012,20.852720181164113
1013,22.713955226797328
1014,34.30620009389163
1015,25.639354247022812
1016,31.90278433728145
1017,24.728616711980447
1018,12.690141694491123
1019,5.708693404034707
1020,7.730936233337364
1021,-11.887227581338323
1022,-4.319499549193725
1023,18.607248126729527
1024,40.68317881108349
1025,41.9964790796509
1026,20.81150629420664
1027,3.615272800202167
1028,13.373616064439952
1029,23.967066504211257
1030,36.18891032538713
1031,52.967216709106275
1032,37.81449222521581
1033,36.39615075403043
1034,40.300666573821275
1035,63.84724603132469
1036,44.64630252691302
1037,23.78598160372307
1038,38.44578005890986
1039,38.758787005638204
1040,30.360351428358243
1041,33.76264610834168
1042,-6.124474176737972
1043,1.7349597962619292
1044,10.780503852101457
1045,22.63389411438203
1046,19.910710250196765
1047,12.455468673910639
1048,33.23294267461359
1049,60.26875949614159
1050,50.85332049503181
1051,47.00298623748057
1052,43.52249955025604
1053,45.24760179110865
1054,48.560462991856745
1055,20.838268118654835
1056,11.143002359338038
1057,27.521362357201653
1058,32.0631245138112
1059,26.235673035179687
1060,21.372243467719244
1061,15.780609543146491
1062,37.12055140169103
1063,22.565596421514797
1064,37.06944159559776
1065,49.29237612439124
1066,43.7376790614672
1067,40.357501767277206
1068,29.44132549465749
1069,0.6075488047503166
1070,26.75257491443942
1071,17.61217600484195
1072,-3.116659822412118
1073,-15.189886675052668
1074,13.258357604425818
1075,64.11505858245657
1076,67.99339200705408
1077,35.6367615301152
1078,6.273417505937262
1079,5.73464190771909
1080,13.92734568450813
1081,38.44712726604744
1082,44.053622165256655
1083,49.94234596008464
1084,61.122506788524255
1085,70.65410777881533
1086,72.57187523779366
1087,53.05674052680134
1088,31.88197188297525
1089,48.80558939732649
1090,46.42585236922374
1091,38.691796371967946
1092,24.29448384515967
1093,5.523203821828756
1094,9.88646187895548
1095,27.69285660333449
1096,63.24411650734115
1097,43.60089786065537
1098,28.08441988108869
1099,29.677231764659954
1100,35.53037668449195
1101,56.04282036253732
1102,69.35191229882932
1103,99.73534562819798
1104,85.88740445227296
1105,45.64399187996142
1106,26.029679941674967
1107,15.380155770175945
1108,23.245042709091447
1109,28.205346794004768
1110,33.77624366447741
1111,58.15854304140236
1112,43.70012191796323
1113,25.927921730327856
1114,30.017300343547117
1115,41.63680306226124
1116,62.59655970711242
1117,73.31469980290252
1118,86.26905970923266
1119,72.0952213492263
1120,44.90265508824778
1121,28.88125175640963
1122,18.00553332600692
1123,-13.874822921912484
1124,-22.642040754620368
1125,23.995513171913498
1126,72.96660850983174
1127,105.58849661593302
1128,74.70916128517048
1129,12.117211860907075
1130,-2.1922467157493606
1131,0.8029069531433434
1132,38.189747131913435
1133,58.61837019098109
1134,55.747607047177816
1135,71.12703725899793
1136,75.95151025918035
1137,76.07830687503937
1138,63.70533982190847
1139,40.5381074588476
1140,62.76186404419664
1141,98.57712751361166
1142,95.43677225507314
1143,32.87840557094483
1144,-2.1678210834891725
1145,2.8924384715051965
1146,35.94572120920787
1147,74.88080848134327
1148,74.29841322696898
1149,53.489229499391584
1150,28.350211120120928
1151,0.6903628016704298
1152,45.925481608991035
1153,93.06472124267934
1154,104.28002026249833
1155,95.01717783767891
1156,61.001282079120045
1157,39.89097828125202
1158,34.753389179291496
1159,31.087483026197294
1160,41.64256690328879
1161,26.063071508891703
1162,24.96051182012098
1163,45.996985628279475
1164,55.719227560955005
1165,74.35777168434711
1166,92.25775432060264
1167,108.7822645956841
1168,94.06014696693165
1169,48.44471865067623
1170,22.262162097289504
1171,27.279031482798548
1172,32.73195603537994
1173,30.564872064132743
1174,3.7842757584645685
1175,-24.76565857656145
1176,-8.756604459054294
1177,43.91061758127663
1178,105.27893603676908
1179,114.33759498706246
1180,54.525440595952766
1181,13.726489643146161
1182,-3.339904573669271
1183,22.13592833833053
1184,53.59428358860336
1185,79.0930883460055
1186,88.24345317328942
1187,73.81806984655991
1188,66.71053122033639
1189,58.08664780911724
1190,42.63740553189154
1191,78.63093818232021
1192,85.22025256963072
1193,71.29894576008822
1194,52.47934803324348
1195,45.76636563707658
1196,29.912545650863393
1197,29.507753801177923
1198,36.34173193412816
1199,39.57798934211632
1200,30.175619305075628
1201,2.5888633775958176
1202,13.003901059080693
1203,30.727387979580527
1204,47.35439349585076
1205,109.22818347956161
1206,214.8921627881322
1207,257.597432292734
1208,131.4166243648948
1209,18.591297529777147
1210,-9.072508669524543
1211,-8.103874833018716
1212,34.74385555463471
1213,65.88392001200238
1214,53.33120942098912
1215,45.39197000541026
1216,29.42998416458096
1217,53.66545538575789
1218,35.68152622643313
1219,18.982035036632876
1220,122.70203271730776
1221,184.08911616665506
1222,144.26589849983202
1223,54.450189189400355
1224,33.26189024092224
1225,12.812666203439406
1226,-3.8517816646225405
1227,34.844966219799964
1228,42.918410002024984
1229,71.76622570382342
1230,72.56385973220067
1231,22.949717827609796
1232,23.404688843480102
1233,8.760404086575292
1234,24.6442197474938
1235,78.57402503114292
1236,123.94074311325443
1237,76.57733045501654
1238,57.58679777476918
1239,79.92960375401132
1240,57.495474104730334
1241,73.49740721610524
1242,60.25208692555281
1243,78.01687440833147
1244,59.90617700472182
1245,30.269132210358155
1246,48.495526206575114
1247,52.205122593431554
1248,34.386672308776006
1249,48.219147585836055
1250,-2.512341448840925
1251,-11.323451054592608
1252,82.25735050665321
1253,134.2865193311138
1254,162.1650362304734
1255,100.46778113871875
1256,37.112037148648874
1257,54.38448243580239
1258,72.63282939556943
1259,67.08373641189095
1260,10.189622165193065
1261,-11.063591459536752
1262,-1.022588505159557
1263,-7.47554863771445
1264,22.921292326848405
1265,32.92994523385756
1266,43.16118813808411
1267,89.21020130177448
1268,138.60790463977852
1269,112.19834550803188
1270,-8.353816263432519
1271,-18.620730447208263
1272,14.914449565574579
1273,26.133313791818388
1274,90.56424027769253
1275,88.10670428243809
1276,16.704039227114063
1277,-2.0321454334369986
1278,-17.613502255979856
1279,-0.9297083754862249
1280,62.82687938130909
1281,60.960423057130434
1282,59.70574648392661
1283,28.090260661600553
1284,-0.43447178304318734
1285,-0.1879654509173185
1286,15.934469333364943
1287,12.455320577819517
1288,33.895418729788666
1289,86.88766479844573
1290,138.58393518437487
1291,133.9464015061258
1292,99.59461034806056
1293,101.80105204198048
1294,65.60824280512516
1295,34.01986064179541
1296,26.24631138097912
1297,78.92370707237744
1298,133.78235308850967
1299,88.4605799809101
1300,34.31053836369762
1301,-14.829791629716112
