index,y
167,0.02093653380870819
168,-0.029498420655727386
169,-0.035884663462638855
170,-0.7327424883842468
171,0.11765216290950775
172,0.41714581847190857
173,0.2855678200721741
174,1.462712287902832
175,1.8797707557678223
176,1.3673144578933716
177,1.0795233249664307
178,0.8898347616195679
179,0.9072068333625793
180,1.7079910039901733
181,2.0879435539245605
182,0.7461122274398804
183,-0.31689882278442383
184,-0.5619833469390869
185,-0.05554668605327606
186,0.9021914005279541
187,-0.5133247971534729
188,-1.2103681564331055
189,0.6220594644546509
190,0.13242560625076294
191,-0.9039233326911926
192,-0.006535261869430542
193,0.6825293302536011
194,0.8612494468688965
195,0.7022993564605713
196,1.4322574138641357
197,2.0818185806274414
198,0.7575230002403259
199,0.35707905888557434
200,1.3427246809005737
201,1.5662744045257568
202,1.1585372686386108
203,0.9567751884460449
204,1.6560922861099243
205,1.8919627666473389
206,0.9555236101150513
207,0.22729027271270752
208,0.11447775363922119
209,0.5919336080551147
210,0.8577985763549805
211,0.7072853446006775
212,0.6649465560913086
213,0.5757421851158142
214,0.5986063480377197
215,-0.1103622317314148
216,-0.5315477848052979
217,0.7146275043487549
218,0.9599450826644897
219,0.1922895312309265
220,0.15752528607845306
221,0.10566754639148712
222,0.2298499345779419
223,0.6427537202835083
224,1.1737353801727295
225,1.2740519046783447
226,0.28612881898880005
227,0.25230836868286133
228,1.4692245721817017
229,1.441188931465149
230,0.28948062658309937
231,-0.0038731172680854797
232,0.6363234519958496
233,0.22833913564682007
234,-1.0848160982131958
235,-0.7765110731124878
236,0.6383912563323975
237,0.6819736957550049
238,0.04980090260505676
239,0.2273109406232834
240,-0.008663386106491089
241,-0.464078426361084
242,0.4090307056903839
243,0.767361581325531
244,0.1110018640756607
245,0.5992130637168884
246,0.9691155552864075
247,0.3036971092224121
248,-0.0006478503346443176
249,-0.5343213081359863
250,-0.6460390686988831
251,0.42450010776519775
252,0.28478458523750305
253,-0.24020783603191376
254,0.5779669284820557
255,0.4331458806991577
256,-0.18189026415348053
257,0.4580545425415039
258,0.281355082988739
259,-0.4978620111942291
260,0.5400639176368713
261,1.799072027206421
262,0.7164278030395508
263,-0.883995532989502
264,-0.4717276692390442
265,0.5641382932662964
266,0.6270912885665894
267,0.03979656845331192
268,-0.6840668320655823
269,-0.21734586358070374
270,0.8028586506843567
271,0.39715105295181274
272,0.2107914686203003
273,0.6661720275878906
274,-0.045036688446998596
275,-0.2321985512971878
276,0.7625242471694946
277,0.6719183921813965
278,-0.18677616119384766
279,0.05194300413131714
280,0.691771388053894
281,-0.012731105089187622
282,-0.7051336765289307
283,-0.1970859318971634
284,0.17073965072631836
285,0.5029436349868774
286,0.3061509132385254
287,-0.55709308385849
288,-0.13142746686935425
289,0.42922377586364746
290,0.5059790015220642
291,1.0072262287139893
292,0.31464385986328125
293,-0.6247919201850891
294,-0.0982193797826767
295,0.5276216268539429
296,0.6553033590316772
297,0.22432920336723328
298,-0.32424938678741455
299,-0.19682610034942627
300,0.06724295020103455
301,0.20743462443351746
302,0.1559317409992218
303,0.1462937593460083
304,0.34231090545654297
305,0.13374139368534088
306,0.2615373134613037
307,0.5660178065299988
308,0.3708651065826416
309,0.5979439616203308
310,0.10447695851325989
311,-0.7372602224349976
312,-0.016250789165496826
313,0.23355361819267273
314,-0.021988872438669205
315,0.5084071755409241
316,0.23699089884757996
317,-0.4520150423049927
318,-0.38569921255111694
319,0.365871787071228
320,0.8931413888931274
321,0.3960072100162506
322,0.300292044878006
323,0.6008301973342896
324,0.7783908843994141
325,0.950843334197998
326,-0.07855720818042755
327,-0.3568485975265503
328,0.4795081317424774
329,-0.1005791574716568
330,0.0868755429983139
331,0.8468284606933594
332,-0.018867462873458862
333,-0.18584921956062317
334,0.3315368890762329
335,0.0524783581495285
336,-0.167236328125
337,0.39277002215385437
338,1.0699348449707031
339,0.48926493525505066
340,0.30662816762924194
341,0.8579349517822266
342,0.1553194522857666
343,0.011874957010149956
344,-0.07152761518955231
345,-0.47677910327911377
346,1.0526753664016724
347,1.1724510192871094
348,-0.19357863068580627
349,0.14801660180091858
350,0.2127205729484558
351,0.4291136860847473
352,1.2302381992340088
353,0.700490415096283
354,-0.21542011201381683
355,-0.035067036747932434
356,1.5991301536560059
357,1.8370296955108643
358,-0.2982328534126282
359,-1.0550357103347778
360,-0.49282950162887573
361,0.3342253565788269
362,1.010441541671753
363,0.3256978988647461
364,0.14098022878170013
365,0.23760730028152466
366,0.0844278335571289
367,1.1204710006713867
368,1.0566356182098389
369,0.11445815116167068
370,0.7701940536499023
371,1.5411627292633057
372,1.2067145109176636
373,0.22312280535697937
374,0.2396090030670166
375,1.246055006980896
376,0.7372109293937683
377,-0.42405858635902405
378,-0.35276728868484497
379,0.7829272747039795
380,1.6651084423065186
381,0.8433607816696167
382,-0.035971418023109436
383,-0.06822680681943893
384,0.3535805344581604
385,1.8292535543441772
386,1.7390679121017456
387,-0.18517860770225525
388,-0.4417482614517212
389,0.567775547504425
390,1.236619234085083
391,0.7791150808334351
392,-0.40454837679862976
393,-0.502328634262085
394,0.15151146054267883
395,0.7758452892303467
396,0.9274711012840271
397,0.37288790941238403
398,0.12259255349636078
399,0.2436334192752838
400,0.6339142918586731
401,1.1030428409576416
402,0.9199809432029724
403,0.4497525095939636
404,0.1829322725534439
405,0.3757059574127197
406,0.7172980308532715
407,0.7375005483627319
408,0.6510066986083984
409,0.4903010129928589
410,0.3884778320789337
411,0.17128559947013855
412,0.3587014675140381
413,1.1069235801696777
414,0.937495768070221
415,0.5350132584571838
416,0.3591075837612152
417,0.4615660309791565
418,1.5024843215942383
419,0.8535846471786499
420,-0.5166823267936707
421,0.11800329387187958
422,0.4038722515106201
423,0.3999984860420227
424,0.49572038650512695
425,0.27180737257003784
426,0.8166977167129517
427,0.16273970901966095
428,-0.6373510360717773
429,0.36204251646995544
430,0.7602920532226562
431,0.5665953159332275
432,0.024538397789001465
433,-0.18957458436489105
434,0.6509231328964233
435,0.4736306071281433
436,0.33986997604370117
437,0.19116879999637604
438,-0.4088442921638489
439,0.7667209506034851
440,0.9958551526069641
441,0.21776017546653748
442,0.6371049880981445
443,0.15969961881637573
444,0.2050570696592331
445,0.5220417380332947
446,-0.2928619980812073
447,0.4099904000759125
448,1.0411268472671509
449,0.8587232828140259
450,1.2043763399124146
451,0.36854055523872375
452,-0.1372738778591156
453,0.8799029588699341
454,1.160031795501709
455,0.18539837002754211
456,-0.6333590745925903
457,0.08548849821090698
458,1.1446850299835205
459,1.0440099239349365
460,0.1465291678905487
461,-0.5944241285324097
462,0.0523977130651474
463,0.725339412689209
464,0.467246413230896
465,0.3748188018798828
466,-0.063144750893116
467,-0.07866301387548447
468,0.4351550042629242
469,0.1093963235616684
470,0.05308223515748978
471,0.43793171644210815
472,0.5917394161224365
473,0.19492530822753906
474,-0.5320647954940796
475,0.14454379677772522
476,1.2080247402191162
477,0.9966615438461304
478,-0.09832991659641266
479,-1.0198665857315063
480,0.29888278245925903
481,2.144587516784668
482,1.6332604885101318
483,-0.05201488733291626
484,-0.9973176121711731
485,0.5976579189300537
486,2.5992867946624756
487,1.352473497390747
488,-0.8337705135345459
489,-1.0926038026809692
490,0.6076510548591614
491,1.8092031478881836
492,0.5596046447753906
493,-0.41701921820640564
494,0.06402347981929779
495,1.200714111328125
496,1.7323065996170044
497,0.13076193630695343
498,-0.5007453560829163
499,0.35957247018814087
500,0.40646910667419434
501,0.46165958046913147
502,-0.1781981885433197
503,-0.31853583455085754
504,0.781216025352478
505,0.7255864143371582
506,0.29272082448005676
507,-0.4999324679374695
508,-0.6076998710632324
509,0.9218887686729431
510,1.2013342380523682
511,0.7144531011581421
512,0.02605508267879486
513,0.20888414978981018
514,1.7697839736938477
515,0.962312638759613
516,0.09243988990783691
517,0.4262053370475769
518,0.6469929218292236
519,2.4872937202453613
520,1.5119526386260986
521,-0.7249180674552917
522,0.9155826568603516
523,1.7275687456130981
524,0.9171276092529297
525,-0.29201874136924744
526,-0.509776771068573
527,2.246093273162842
528,2.334953784942627
529,-0.039156317710876465
530,-0.19136330485343933
531,0.16129808127880096
532,0.48373278975486755
533,0.9640128016471863
534,1.0265878438949585
535,0.4345482587814331
536,0.05228038132190704
537,1.0781420469284058
538,1.4298701286315918
539,1.2087714672088623
540,0.9736846089363098
541,-0.1540331393480301
542,0.20041191577911377
543,1.5126601457595825
544,1.5788341760635376
545,0.8768331408500671
546,0.4612730145454407
547,1.1065150499343872
548,0.7484518885612488
549,-0.11255589127540588
550,0.9055925607681274
551,1.2193760871887207
552,0.2822674512863159
553,0.09893038868904114
554,0.6085435152053833
555,1.1695141792297363
556,0.5688180327415466
557,-0.19391153752803802
558,0.5633076429367065
559,1.5267701148986816
560,1.557992696762085
561,0.7632135152816772
562,0.5725713968276978
563,1.8803741931915283
564,2.0251383781433105
565,0.5352321863174438
566,0.21735766530036926
567,0.6818122863769531
568,0.9678968191146851
569,1.4984208345413208
570,1.3559354543685913
571,0.4337887167930603
572,-0.3397553563117981
573,-0.13377270102500916
574,0.9842838048934937
575,1.1678587198257446
576,0.2838630676269531
577,-0.1911965310573578
578,0.25065767765045166
579,1.250986933708191
580,1.4045708179473877
581,0.7428524494171143
582,0.5967793464660645
583,0.7205431461334229
584,0.8355541229248047
585,1.3153504133224487
586,1.6910992860794067
587,1.2318007946014404
588,0.6031431555747986
589,0.724808931350708
590,1.0265746116638184
591,0.8779334425926208
592,0.411686509847641
593,0.24455678462982178
594,0.5876432657241821
595,0.5524752736091614
596,0.08852031826972961
597,0.1560472846031189
598,0.6511703133583069
599,0.737051248550415
600,0.46883100271224976
601,0.28519296646118164
602,0.21111732721328735
603,0.4440044164657593
604,1.0987038612365723
605,1.6649582386016846
606,1.3452638387680054
607,0.7703293561935425
608,0.9423925280570984
609,1.2259864807128906
610,1.611991047859192
611,1.4532681703567505
612,0.447282999753952
613,0.4755482077598572
614,0.7989300489425659
615,0.9237701892852783
616,1.1174709796905518
617,0.3314119875431061
618,-0.22783206403255463
619,-0.6163437962532043
620,-0.3434353470802307
621,1.0095837116241455
622,0.5530446767807007
623,0.035661954432725906
624,0.5761581063270569
625,0.40862005949020386
626,0.5599921941757202
627,0.4676513075828552
628,0.5931549072265625
629,1.1197662353515625
630,0.9567759037017822
631,1.2426831722259521
632,1.2520925998687744
633,1.4532876014709473
634,1.6705902814865112
635,0.5228623747825623
636,0.5226567983627319
637,0.9285700917243958
638,0.2311783879995346
639,0.10206124186515808
640,1.0067384243011475
641,1.6876178979873657
642,0.04251652956008911
643,-1.1027891635894775
644,0.2933652102947235
645,1.0166159868240356
646,0.9377484917640686
647,0.30408769845962524
648,0.043663423508405685
649,0.9210329055786133
650,0.7702443599700928
651,0.7982603311538696
652,1.1498191356658936
653,0.7618704438209534
654,0.4449014663696289
655,-0.26779115200042725
656,0.6122578978538513
657,2.5146427154541016
658,1.5671546459197998
659,-0.3655628263950348
660,-0.4608108699321747
661,0.4437439441680908
662,0.6940048336982727
663,0.18922634422779083
664,-0.10551817715167999
665,-0.11995384842157364
666,0.13380067050457
667,0.4835945963859558
668,0.9783233404159546
669,1.380155324935913
670,0.7135161757469177
671,-0.1407155990600586
672,0.09515784680843353
673,0.9914240837097168
674,1.0067766904830933
675,0.15117700397968292
676,0.6507089138031006
677,1.5519990921020508
678,0.5373621582984924
679,-0.5217308402061462
680,0.3402961790561676
681,1.3529877662658691
682,0.8525635004043579
683,0.20584604144096375
684,0.17411254346370697
685,-0.016862329095602036
686,0.15204529464244843
687,0.3042375445365906
688,-0.8187997341156006
689,-1.3111402988433838
690,-0.11625887453556061
691,-0.300081729888916
692,-0.7491224408149719
693,1.2537546157836914
694,1.7554231882095337
695,-0.04293262958526611
696,-0.9244592189788818
697,-0.7865069508552551
698,0.4097328186035156
699,0.34861594438552856
700,-0.8411931395530701
701,-0.21060025691986084
702,-0.37811794877052307
703,0.29152214527130127
704,2.261836051940918
705,0.24565410614013672
706,-0.39300933480262756
707,1.9670355319976807
708,0.4930235743522644
709,-1.5132219791412354
710,-0.9030088186264038
711,0.5623002648353577
712,0.8573288917541504
713,-1.3800992965698242
714,-1.011925220489502
715,1.0494569540023804
716,0.05677177011966705
717,0.08366204053163528
718,0.4309752583503723
719,-0.48467206954956055
720,0.19868189096450806
721,0.0025205016136169434
722,-1.2724535465240479
723,-1.5748289823532104
724,-0.5167829394340515
725,0.9452740550041199
726,-0.7512072324752808
727,-1.3656725883483887
728,1.5061441659927368
729,1.281172513961792
730,0.16549378633499146
731,0.5887850522994995
732,-0.12835577130317688
733,-0.063510961830616
734,-0.5529102087020874
735,-1.4485564231872559
736,-0.057756394147872925
737,0.3164694309234619
738,0.4490540027618408
739,1.1188409328460693
740,-0.008681640028953552
741,0.8100449442863464
742,1.7520546913146973
743,-0.4529554545879364
744,-0.7934948801994324
745,-0.21629571914672852
746,-0.6667711734771729
747,-0.3158516585826874
748,-0.6211470365524292
749,-0.041060686111450195
750,0.9832962155342102
751,0.03012484312057495
752,0.018127039074897766
753,0.2620040476322174
754,-0.027657493948936462
755,0.5127065181732178
756,-0.35374534130096436
757,-1.2808154821395874
758,-0.7735074758529663
759,-0.42580270767211914
760,-0.11779041588306427
761,-0.27543359994888306
762,0.2347221076488495
763,0.9330634474754333
764,0.07849804311990738
765,0.6909430623054504
766,1.2089298963546753
767,-0.22979693114757538
768,-0.05884317681193352
769,-0.3806881904602051
770,-1.5826553106307983
771,-0.6518115401268005
772,0.027906909584999084
773,0.4052382707595825
774,0.9027944803237915
775,0.23412543535232544
776,0.3662663996219635
777,0.3864603638648987
778,-0.5503849983215332
779,-0.42237362265586853
780,-0.6984131336212158
781,-1.2274837493896484
782,-0.5339056253433228
783,-0.8267183899879456
784,-1.061372995376587
785,0.4520863890647888
786,0.605413556098938
787,-0.16013972461223602
788,0.19944241642951965
789,-0.10822851955890656
790,-0.47149553894996643
791,-0.05332983285188675
792,-0.25317808985710144
793,-0.5677126049995422
794,-0.5201934576034546
795,-0.06780064105987549
796,0.10590177029371262
797,-0.5308660268783569
798,0.05621897429227829
799,1.1057024002075195
800,0.36564093828201294
801,-0.5061029195785522
802,0.11377881467342377
803,0.6937161684036255
804,-0.659758448600769
805,-1.6190522909164429
806,-0.32387852668762207
807,-0.0300251767039299
808,-0.4048778712749481
809,0.7071658968925476
810,0.5394182801246643
811,-0.3831496834754944
812,0.6514464616775513
813,0.7028539776802063
814,-0.9969419836997986
815,-0.8197701573371887
816,0.4860498905181885
817,0.14047741889953613
818,-1.3512439727783203
819,-1.006837248802185
820,1.2860667705535889
821,0.5634910464286804
822,-0.9493256211280823
823,1.387892246246338
824,1.1265499591827393
825,-1.5933432579040527
826,-0.633843719959259
827,-0.02746005356311798
828,-0.30788320302963257
829,0.5497993230819702
830,-0.1504129320383072
831,-0.6147410869598389
832,0.06520281732082367
833,0.7685666084289551
834,1.1884886026382446
835,-0.271488755941391
836,-0.6197047233581543
837,0.8874224424362183
838,0.5375956296920776
839,-0.18212361633777618
840,-0.09944786131381989
841,0.005938472226262093
842,-0.031838152557611465
843,-0.6014593839645386
844,-0.2745674252510071
845,0.03307808190584183
846,-0.541799008846283
847,-0.11666081845760345
848,0.05718546360731125
849,-0.2565157115459442
850,0.2247486710548401
851,0.1886448860168457
852,-0.058383651077747345
853,0.10844382643699646
854,0.038005657494068146
855,-0.145473450422287
856,-1.2830147743225098
857,-2.069179058074951
858,0.04880224168300629
859,1.471488118171692
860,0.24479590356349945
861,0.4766935706138611
862,1.4178569316864014
863,0.9670834541320801
864,0.39008569717407227
865,-0.41307348012924194
866,-0.10791242122650146
867,0.6809671521186829
868,-0.03373836725950241
869,0.5582879781723022
870,0.8177386522293091
871,-1.2339110374450684
872,-0.6239203810691833
873,0.9708529710769653
874,-0.21696704626083374
875,-0.30707675218582153
876,0.649319589138031
877,-0.12057486176490784
878,-0.40532463788986206
879,0.19296857714653015
880,-0.07959975302219391
881,-0.7261021137237549
882,-0.411321222782135
883,1.1368770599365234
884,1.210953712463379
885,-0.07079631835222244
886,0.6726962924003601
887,0.6827791929244995
888,-0.6654182076454163
889,0.3888431489467621
890,0.7879140377044678
891,-0.2512226998806
892,0.18029901385307312
893,0.0977911576628685
894,0.048541560769081116
895,0.5862280130386353
896,-0.3784816861152649
897,-0.23873338103294373
898,0.6531514525413513
899,-0.5692338943481445
900,-0.738466739654541
901,0.10540264844894409
902,-0.7338815927505493
903,-0.6807284355163574
904,0.6127579808235168
905,0.676215648651123
906,-0.1181081235408783
907,-0.23621848225593567
908,0.5230515599250793
909,0.05895383656024933
910,-0.8877795338630676
911,0.30977189540863037
912,0.9777594208717346
913,0.23498108983039856
914,0.7575405836105347
915,0.9422023892402649
916,-0.48879390954971313
917,-1.2807502746582031
918,-0.5150725245475769
919,0.16888102889060974
920,-0.16057738661766052
921,0.1415533423423767
922,0.8956905007362366
923,0.13203966617584229
924,-0.3815888464450836
925,0.6845274567604065
926,0.5333148837089539
927,-0.4048004150390625
928,0.6200903058052063
929,1.0069797039031982
930,-0.7024459838867188
931,-0.6234771609306335
932,0.8979846835136414
933,0.39576151967048645
934,-0.1553555428981781
935,1.2580596208572388
936,1.1452215909957886
937,-0.6149122714996338
938,-0.002772420644760132
939,0.9153362512588501
940,-0.1794193685054779
941,-0.34978529810905457
942,0.12371424585580826
943,-0.013833542354404926
944,0.2599464952945709
945,0.21279165148735046
946,0.05811711773276329
947,0.42582622170448303
948,0.7733511924743652
949,1.2829769849777222
950,0.5783979296684265
951,-0.5161013603210449
952,0.5976871252059937
953,0.7669190168380737
954,-0.5318431854248047
955,0.20144471526145935
956,0.775911808013916
957,0.4046018719673157
958,0.8045730590820312
959,0.7575211524963379
960,0.5287741422653198
961,-0.11851534247398376
962,-1.0739519596099854
963,-0.29430562257766724
964,0.3115845024585724
965,-0.34309688210487366
966,-0.15504959225654602
967,0.3426564931869507
968,0.35736504197120667
969,0.2682737708091736
970,-0.5085341930389404
971,-0.9058899283409119
972,0.17510400712490082
973,0.4438157081604004
974,0.4451768398284912
975,1.2525725364685059
976,-0.04909360408782959
977,-0.7906224131584167
978,0.6866140961647034
979,0.053723812103271484
980,-0.626977801322937
981,0.2433328926563263
982,0.2693103551864624
983,0.37097883224487305
984,0.7054400444030762
985,0.6360452175140381
986,0.051121875643730164
987,0.21393762528896332
988,1.3607456684112549
989,-0.26345881819725037
990,-1.7997432947158813
991,0.56751948595047
992,1.0016326904296875
993,-0.4618937373161316
994,1.1306506395339966
995,1.0947198867797852
996,-1.7309114933013916
997,-0.8070478439331055
998,1.2098617553710938
999,1.0078502893447876
1000,1.842969536781311
1001,1.2420786619186401
1002,-0.8306411504745483
1003,-0.4989977180957794
1004,-0.6694289445877075
1005,-1.4336289167404175
1006,0.04526036977767944
1007,0.955836296081543
1008,-0.8966242671012878
1009,-2.2407779693603516
1010,-0.873167872428894
1011,0.45415958762168884
1012,1.112721562385559
1013,0.8534037470817566
1014,-0.9184625148773193
1015,-0.06836319714784622
1016,1.335676908493042
1017,-0.07129698991775513
1018,0.1958913654088974
1019,0.9863095283508301
1020,0.10222207009792328
1021,0.08447080850601196
1022,-0.10334870219230652
1023,-0.8124167323112488
1024,-0.40249598026275635
1025,0.5604940056800842
1026,0.44889581203460693
1027,-0.007683835923671722
1028,0.6546921730041504
1029,0.1697448492050171
1030,-0.2763267159461975
1031,1.3293102979660034
1032,0.5811038613319397
1033,-1.3319499492645264
1034,-0.5838921070098877
1035,0.09873775392770767
1036,-0.2303137183189392
1037,-0.4973173439502716
1038,-0.8320819139480591
1039,-1.2941153049468994
1040,-0.9955679774284363
1041,1.1992005109786987
1042,2.08593487739563
1043,0.3148861527442932
1044,-0.38226860761642456
1045,-0.1948910355567932
1046,-0.3568808436393738
1047,-0.19052648544311523
1048,-0.0671616718173027
1049,0.21401676535606384
1050,0.18184006214141846
1051,-0.23110388219356537
1052,-0.19439566135406494
1053,-0.19803662598133087
1054,0.3028489947319031
1055,0.7088497877120972
1056,0.18595385551452637
1057,1.1879379749298096
1058,2.2980000972747803
1059,0.7845515012741089
1060,-0.1991465985774994
1061,0.2934536635875702
1062,0.09658040851354599
1063,-0.44701114296913147
1064,-1.277845025062561
1065,-1.6801929473876953
1066,-0.7588125467300415
1067,-0.5786798000335693
1068,-1.623445749282837
1069,-1.974719762802124
1070,-1.3345874547958374
1071,-0.8697095513343811
1072,-0.7924152612686157
1073,-0.4439214766025543
1074,-0.12927348911762238
1075,0.38001003861427307
1076,0.302745521068573
1077,-0.9599719047546387
1078,-0.34759804606437683
1079,0.08128052949905396
1080,-1.5578813552856445
1081,0.19487382471561432
1082,2.569695234298706
1083,1.2017171382904053
1084,0.25075864791870117
1085,-0.12167848646640778
1086,-0.96345055103302
1087,-0.3939644694328308
1088,1.3427728414535522
1089,1.570258378982544
1090,-0.7127633094787598
1091,-1.450345754623413
1092,-0.7130631804466248
1093,-0.4748086929321289
1094,0.5447549223899841
1095,-0.6125211715698242
1096,-1.9856104850769043
1097,-0.2966536283493042
1098,0.21528960764408112
1099,0.0954815000295639
1100,0.428086519241333
1101,0.48495200276374817
1102,0.7999227643013
1103,-0.5090357661247253
1104,-0.9097861051559448
1105,0.7081931829452515
1106,0.7497738003730774
1107,-0.42959272861480713
1108,-1.3740977048873901
1109,-0.612347424030304
1110,0.12709981203079224
1111,-1.2670387029647827
1112,-0.8767057657241821
1113,0.6195954084396362
1114,0.11860341578722
1115,0.04969845712184906
1116,0.4430570602416992
1117,0.31249725818634033
1118,1.3997445106506348
1119,1.9183787107467651
1120,0.1323426365852356
1121,-0.9277165532112122
1122,-0.6084445714950562
1123,0.24019044637680054
1124,1.6870454549789429
1125,1.303895354270935
1126,-0.429903507232666
1127,-0.7679039239883423
1128,-0.2874911427497864
1129,-0.28084972500801086
1130,-0.4740790128707886
1131,-0.03901064023375511
1132,-0.4138435423374176
1133,-1.1555240154266357
1134,-0.47214168310165405
1135,-0.29776158928871155
1136,-0.35398274660110474
1137,-1.0771362781524658
1138,-2.2334065437316895
1139,-0.35981982946395874
1140,0.8101693391799927
1141,0.4343717396259308
1142,1.0638201236724854
1143,-0.20050901174545288
1144,-0.6082725524902344
1145,0.1419074535369873
1146,-1.1564229726791382
1147,-0.30321353673934937
1148,1.523941993713379
1149,0.2780260443687439
1150,-0.9400173425674438
1151,0.08706364035606384
1152,0.9073610305786133
1153,-0.5207879543304443
1154,-1.2663058042526245
1155,-0.14055964350700378
1156,0.14447861909866333
1157,0.3231155276298523
1158,0.1871185600757599
1159,-1.145759105682373
1160,-0.637971043586731
1161,0.8229060173034668
1162,-0.09661278128623962
1163,-0.8757309317588806
1164,0.22623710334300995
1165,0.3760213851928711
1166,-0.5888519287109375
1167,-1.0132710933685303
1168,-0.6229537129402161
1169,-0.008915755897760391
1170,-0.15594914555549622
1171,0.13835585117340088
1172,0.37352070212364197
1173,-0.7608389854431152
1174,-0.569353461265564
1175,0.03414341062307358
1176,-0.6517845988273621
1177,-0.19410282373428345
1178,0.8893081545829773
1179,0.9990803599357605
1180,-0.0105837881565094
1181,-0.4454737901687622
1182,0.9656630754470825
1183,1.089455485343933
1184,0.05849875509738922
1185,0.20327500998973846
1186,0.8808560371398926
1187,1.6570781469345093
1188,0.7190424203872681
1189,-0.9509468674659729
1190,-0.18173834681510925
1191,1.1565818786621094
1192,0.5331259965896606
1193,-1.635982871055603
1194,-1.4091358184814453
1195,1.222622275352478
1196,-0.1766211986541748
1197,-2.490426540374756
1198,-0.44693416357040405
1199,0.7054189443588257
1200,-0.3254997432231903
1201,-0.6435409188270569
1202,-0.6815705299377441
1203,-0.0025756284594535828
1204,0.19741958379745483
1205,-0.9509693384170532
1206,-0.7525145411491394
1207,0.08918343484401703
1208,-0.3636973798274994
1209,-0.5456647276878357
1210,-0.02636007033288479
1211,0.31224220991134644
1212,0.4215415418148041
1213,0.46189403533935547
1214,0.5928157567977905
1215,-0.02407015860080719
1216,-0.509517252445221
1217,0.7171692848205566
1218,1.0181490182876587
1219,-0.25908032059669495
1220,-0.2137928009033203
1221,0.8260005712509155
