index,y
0,2.002436652329195
1,-0.8123511826223904
2,2.070814955173061
3,3.461766426699711
4,-2.087158432999783
5,3.176945200940527
6,2.167457250583151
7,0.8484232266966889
8,5.974416744270068
9,0.22018372798871644
10,2.883973609008474
11,3.184773278632419
12,2.3098647114317963
13,4.636043631208268
14,1.0191500881769873
15,4.868503586425775
16,7.919491612760483
17,-0.7016004432628923
18,5.5326640631386645
19,2.783989772766004
20,3.3871859693352584
21,6.267530793235193
22,2.2103589043699885
23,4.424322561896929
24,5.0127728464531645
25,1.9768338296156718
26,6.423914318282664
27,-1.3976627550299348
28,5.423286641712121
29,6.783085022615408
30,0.5953688583096548
31,4.383106622808082
32,3.3851310699360933
33,1.2409232482733505
34,4.996390297346275
35,-1.9553496611552212
36,4.590312169495332
37,0.9451187497646287
38,1.551045893611578
39,5.122828442849666
40,-2.6085398752896007
41,0.14825632036704287
42,3.3882444483177485
43,-2.0041733225557676
44,3.4496543896105614
45,-2.1211713288351213
46,1.1577336897256254
47,1.759553667684402
48,-3.631435775085012
49,-0.930423135627951
50,-3.550507922249777
51,-0.8358883054417153
52,6.101871528787029
53,-6.809833609441772
54,-2.4979131327580815
55,1.1380113633780071
56,-4.236411262748734
57,0.2755855494827796
58,-2.71422759679608
59,0.987457064925288
60,-0.4931227882966981
61,-6.365917496209551
62,-1.8368058447118156
63,-6.784034463050559
64,-3.451001215981587
65,9.308188098159587
66,-4.120077420241288
67,-2.2903030125785824
68,-0.7770888145836339
69,-0.5732686555532949
70,-4.582417048497874
71,-10.83949016461692
72,3.3928529132129577
73,12.082209706923852
74,-4.114008680070291
75,-4.110548308219945
76,-6.00163128027614
77,-1.3376356889362084
78,3.0425220009350307
79,-4.91726801689161
80,-3.51382360261328
81,7.446010216933591
82,8.19007315322597
83,-5.331168628214036
84,-8.237865066699454
85,-2.396663710328648
86,4.799301063200519
87,-4.255145972496116
88,-2.628717872858567
89,8.294141633381873
90,6.240665427466224
91,-8.119740177225925
92,-3.6585240627495734
93,-1.0362960554528684
94,5.7428782422020985
95,-2.2047680907172906
96,-5.4006473238043835
97,4.580825428474171
98,8.352044113571358
99,-0.7823471325787825
100,-6.4183387654938775
101,-3.759090097507657
102,0.9153329212652952
103,3.326375007186352
104,-4.499737483764668
105,3.894903351551765
106,7.302349008065268
107,-4.281219344672853
108,-5.829830401279221
109,7.319494634006169
110,2.2278911204391667
111,-5.614319442653281
112,-8.031110649310765
113,8.617805461908167
114,8.154545480976724
