index,y
0,0.4144311308051175
1,0.47474525183911614
2,0.2591432622323923
3,0.14330589016197245
4,0.2447327515907806
5,0.38111463753208885
6,0.5006396661485957
7,0.34273919402800157
8,-0.05123350591829003
9,-0.3391019255842564
10,-0.17099076855202194
11,0.19075571384052206
12,0.5263555310157153
13,0.6081569785794069
14,0.19174333746439165
15,-0.3921759462382972
16,-0.6460071915891721
17,-0.42813710777196495
18,-0.010568667684367544
19,0.20785999891176724
20,0.055751031480011
21,-0.21026610560595813
22,-0.44427165633479365
23,-0.12207843432540158
24,0.5468216899909114
25,0.9752232477774342
26,0.7819699396303337
27,0.08373013109665473
28,-0.33662004820753566
29,-0.35681673154039395
30,0.19937742480589354
31,0.7834144150252718
32,0.9914751166635073
33,0.757533165023371
34,0.19567977088576144
35,-0.1969103297241152
36,0.21382218278749388
37,0.8011302322799253
38,0.7453450592482301
39,0.2801281660011364
40,-0.39996491562495723
41,-0.6120822815522515
42,-0.2313691858259397
43,0.4694864578821501
44,1.1896943725265354
45,1.2559969564080475
46,0.3304835762665403
47,-0.3838213232825615
48,-0.47664237522697306
49,-0.011773130809418508
50,0.16545650312413285
51,0.2665660779382229
52,0.5360557172195123
53,0.8387809441895842
54,0.07594362750351019
55,-0.51069824194704
56,0.15738209321425323
57,0.6730701408572064
58,0.8529150724180575
59,0.1916408734683402
60,-0.6038426317862455
61,-1.4072305752954042
62,-0.5949151265100947
63,-0.432231766859868
64,0.5799838415107217
65,1.2519058254456696
66,0.1393850559657574
67,0.19497919404203282
68,0.3331731613996204
69,0.19247589481864366
70,-0.17582214503049878
71,-0.04068375508359655
72,-1.1826527514220893
73,-0.6356499435237675
74,-0.6501533584654964
75,0.06206848126876799
76,1.5297533100515177
77,1.0828510400061206
78,1.1466822385386504
79,0.1554960177135226
80,-0.6329939114871905
81,-0.7502400014628068
82,-0.5602258028940622
83,-0.8685859002147746
84,-0.8537600698310425
85,-0.7495099026026797
86,0.5393245569264307
87,2.2321133070389707
88,0.540639839725689
89,-1.3073147708357966
90,-0.706889715487989
91,0.03761421521321769
92,0.8665964521296079
93,0.41111436084340186
94,-0.3597579243363384
95,-0.858727201542249
96,-1.040912418513683
97,-0.8586314021712591
98,0.10439922398310236
99,1.8888174989306263
100,0.09825079953139268
101,-0.3432235774617777
102,0.5301074790966686
103,0.771021410286835
104,-0.16669738144617002
105,-0.8166877129250295
106,-0.42950788470315865
107,-0.2166175722738518
