index,y
308,-0.7764406204223633
309,-0.3606121838092804
310,-0.10759302973747253
311,-0.15508925914764404
312,0.4234565496444702
313,1.1914814710617065
314,1.4312076568603516
315,1.1904795169830322
316,0.4677307605743408
317,0.8532769680023193
318,-0.1971985399723053
319,-0.5222710967063904
320,0.18173962831497192
321,-0.6392614245414734
322,-0.7200263142585754
323,-0.7661634683609009
324,0.31453654170036316
325,2.4921345710754395
326,5.086963176727295
327,0.36005163192749023
328,-2.707557439804077
329,1.7133020162582397
330,1.4648860692977905
331,1.5930718183517456
332,-1.2436614036560059
333,-1.4483907222747803
334,1.6429885625839233
335,2.2357165813446045
336,2.015467405319214
337,0.2958058714866638
338,4.96687126159668
339,3.914881467819214
340,0.5372512340545654
341,0.936793327331543
342,0.5159691572189331
343,0.9026694297790527
344,0.49648264050483704
345,2.692504644393921
346,0.8852034211158752
347,-1.2011768817901611
348,-2.234018564224243
349,-2.4601211547851562
350,0.49896061420440674
351,3.082923412322998
352,2.8997092247009277
353,4.3162312507629395
354,3.9425151348114014
355,-1.4126520156860352
356,2.582242012023926
357,2.1932735443115234
358,7.555891036987305
359,8.98536491394043
360,-0.14782333374023438
361,0.43903064727783203
362,-4.095822811126709
363,2.350100040435791
364,0.055690646171569824
365,-0.8609147667884827
366,5.102305889129639
367,-0.9754197597503662
368,1.997527837753296
369,-3.963813304901123
370,-0.25145745277404785
371,2.600602149963379
372,2.0708587169647217
373,7.4234490394592285
374,1.8104166984558105
375,3.3539719581604004
376,-3.3256425857543945
377,-1.883662462234497
378,5.350728988647461
379,1.4438456296920776
380,5.181872367858887
381,3.7057480812072754
382,-0.20647218823432922
383,1.698087453842163
384,-1.7670894861221313
385,0.4448549747467041
386,7.678286552429199
387,2.593832015991211
388,2.9626951217651367
389,-1.5012707710266113
390,-4.104355335235596
391,1.7242945432662964
392,-2.33711576461792
393,2.407421350479126
394,-0.08992427587509155
395,0.619827151298523
396,2.5262677669525146
397,-2.3619184494018555
398,2.5367846488952637
399,0.8760969042778015
400,4.957729339599609
401,4.65366268157959
402,3.352426528930664
403,4.564027786254883
404,-1.1278756856918335
405,0.633946418762207
406,0.4491282105445862
407,1.9526948928833008
408,0.9378248453140259
409,-1.3650799989700317
410,-0.2415393590927124
411,-0.8391727209091187
412,-1.4802342653274536
413,-1.2176127433776855
414,2.771275043487549
415,2.576666831970215
416,1.5180662870407104
417,0.4225628972053528
418,1.6527502536773682
419,2.3910415172576904
420,0.9040945768356323
421,2.516183376312256
422,-0.014663934707641602
423,0.49762818217277527
424,0.8037271499633789
425,-0.09869560599327087
426,0.9079899787902832
427,-0.014255695976316929
428,0.017854180186986923
429,0.830833911895752
430,1.371537685394287
431,0.6852886080741882
432,2.157623529434204
433,0.13951528072357178
434,-0.39979708194732666
435,1.891903281211853
436,-0.14684778451919556
437,-0.2767685055732727
438,-0.24780045449733734
439,0.28140369057655334
440,-0.06771039962768555
441,-0.46872231364250183
442,0.30983486771583557
443,0.8454444408416748
444,0.835047721862793
445,-0.12319815158843994
446,1.5263031721115112
447,1.8197135925292969
448,0.8804665207862854
449,0.18318670988082886
450,0.23089268803596497
451,0.8406328558921814
452,-0.2003195583820343
453,-0.3601692318916321
454,0.32506710290908813
455,-0.23453916609287262
456,-1.0150443315505981
457,-0.47268399596214294
458,0.7022397518157959
459,1.8132991790771484
460,1.3893176317214966
461,1.0730127096176147
462,0.9392300248146057
463,0.9891070127487183
464,0.730955958366394
465,0.6433895826339722
466,0.9984258413314819
467,-0.569896936416626
468,-0.5546694993972778
469,0.10842558741569519
470,0.8954181671142578
471,0.922052264213562
472,0.5002052187919617
473,0.5144689083099365
474,0.7002303600311279
475,0.928490161895752
476,0.45988786220550537
477,1.5796265602111816
478,2.2675352096557617
479,2.8478755950927734
480,1.459804892539978
481,1.1722865104675293
482,2.357149600982666
483,2.797895908355713
484,3.575554847717285
485,2.4012856483459473
486,2.756030559539795
487,4.147563934326172
488,4.949606895446777
489,4.4197845458984375
490,3.7362349033355713
491,1.553696870803833
492,1.9859570264816284
493,5.331939697265625
494,7.94534969329834
495,9.217574119567871
496,5.041047096252441
497,5.571305274963379
498,8.17643928527832
499,6.858061790466309
500,6.326058864593506
501,8.873818397521973
502,13.048357963562012
503,14.174589157104492
504,10.232778549194336
505,10.735502243041992
506,19.12989616394043
507,17.66605567932129
508,13.148782730102539
509,12.930238723754883
510,14.38963508605957
511,16.600191116333008
512,14.553061485290527
513,13.331552505493164
514,12.686779022216797
515,10.803943634033203
516,12.034273147583008
517,17.544239044189453
518,19.036651611328125
519,19.093395233154297
520,20.333072662353516
521,20.10300636291504
522,15.586023330688477
523,10.262500762939453
524,17.59263801574707
525,26.862407684326172
526,21.222003936767578
527,11.788810729980469
528,16.259775161743164
529,21.440406799316406
530,18.866069793701172
531,11.495070457458496
532,7.22498893737793
533,13.384904861450195
534,13.962278366088867
535,10.198724746704102
536,12.447916984558105
537,15.529767990112305
538,13.131725311279297
539,13.159561157226562
540,12.04515266418457
541,12.534507751464844
542,17.69134521484375
543,15.589433670043945
544,17.121641159057617
545,11.562176704406738
546,2.7720298767089844
547,10.846305847167969
548,11.939207077026367
549,5.07119083404541
550,9.71094036102295
551,7.714840888977051
552,6.366260051727295
553,13.572269439697266
554,5.1265645027160645
555,5.5846476554870605
556,14.299095153808594
557,5.343019485473633
558,4.574671268463135
559,12.470108985900879
560,8.543453216552734
561,11.413430213928223
562,12.125438690185547
563,1.8531246185302734
564,6.321227073669434
565,10.116722106933594
566,7.521956443786621
567,7.916128158569336
568,5.40918493270874
569,2.1918535232543945
570,3.7727513313293457
571,5.215153694152832
572,4.331559181213379
573,7.044206619262695
574,5.668365001678467
575,7.03816032409668
576,10.09669303894043
577,7.451644420623779
578,5.464779853820801
579,4.792078971862793
580,4.627835750579834
581,3.397047996520996
582,0.4135527014732361
583,0.8065921664237976
584,7.160971164703369
585,6.558098793029785
586,3.1912643909454346
587,2.446110248565674
588,2.2914745807647705
589,4.35752534866333
590,3.366919994354248
591,2.8482003211975098
592,4.132336616516113
593,3.63389253616333
594,2.706929922103882
595,4.769711494445801
596,3.711425304412842
597,2.788116931915283
598,2.954332113265991
599,0.9198541045188904
600,2.549623966217041
601,1.9573067426681519
602,1.1420835256576538
603,1.833400845527649
604,0.8837741613388062
605,-0.006432689726352692
606,0.3996965289115906
607,1.2941120862960815
608,2.1688146591186523
609,1.8382257223129272
610,0.9393013715744019
611,1.513636827468872
612,0.6328931450843811
613,0.6319577097892761
614,-0.49674469232559204
615,-0.8654853105545044
616,-0.37213099002838135
617,-0.8796318769454956
618,-0.10232818871736526
619,-1.048384666442871
620,-0.5724315047264099
621,-0.4365430474281311
622,-1.1680524349212646
623,-1.7043083906173706
624,-2.0031726360321045
625,-1.3264414072036743
626,-1.6614826917648315
627,-1.6508270502090454
628,-1.523758888244629
629,-1.4058856964111328
630,-2.1003191471099854
631,-2.2341909408569336
632,-1.627259373664856
633,-1.6532658338546753
634,-2.0327727794647217
635,-2.363281726837158
636,-1.9142310619354248
637,-2.170764923095703
638,-2.256110191345215
639,-2.3235301971435547
640,-2.121258020401001
641,-1.529571294784546
642,-1.92903733253479
643,-2.6627237796783447
644,-2.9993600845336914
645,-1.8703807592391968
646,-1.6317338943481445
647,-2.3533403873443604
648,-2.427513837814331
649,-2.161055088043213
650,-2.155277967453003
651,-2.9481966495513916
652,-1.6583223342895508
653,-0.5702610015869141
654,-0.7434021234512329
655,-1.419729232788086
656,-2.3980772495269775
657,-1.5524768829345703
658,-1.8115360736846924
659,-0.9416967034339905
660,-0.13956007361412048
661,-0.3754422068595886
662,0.49560531973838806
663,-0.026320993900299072
664,1.6381465196609497
665,3.549938440322876
666,4.722594261169434
667,5.125260829925537
668,3.807267189025879
669,5.565723419189453
670,7.126723766326904
671,8.063567161560059
672,9.857324600219727
673,10.673847198486328
674,11.169523239135742
675,9.853157043457031
676,10.011855125427246
677,12.768219947814941
678,13.623790740966797
679,13.681909561157227
680,12.342779159545898
681,11.610588073730469
682,12.743233680725098
683,13.048233985900879
684,15.098649978637695
685,15.3056640625
686,15.436152458190918
687,15.355985641479492
688,14.054883003234863
689,16.941913604736328
690,18.457382202148438
691,19.73263931274414
692,17.91417121887207
693,16.23516082763672
694,17.57088279724121
695,16.474971771240234
696,18.394554138183594
697,18.26885223388672
698,18.244966506958008
699,15.478275299072266
700,12.02476692199707
701,13.223609924316406
702,12.654338836669922
703,13.567933082580566
704,10.60793399810791
705,9.055839538574219
706,8.056195259094238
707,7.649500846862793
708,9.577102661132812
709,8.780380249023438
710,10.787063598632812
711,8.174569129943848
712,6.948113441467285
713,5.866171360015869
714,7.29218053817749
715,10.638788223266602
716,6.804451942443848
717,7.281463623046875
718,4.091312408447266
719,5.103762626647949
720,5.0028886795043945
721,3.6506357192993164
722,7.658705711364746
723,2.179543972015381
724,3.3214054107666016
725,0.5994954109191895
726,0.8985711336135864
727,4.063459396362305
728,0.4740763008594513
729,3.8930599689483643
730,-0.7212861776351929
731,1.8575421571731567
732,2.5543625354766846
733,1.2087653875350952
734,5.946542739868164
735,2.451202630996704
736,3.810190200805664
737,0.619755208492279
738,1.4126795530319214
739,4.179642677307129
740,2.1532833576202393
741,2.836890697479248
742,0.5343595147132874
743,2.2374072074890137
744,1.4025053977966309
745,0.050550252199172974
746,1.4905654191970825
747,0.9163111448287964
748,0.5904014110565186
749,0.33993250131607056
750,0.7491708993911743
751,0.46627283096313477
752,1.3285257816314697
753,2.2783560752868652
754,1.098573923110962
755,0.6963859796524048
756,1.1821177005767822
757,0.8699737787246704
758,0.3189549446105957
759,0.6802884340286255
760,0.29541873931884766
761,-0.8678815960884094
762,-0.29328644275665283
763,0.2315373420715332
764,0.33000433444976807
765,0.00039262883365154266
766,0.2463611215353012
767,1.4448037147521973
768,1.2858803272247314
769,0.7925460338592529
770,0.608130693435669
771,0.8563496470451355
772,0.24340049922466278
773,0.13160687685012817
774,0.3658891022205353
775,-0.4673517942428589
776,-0.31439968943595886
777,0.5780751705169678
778,0.48126882314682007
779,0.05344608426094055
780,0.6632468104362488
781,0.8555070757865906
782,0.701932430267334
783,0.6023362278938293
784,0.5468759536743164
785,0.17939843237400055
786,-0.11833164840936661
787,-0.07155180722475052
788,-0.24259936809539795
789,-0.4760911464691162
790,-0.8020879030227661
791,-0.20097056031227112
792,0.2438356876373291
793,-0.26562920212745667
794,-0.01887403056025505
795,0.6796075701713562
796,0.16246333718299866
797,-0.10691839456558228
798,0.3099437952041626
799,-0.1982763260602951
800,-0.8496233224868774
801,-0.5301320552825928
802,-0.49510297179222107
803,-1.1096012592315674
804,-0.7627369165420532
805,-0.2954710125923157
806,-0.45808297395706177
807,-0.24134257435798645
808,0.020628083497285843
809,0.012995674274861813
810,0.005765926092863083
811,-0.33158349990844727
812,-0.4173656105995178
813,-0.6134849190711975
814,-0.9715530276298523
815,-1.0323176383972168
816,-0.9416580200195312
817,-1.1263765096664429
818,-1.0320035219192505
819,-0.29452887177467346
820,-0.2519250512123108
821,-0.2686387896537781
822,0.03138348460197449
823,0.23120345175266266
824,0.060908637940883636
825,-0.09747442603111267
826,-0.7443137168884277
827,-0.7508119344711304
828,-0.6802748441696167
829,-1.2905712127685547
830,-0.830051064491272
831,-0.5391833782196045
832,-0.8112683892250061
833,-0.2364942729473114
834,1.2136685848236084
835,0.27045226097106934
836,-0.022050023078918457
837,1.5132527351379395
838,0.8774741888046265
839,-0.4217115342617035
840,0.47685837745666504
841,0.22440525889396667
842,-1.4562287330627441
843,-0.11696785688400269
844,0.39888960123062134
845,-0.8868036270141602
846,-0.4015558958053589
847,1.8142247200012207
848,1.0542538166046143
849,0.9318930506706238
850,2.1358909606933594
851,1.3792610168457031
852,1.1694265604019165
853,1.2753806114196777
854,0.9742478728294373
855,-0.47987100481987
856,-0.1361474096775055
857,0.05345267057418823
858,0.30386197566986084
859,0.008431099355220795
860,0.19873958826065063
861,1.2320408821105957
862,1.5558713674545288
863,1.837141513824463
864,1.4576706886291504
865,1.7622687816619873
866,0.7262262105941772
867,1.3693948984146118
868,0.6870264410972595
869,-0.5325509905815125
870,-0.7018411755561829
871,-0.2496083825826645
872,-0.2890774607658386
873,-0.2673030197620392
874,0.4177250862121582
875,-0.4280652105808258
876,1.31254243850708
877,1.1255701780319214
878,0.8958068490028381
879,0.06826744973659515
880,0.6019998788833618
881,0.06104819476604462
882,-0.7790481448173523
883,0.42075762152671814
884,-1.8382043838500977
885,-1.0344345569610596
886,-0.16315428912639618
887,-0.1052795872092247
888,-0.8342229127883911
889,-0.1689472496509552
890,0.450856477022171
891,-0.15411628782749176
892,0.272333562374115
893,0.30823224782943726
894,-0.6675722599029541
895,-0.752447247505188
896,0.21326005458831787
897,-0.8731899857521057
898,-0.4055258333683014
899,-1.0956401824951172
900,0.16419370472431183
901,-0.22727015614509583
902,-0.22321757674217224
903,0.5362396836280823
904,-0.7095428705215454
905,0.5781435966491699
906,-0.34863466024398804
907,0.28983375430107117
908,-0.5403597354888916
909,-0.5484733581542969
910,0.14690133929252625
911,-0.45127439498901367
912,-0.01633380353450775
913,-0.21437004208564758
914,-0.0670325979590416
915,0.14026233553886414
916,0.19708767533302307
917,0.04078378155827522
918,0.16975796222686768
919,-0.32808995246887207
920,0.4421004354953766
921,-0.2965104579925537
922,-0.05251733958721161
923,-0.1751115322113037
924,-0.3880855441093445
925,0.41033878922462463
926,-0.32310429215431213
927,0.42855697870254517
928,-0.24284705519676208
929,0.3306019902229309
930,0.23291419446468353
931,0.007348515093326569
932,0.16909457743167877
933,-0.327913761138916
934,0.062179915606975555
935,-0.13742627203464508
936,-0.005815218202769756
937,-0.1422872096300125
938,-0.1240692138671875
939,0.04618892818689346
940,0.3091244101524353
941,-0.03179848566651344
942,0.23167286813259125
943,-0.06092245876789093
944,0.07399815320968628
945,0.16507062315940857
946,-0.09933441877365112
947,0.01948241889476776
948,-0.47171688079833984
949,0.2362726777791977
950,-0.14095695316791534
951,0.048527032136917114
952,-0.10469727963209152
953,0.02361978031694889
954,0.2921554446220398
955,-0.052719928324222565
956,0.2816585898399353
957,-0.15839557349681854
958,0.0543404184281826
959,-0.061358317732810974
960,0.038323499262332916
961,-0.1697123944759369
962,-0.21791961789131165
963,0.035532496869564056
964,0.04048076644539833
965,0.03957630693912506
966,0.062260426580905914
967,0.08502849191427231
968,0.013751707971096039
969,0.19646695256233215
970,-0.01894856058061123
971,0.03434809297323227
972,-0.30977553129196167
973,0.08805888891220093
974,-0.1025242805480957
975,-0.10600967705249786
976,-0.09207591414451599
977,-0.2209852933883667
978,0.3393670916557312
979,0.029279880225658417
980,0.5109832882881165
981,-0.09642230719327927
982,0.0898030549287796
983,0.2533390522003174
984,-0.04909471049904823
985,0.0505249947309494
986,-0.34580060839653015
987,0.059555910527706146
988,-0.021536339074373245
989,0.025577567517757416
990,-0.040175244212150574
991,-0.17988690733909607
992,0.04295051842927933
993,0.17446918785572052
994,-0.044926080852746964
995,0.24402141571044922
996,0.005789641290903091
997,0.2800126373767853
998,-0.10663770139217377
999,-0.3901006579399109
1000,0.08345378190279007
1001,-0.9613837599754333
1002,0.48847025632858276
1003,0.1577659398317337
1004,0.3595978021621704
1005,0.47728803753852844
1006,-0.3464046120643616
1007,0.3471027612686157
1008,-0.6626186370849609
1009,0.3938371539115906
1010,-0.03849796950817108
1011,-0.11092490702867508
1012,0.17129245400428772
1013,0.49887630343437195
1014,0.10643231868743896
1015,-1.4053339958190918
1016,0.0461050346493721
1017,-0.2883046567440033
1018,0.2530093491077423
1019,0.8125747442245483
1020,0.7899505496025085
1021,0.5372957587242126
1022,0.12639257311820984
1023,-1.0134220123291016
1024,-0.9385843276977539
1025,-0.6879522800445557
1026,-0.08800867199897766
1027,2.510615110397339
1028,-1.3358570337295532
1029,2.123000144958496
1030,1.2826714515686035
1031,-2.3264379501342773
1032,-0.2490006536245346
1033,-2.332120656967163
1034,1.882913589477539
1035,-0.8368944525718689
1036,0.7145910263061523
1037,3.3490853309631348
1038,0.005247890949249268
1039,-0.8140136003494263
1040,-1.6220945119857788
1041,-0.5157840251922607
1042,-1.8574855327606201
1043,0.5072189569473267
1044,0.7307088971138
1045,1.9785399436950684
1046,0.5041829347610474
1047,0.8473694324493408
1048,-0.45342040061950684
1049,-2.338549852371216
1050,0.2654682397842407
1051,-1.3249547481536865
1052,1.739000916481018
1053,-1.4978313446044922
1054,3.0107765197753906
1055,0.3782888650894165
1056,-1.9994661808013916
1057,1.897455096244812
1058,-3.033233165740967
1059,1.622061014175415
1060,-1.408629059791565
1061,0.6265274882316589
1062,1.722921371459961
1063,-1.1762056350708008
1064,0.5677386522293091
1065,-0.012249380350112915
1066,-1.4666850566864014
1067,0.6229702234268188
1068,1.411172866821289
1069,-1.8084290027618408
1070,2.351644277572632
1071,-2.1516764163970947
1072,1.3393522500991821
1073,-0.6017444133758545
1074,-2.2523081302642822
1075,3.274594783782959
1076,-2.148777484893799
1077,1.9405806064605713
1078,-0.4168459177017212
1079,0.10392226278781891
1080,0.19991084933280945
1081,-1.6372168064117432
1082,-0.2928611636161804
1083,0.019199073314666748
1084,1.4232197999954224
1085,-0.18528801202774048
1086,0.8794178366661072
1087,-0.6835346221923828
1088,0.8001888394355774
1089,-1.651134967803955
1090,-0.7035840749740601
1091,0.5194101929664612
1092,0.11978933215141296
1093,0.9649596810340881
1094,-0.7090060710906982
1095,1.9193711280822754
1096,-1.6271486282348633
1097,-0.19759994745254517
1098,-1.0060093402862549
1099,-0.6795474290847778
1100,1.2757296562194824
1101,-0.7647015452384949
1102,1.5305486917495728
1103,-0.6135146021842957
1104,-0.08754105120897293
1105,-0.3322302997112274
1106,-1.234363079071045
1107,-0.5175284147262573
1108,0.5615220069885254
1109,0.45355528593063354
1110,0.1830219179391861
1111,0.3462134003639221
1112,-0.6721761226654053
1113,0.04926411807537079
1114,-1.525860071182251
1115,0.11067569255828857
1116,0.15084032714366913
1117,-0.015618115663528442
1118,0.8702893257141113
1119,-0.21504032611846924
1120,0.33426645398139954
1121,-0.6666043996810913
1122,-0.3053807020187378
1123,-0.8130395412445068
1124,-0.30065977573394775
1125,0.7820805907249451
1126,0.519680380821228
1127,0.4487946629524231
1128,-0.45724108815193176
1129,0.001698184758424759
1130,-0.20081764459609985
1131,-0.4995385408401489
1132,0.15921397507190704
1133,0.8504074811935425
1134,1.006787657737732
1135,0.42921867966651917
1136,0.3497505187988281
1137,0.7718898057937622
1138,0.5378671288490295
1139,-0.17039385437965393
1140,0.22177277505397797
1141,0.9930611848831177
1142,0.8285587430000305
1143,0.6615996360778809
1144,0.8020416498184204
1145,0.6024983525276184
1146,0.296356201171875
1147,-0.199948251247406
1148,0.14120686054229736
1149,0.280534029006958
1150,-0.0074568092823028564
1151,0.18926919996738434
1152,0.21823866665363312
1153,1.0562330484390259
1154,0.5901473760604858
1155,0.6216061115264893
1156,1.3052617311477661
1157,0.7069410681724548
1158,1.4261540174484253
1159,1.0913225412368774
1160,1.4436825513839722
1161,2.2860679626464844
1162,1.949967861175537
1163,2.4517621994018555
1164,2.233548641204834
1165,2.1734418869018555
1166,2.01755690574646
1167,1.096923828125
1168,1.0354559421539307
1169,2.3799760341644287
1170,1.727421522140503
1171,2.378631830215454
1172,4.590485572814941
1173,3.4623239040374756
1174,4.944982528686523
1175,4.2370710372924805
1176,4.172905921936035
1177,6.974161148071289
1178,5.742316722869873
1179,8.334013938903809
1180,8.93935775756836
1181,9.698479652404785
1182,11.500675201416016
1183,9.075058937072754
1184,10.840993881225586
1185,10.355985641479492
1186,10.407220840454102
1187,10.789190292358398
1188,10.391757011413574
1189,12.52622127532959
1190,11.213924407958984
1191,12.167999267578125
1192,11.269315719604492
1193,11.003652572631836
1194,12.303428649902344
1195,11.00032901763916
1196,12.384403228759766
1197,12.96230411529541
1198,14.024316787719727
1199,13.340459823608398
1200,13.808493614196777
1201,14.283146858215332
1202,13.171880722045898
1203,14.533671379089355
1204,12.543163299560547
1205,13.782670021057129
1206,14.14234733581543
1207,12.36317253112793
1208,12.978684425354004
1209,11.349879264831543
1210,11.57908821105957
1211,10.740407943725586
1212,9.335734367370605
1213,8.569723129272461
1214,9.86021614074707
1215,8.511529922485352
1216,7.09032678604126
1217,10.384106636047363
1218,6.279299736022949
1219,9.237713813781738
1220,9.050729751586914
1221,4.351461887359619
1222,10.882304191589355
1223,6.010943412780762
1224,6.618927955627441
1225,10.043600082397461
1226,5.02308464050293
1227,9.626707077026367
1228,7.224362373352051
1229,4.365701198577881
1230,8.271462440490723
1231,4.503111362457275
1232,3.9858689308166504
1233,6.624364852905273
1234,2.7395806312561035
1235,5.018977642059326
1236,6.194007396697998
1237,1.17054283618927
1238,6.355217456817627
1239,3.84958553314209
1240,1.7598787546157837
1241,6.445501327514648
1242,1.9846127033233643
1243,6.347386837005615
1244,6.210127830505371
1245,3.4303834438323975
