index,y
0,0.5817388335554966
1,0.8477580872044144
2,0.0717699459745072
3,-0.5106800916866039
4,0.337135995742496
5,1.3588340438373354
6,0.8434562167915021
7,-0.2240629546332689
8,-0.0895356245800249
9,0.4439334257661756
10,0.9484620031293052
11,-0.9168985209952148
12,-0.9763691917513788
13,0.8003630188429082
14,1.9808073691656713
15,0.9384820750810489
16,0.5028921671486732
17,1.5986365952778414
18,2.165154968752621
19,2.1455560143596033
20,0.854605417178745
21,0.486854806768375
22,1.1970908155160334
23,0.6568243638287603
24,0.6790226400758306
25,0.4241246067972476
26,0.40712794480065034
27,0.6893559578836328
28,1.2500837166004644
29,1.8179858331382617
30,1.788031004043103
31,1.3889439245783919
32,1.264577387089488
33,1.1948629482643098
34,0.8129064401350011
35,0.017672588586892753
36,0.16507993617292474
37,0.24767412486360524
38,0.8603055124505323
39,-0.6692013401451938
40,0.03731212728594444
41,0.08319807155050987
42,0.043345598127784685
43,-0.681530112004823
44,-1.309583356561239
45,-0.4710249339767309
46,1.1403496652432517
47,0.37310327062437043
48,-0.5290175477602702
49,0.027276168022217495
50,1.9873100956555856
51,-0.1974333218524042
52,-1.0877542115745031
53,-0.2717067151585297
54,1.6966464915873314
55,1.2294720149237928
56,-1.7318302611291463
57,-1.2747055537396563
58,1.20250917373888
59,1.1977462078914727
60,-1.1062146248572042
61,-2.1966553234530335
62,1.6309384410709058
63,0.44766105192311434
64,-1.1783917556171213
65,-2.2644845324604237
66,-0.8756494683998935
67,0.6835925115731037
68,-1.189104691961294
69,-1.3484892127997168
70,-0.8773570729950995
71,0.1884399481457296
72,-0.7796648014650485
73,-1.9513567459623766
74,0.7541385972626339
75,-0.3986428694375856
76,-0.09926121980657535
77,-1.3591085124064444
78,-1.125912648642692
79,0.7635404995470291
80,-1.5071033626275872
81,-1.739896587025404
82,-2.163968239162846
83,-0.7326812325326781
84,-1.3975597530589776
85,-2.7064281532046226
86,-1.1282157641613473
87,-0.056684321095279086
88,-0.4377533257964982
89,-1.6212262067909022
90,-2.886505644533769
91,-0.4211875679847903
92,-2.2201393425414997
93,-1.298270308502863
94,-1.5660076926785786
95,-0.0056153872012399625
96,-0.48044594475330826
97,-2.4531663227123284
98,-1.7084157439550398
99,-1.004880699997873
100,-1.349238348853417
101,-0.3563989468550031
102,-2.1253855048220194
103,-0.5174920055260559
104,-2.6134234463251667
105,-0.8766422365729714
106,-1.4470050878457377
107,0.16174653163822808
108,-0.18370885344813753
109,0.3700417017094623
110,-0.5681386660236067
111,-0.15317805468312912
112,-0.8372383640279725
113,1.2900289257225004
114,0.3683851296035156
115,2.2920751172474207
116,-0.4019527999727302
117,2.471848405842548
118,0.32646634343880016
119,0.7513371287008208
120,-0.9509971249548751
121,1.048058711938689
122,-0.7466585761967599
123,0.9535943542028922
124,-1.534149412630885
125,0.8989536687184752
126,-0.6920936680203664
127,1.0095264372252284
128,0.24725963726960581
129,0.9203140645919775
130,0.5771242601555122
131,0.015212817906036947
132,-2.7187893470997433
133,-1.7883793319313872
134,-2.5110543027824503
135,-0.35307436364168127
136,-2.0336006780269087
137,-1.7484502977268732
138,-2.7794698097164505
139,-1.8012269225152455
140,-2.6406902069051004
141,-1.4318416562040397
142,-0.5296965238250256
143,1.0000648389382145
144,-1.4679959013278778
145,-0.7813564392865124
146,-1.4263932013489602
147,-0.9880725371936389
148,-2.4851377199831957
149,-1.1914290681111586
150,-0.6126036696179092
151,-0.16012525795507782
152,-3.5217239411684744
153,-3.637987583390847
154,-2.693971070975674
155,-0.2942031025067325
156,-1.0078127154255752
157,0.261025181290591
158,-0.1469895336872224
159,1.3711233724017253
160,-0.10178413100839623
161,0.282324382110387
162,-0.34725923931035474
163,0.9016551175529159
164,1.214163214451301
165,-0.14979487907609695
166,0.22996848678629
167,0.10572384586089331
168,-0.9450696142208341
169,-0.49085273668310614
170,1.722511292063212
171,3.1371575021753917
172,2.307037980477926
173,1.0917483735997884
174,-0.23734790139490297
175,1.2918462775547725
176,1.4736873282506917
177,-0.2622194649082775
178,2.281093111667096
179,1.1305304482178888
180,2.5751942865793254
181,-0.31998474200269234
182,-0.16740079514696476
183,-0.964482921282903
184,-0.5866324987686586
185,-0.7250885816462922
186,-1.9060783882285977
187,-1.7950074990682434
188,-1.1236211440233779
189,-2.8673748496767337
190,-1.8761201582288296
191,-0.4312111733427663
192,-1.125162141876247
193,-2.0736424996137734
194,-1.3070712838068395
195,-0.6942625208721633
196,0.2345412076883801
197,0.6882112112195202
198,-0.0361376985944173
199,0.2692255383445622
200,-0.03743482170276813
201,-0.12975301331662478
202,-1.753710581305216
203,-2.469379079233068
204,-2.5695146354670517
205,-1.7117822114905565
206,-0.6554673331752373
207,-1.5534875756059605
208,-0.4724968824425162
209,-1.0899807344636692
210,1.3972003221272562
211,0.8993344749998741
212,1.749713915922322
213,-0.8146639929210102
214,1.183037154967861
215,0.9786018625189035
216,1.280950913641311
217,-0.4633702723789796
218,-1.5467824636713692
219,-0.8912772457081762
220,0.28393050209779497
221,-0.05838163552324382
222,-0.3739697674326697
223,0.9962851656658976
224,2.7636215662387893
225,3.388083272631364
226,2.6623789405973377
227,3.5552893156647465
228,3.088176147880447
229,2.634485359079192
230,2.6064242615342796
231,2.491180119474108
232,1.1701993595692095
233,1.0987435526555613
234,-0.8382228053671721
235,0.3729300627680634
236,-1.061971626847827
237,-1.160670585326979
238,-1.9780935460276947
239,-1.1602093175975425
240,0.47762799225672203
241,-1.5294215092743009
242,-0.9930185439986561
243,-0.7547928741335512
244,-0.08260443934839337
245,-1.7202332357431211
246,0.14973937819531352
247,-0.6165083106129234
248,0.8786698566647935
249,-0.7881321954252193
250,-0.35436458186713726
251,0.43221010662931963
252,-0.8098731074418519
253,-2.3169844080917477
254,-2.505241623566654
255,-0.6549765435009719
256,0.34751614715149437
257,-0.8492821007603564
258,-2.4490557591101525
