index,y
127,-2.925682043062728
128,1.21622257668216
129,0.6453076605070958
130,0.4370327195187175
131,-1.015720014745759
132,-0.6897581507285618
133,2.206006688821665
134,-1.5286226572083328
135,-0.1549692041821326
136,1.0317084517251494
137,-0.33226395061702124
138,1.483298233091282
139,-1.0989781355041253
140,-1.1956786162527586
141,1.7160298396634464
142,-0.897417377901108
143,-1.6648137125926785
144,0.2539510033558074
145,0.8556458881558797
146,-0.9297355231721297
147,-1.492681083581992
148,0.5918531443621503
149,-0.9014172986035819
150,-0.12124876527256181
151,-0.33926254582851223
152,-1.294270725388243
153,1.9236410702830806
154,0.3242431600181296
155,-2.4543403840117315
156,1.2263715858768052
157,1.3728861177477103
158,-2.032829803455437
159,-0.812676706469594
160,2.2766496010342574
161,-1.3837667073913
162,-1.4301598170302308
163,1.8597760933129515
164,-2.502200223578504
165,-1.322407727191181
166,1.3792634383466453
167,-3.232314692789642
168,-0.8999008140648511
169,0.7394937279797243
170,-0.8634398065940453
171,-1.1193308457565334
172,-1.7238719419543402
173,3.3427208018417884
174,-1.7286453996575033
175,-3.836041658460745
176,5.329843379862508
177,-1.072963294410767
178,-2.1178095717001386
179,6.344471211988221
180,-3.8490447534414702
181,1.9094977130352746
182,4.461150753795279
183,-6.778861705133932
184,4.438136375551734
185,5.809688837518181
186,-5.236493203465536
187,0.2562892526485904
188,5.933768069055087
189,-1.6657135343533591
190,-4.095887244485484
191,4.208989034388349
192,5.40853392595959
193,-1.504289311638479
194,-3.687772166507561
195,5.468682844549341
196,0.43539688696867573
197,-4.235272684255845
198,9.605649646278858
199,3.493583646846272
200,-2.995352572950745
201,2.6617920187006123
202,-1.0411618333591006
203,0.4611244995165839
204,8.14095603167718
205,-3.433300163705782
206,5.921998168601646
207,5.369443023488921
208,-2.9352449554682933
209,4.148445122687881
210,-1.4054753204236887
211,5.904881798243936
212,2.933080946931505
213,-0.90735249559352
214,-1.35267054747181
215,4.5264289493330265
216,5.243519642415962
217,3.0762964691636348
218,-1.8252062645565432
219,0.15298109015791644
220,6.697443061576821
221,-2.822788396199461
222,-0.7388010826563389
223,0.6033195743292726
224,0.603525361282793
225,0.3626745858397287
226,1.2022822822519788
227,0.3701965225682696
228,0.2467829208057651
229,-0.48245499589411023
230,-3.0538467053179628
231,-0.6227530130972652
232,-1.5761019239794007
233,-0.9893154314417627
234,-1.1155048733940351
235,-0.6770719765987779
236,-0.12160941119472866
237,-1.5318539100680169
238,-3.1168185076271313
239,-2.74757966996862
240,1.3856333528871008
241,-0.6622102076198948
242,0.46091777481569207
243,1.1642734593014283
244,-3.612543242582363
245,-2.5106861277920465
246,0.7941295482796061
247,0.2604985975958837
248,-2.0634553376752227
249,3.2079627659391785
250,5.120167679494407
251,-0.28032523979116825
252,-7.259656071537128
253,1.2143305511358709
254,10.45551813713038
255,1.0165304397502464
256,-3.0676353630861803
257,3.6830041256135826
258,3.776053694383113
259,-1.669168281874727
260,-7.255242027921545
261,2.9699529998958303
262,18.723991277680287
263,2.4235444832415256
264,-2.229084961782101
265,2.5232938547484958
266,-2.9626577308292514
267,-1.9470095352731194
268,-0.1573466420233764
269,7.444491521084987
270,12.27333940209389
271,5.165824337894031
272,-6.739734263165026
273,-8.300031013995573
274,0.12329555952198056
275,15.022283332110776
276,12.4753619823782
277,-6.148651056071475
278,-5.470093075533186
279,-0.196446797761021
280,5.683424606350275
281,5.638056792225899
282,-3.005295620669015
283,-0.27483316272526226
284,10.462976273309671
285,1.1009723994724794
286,-3.428534118618658
287,3.690300840972012
288,-1.5835042919484046
289,6.045102690944446
290,-0.27048597643072286
291,0.9446167856753621
292,3.58332926693073
293,-1.3561527073823652
294,-0.5722296153250878
295,-2.1518364085960786
296,6.498485187943793
297,4.391240307047033
298,0.031186054344262953
299,-3.3246077984892066
300,3.0609220317178907
301,-0.7046119546389025
302,-1.7843133376070626
303,-0.7020892612972232
304,-1.6726548869302007
305,2.044112226865489
306,1.0384739002175616
307,-0.3743821882636684
308,-2.84061143835091
309,0.7163847080742788
310,-1.0941968408433185
311,-3.1267433117138492
312,0.367895282419275
313,0.5279996947905221
314,-1.1110794368874468
315,-2.284153051218312
316,-0.5274141619728074
317,1.4820722535048108
318,-0.3350114230107944
319,-3.30364914065168
320,3.0891052791964406
321,1.7897758692227297
322,-0.8237818687333714
323,1.3200390375717772
324,-1.9704103317148263
325,0.031003005010669778
326,1.0711921057721427
327,-1.9239907816284236
328,-0.5847575288826813
329,2.708116198634515
330,4.1506616326540176
331,-0.7919300793613692
332,1.5643847571306322
333,-2.31116032909223
334,3.1340418729261112
335,2.574790119318511
336,-4.5634377962697785
337,6.989098975732086
338,-1.0426980444012912
339,2.7934843073671956
340,2.7398006972454874
341,-2.8369480328855547
342,4.000277937752173
343,0.12458196920116689
344,-5.293005706077037
345,10.005075670537966
346,-1.4775418542309482
347,-2.510480905145746
348,5.713965537680202
349,-0.1664661703739984
350,-4.103040841539341
351,3.301699127317016
352,3.6303751621029727
353,-2.827674713948817
354,1.168089134415452
355,7.566951302727597
356,-3.848892647841464
357,-2.165441887151143
358,6.697066213999157
359,1.0331461182346702
360,-3.5750634119773887
361,2.9949956568616827
362,5.5758854737227805
363,-1.0308222814316472
364,-2.3202539364708183
365,2.9132654850808297
366,3.343590542412034
367,-3.4572675562892967
368,-0.5553723256204163
369,5.114719013784388
370,2.0003391193623363
371,-4.795298815245893
372,6.889396797715477
373,0.25288594362505745
374,-5.556670412673731
375,6.971246729405895
376,0.8145949519208973
377,-4.579736678137498
378,9.538907099506098
379,-1.8747852071461761
380,0.5634251474990711
381,0.763001662145292
382,-0.021936545328420327
383,0.7075031244531833
384,0.3881656154518707
385,-0.4675516523106044
386,2.8733303839890554
387,0.10705511279805739
388,0.2480183552807942
389,0.2245971980712774
390,-0.23895620309875754
391,0.8162852263902971
392,0.5016493104708606
393,-0.36460228763044844
394,1.7580570661487234
395,2.7222422703500446
396,-0.7498055174230568
397,0.6233704604918325
398,0.8968455475099967
399,0.43157593922528803
400,-0.8422107521043276
401,1.8940851710365745
402,0.634595092963864
403,2.243649635082961
404,-0.7011421262878548
405,0.7337356769390143
406,-0.782271198060096
407,1.9768493082564156
408,-1.3042236630519113
409,2.155684893507182
410,1.2903396924603099
411,2.63471575462288
412,-2.1835269551030234
413,3.691624099512656
414,-0.10326851100156031
415,-2.3736106359381948
416,6.899442780660302
417,-1.805925259951186
418,0.7661722682299201
419,5.87682785312572
420,-2.3786133552146107
421,4.76500412991549
422,-3.373858439482864
423,0.8135376463239887
424,6.4335384829988165
425,-5.278057609135168
426,0.6940192066785253
427,8.617761918927265
428,-1.5443837383383197
429,-4.487213631773002
430,4.9659630563244095
431,1.379882820020676
432,-4.563815875336711
433,3.8783557889160862
434,5.34692862452093
435,-4.657307859715799
436,6.024046553583881
437,-1.295681567606549
438,0.9659117359902117
439,-0.6214077776531692
440,0.7404791882683089
441,2.3366370492416926
442,-1.6023111002867674
443,1.822228907221628
444,0.7453240917951626
445,-0.938318024354348
446,0.38160185889943077
447,-2.4975234472082604
448,3.2934536327818
449,-1.8314107454397357
450,0.06062256560570878
451,2.330324425529216
452,-0.5062885334057408
453,0.45398337945127826
454,-0.14905042008626251
455,0.6066992753119465
456,-1.418013895837293
457,1.5650610575408026
458,0.14958188687263202
459,1.956418573408123
460,0.025078638224565918
461,-1.7719646346663156
462,0.5579910340715463
463,-0.3380914958804948
464,0.23877005319100497
465,0.38879377286134964
466,-0.018965865903899922
467,0.8281255997750808
468,-0.7083972071183217
469,0.827138685232126
470,-0.5317603774370249
471,-0.27348240090319587
472,0.1112816200358549
473,0.5178533172028496
474,0.05231942038126184
475,0.6293416234227404
476,0.05730039375279284
477,0.12532740424035743
478,-0.42487100646806014
479,-0.02722825159826213
480,0.35562434344731325
481,0.04112801184560486
482,-0.21020608196575383
483,0.7420336608647163
484,-0.38645460323712066
485,0.5663031883410796
486,-0.24264044560666756
487,-1.0073287390331636
488,0.6058329137019943
489,-0.5671442075993673
490,1.740302111757979
491,-0.7711125209987114
492,-0.01786488646641114
493,0.0426553113506453
494,-1.0665297170992725
495,1.848962916132225
496,-1.7122834571026397
497,1.6328638942174238
498,-1.413084701809542
499,0.8532171827457855
500,0.6095201229460183
501,-1.7436252342536052
502,2.592808267742665
503,-3.629358917650326
504,3.324962751522489
505,-2.508850477722997
506,1.5878720105497164
507,0.3672939982242059
508,-1.9583360062123927
509,3.0856743456102147
510,-3.951849266860083
511,3.45343537039793
512,-2.3315668478504645
513,0.8362859500541999
514,0.6592122966421496
515,-1.7584109270880874
516,3.2648060629278555
517,-3.7048965632459527
518,3.360984612873139
519,-3.533909205964391
520,1.9087321105044055
521,0.46298036981664614
522,-1.280849027040052
523,2.5231939145228037
524,-3.5675604846570965
525,2.998262569502983
526,-2.1355710211221646
527,1.355927063042456
528,-0.19393247541534814
529,-1.260451986169483
530,1.8625429259761714
531,-1.6547238656142162
532,1.8987917239948697
533,-1.5224185519331543
534,0.5639758923003751
535,-0.44501016986502334
536,-0.3809520133806145
537,1.189198137093843
538,-1.1355401776485388
539,1.2978099897234168
540,-0.8699616626354439
541,0.21986814565732204
542,-0.18106395823044763
543,-0.08834501662006922
544,0.16055827988980673
545,-0.43892389063523524
546,0.7028972404573003
547,-0.04694359478015583
548,0.3021534108213794
549,-0.038182796279686196
550,-1.2416684406979328
551,0.6683156400481568
552,-0.601435303058926
553,1.579744808620594
554,-1.0826701331950364
555,0.33754329024229035
556,-0.2594361437407538
557,-0.6402564408615579
558,1.5352614718566626
559,-2.0071963044626386
560,1.1595490670754836
561,-1.2377669917350338
562,0.9239150329065792
563,0.9273420495994945
564,-1.304413701396582
565,1.987124924080496
566,-3.1066791786797885
567,2.53022107039518
568,-2.307390014739063
569,1.8442458860669533
570,-0.315058244261453
571,-0.3899124473378831
572,2.447604507268641
573,-3.6263069790705784
574,4.340796397838397
575,-4.187395107187966
576,1.793920835186239
577,-0.23108661266031805
578,-1.9974976881068136
579,3.9149469770165717
580,-3.5703972253697107
581,3.011129745250695
582,-1.8461664923951233
583,0.1910347027929962
584,1.2240003747906514
585,-2.0989674693652964
586,1.6539043956542823
587,-2.0280281263409448
588,1.9275131743188185
589,-0.6404092609364109
590,1.537214235636614
591,-0.20610277963155074
592,-0.5343614071872546
593,1.4406238358593004
594,-2.2988910357858288
595,2.2047019424895606
596,-1.8338245360095122
597,0.638754789202274
598,1.001383366947705
599,-1.4786934086974473
600,2.645812835054033
601,-2.074334872275794
602,1.019494676811648
603,-0.6357250130892499
604,-1.2066799393121836
605,0.9961349833181373
606,-1.0470494592301727
607,0.8953357444884378
608,0.1525937554555105
609,0.15988920677100874
610,0.2895735176336645
611,-0.06400004021913992
612,-0.3984237979537647
613,-0.17803486073858196
614,-0.07701170470608258
615,-0.15939798322579515
616,0.8498174912893875
617,-0.11674580348036968
618,0.48869473057529206
619,0.1607111657094184
620,-0.6650182765603807
621,0.37873281022050664
622,-0.9169641944899635
623,0.03557720234947536
624,0.025968705103315087
625,-0.3885199951390789
626,0.7696775695185175
627,-0.5100658606636831
628,0.3840618714665537
629,-0.4912086796063347
630,-0.31062274598268574
631,-0.16537257249378687
632,-0.3448088747478215
633,0.3899157129321807
634,-0.22366478279018362
635,0.6738671540072801
636,-0.35333888215570386
637,0.5118918633108335
638,-0.3864998405606713
639,-0.06094359930720397
640,0.026585422398006223
641,-0.5479804453114884
642,0.8316842854144085
643,-0.6901456288740622
644,1.0290143406731098
645,-0.6334091875668555
646,0.08329184425028649
647,0.0487887991874927
648,-1.1562908539872938
649,1.1051643554203612
650,-1.559192353176462
651,1.2101942921938942
652,-0.4510812964994937
653,-0.11284453308317272
654,1.1541425410335804
655,-1.7003803247657148
656,1.569943561952656
657,-1.6302381650023345
658,0.7057125308767555
659,0.24690226372576551
660,-0.5270352745059851
661,1.657298367820311
662,-1.1897837769790425
663,1.5967670232447086
664,-1.292657219588267
665,0.9562916220286591
666,-0.8672796101982458
667,-0.033930602678813315
668,0.9383486367158458
669,-1.4915526026790555
670,2.994846286071443
671,-2.5650297258309736
672,2.273808188495558
673,-1.088264093595163
674,-1.2372704336379903
675,2.147752226743203
676,-3.312934574445276
677,3.4279508212594703
678,-2.0558626294026228
679,2.063465727497736
680,0.7073286026407556
681,-1.0738143382609098
682,2.401036956554861
683,-2.586633221438842
684,1.3465745009099723
685,-0.7830510988585117
686,0.40207022078076526
687,0.6054838631569021
688,0.3401803448361845
689,1.1609176888558268
690,-0.7633948579993297
691,1.3174577702078916
692,-1.6872042210074072
693,0.6755267699493843
694,-0.5711527763229903
695,-1.0123799358584564
696,2.505365145915633
697,-2.692647215909211
698,2.790002740680377
699,-2.0023657581100927
700,0.2405443725242483
701,-0.1990410104332775
702,-1.5366920790429128
703,1.1103502668417078
704,-0.5720968360603699
705,-0.8254061487078683
706,1.5932555095682013
707,-1.2936980539928962
708,-2.21609742419388
709,1.2654568520806793
710,-3.7069329374779456
711,-1.6570044233387557
712,0.07475764682166226
713,-2.359921624484531
714,-1.346654876167672
715,-0.5302188729927307
716,-0.8948623540048571
717,-3.3193396266688975
718,0.4024209547224038
719,-2.3953347829476512
720,-1.697380967354223
721,-1.0913623071621175
722,-0.10698601394681381
723,-2.5981262850558324
724,1.1697743488143781
725,-1.92690646288029
726,0.5447448398860724
727,-0.021915061776576344
728,-0.4121121633325297
729,2.022094411878666
730,-0.5330270126121521
731,1.3280874960152744
732,-0.8269643002583006
733,2.7470983397608713
734,-4.393541140870863
735,4.0390799134357875
736,-1.7563678906332632
737,-0.4994873844874151
738,3.2857956193970987
739,-2.2528738446461607
740,3.8061171291713642
741,-2.945021154270447
742,2.925819291972586
743,-0.7861464405816186
744,-1.201620987018676
745,1.6655654787163643
746,1.5682221382796269
747,-2.5643882334895496
748,4.667785410005525
749,0.08162095100665766
750,0.09881769556048378
751,2.2920987621668396
752,2.528515390950951
753,-0.6967896898810676
754,2.992993789173423
755,3.7624221330664476
756,-1.6519760717590162
757,5.518383773664887
758,-0.4390965561503024
759,1.573671967065467
760,2.486649425662129
761,-1.5838487671183075
762,4.832851563543331
763,-2.4627113443147852
764,4.3039305763869296
765,-1.0928679639361183
766,2.7441784878164626
767,-1.666752650379787
768,1.3991408656824509
769,-0.9878855630225055
770,-0.7014779053675297
771,-1.0403077367017655
772,1.1501441965342851
773,-2.6305340228313674
774,1.2169491922823286
775,-0.8164948860952868
776,-0.5698948413279462
777,-0.781842524112605
778,-0.2542299816652603
779,-0.2858498856609853
780,-1.6325831753934779
781,0.403333599430585
782,-0.3908574325016283
783,-1.730048968065965
784,-0.2752473847927254
785,-0.27804851894383437
786,-1.4119250730949784
787,-1.9394391118213035
788,2.9692983157426993
789,-4.526518059075556
790,1.7370918171789613
791,-0.5024280453492971
792,-2.8026084503851876
793,-0.3796990849817733
794,-1.4058579943914682
795,-3.088536808978693
796,-0.22847174281965274
797,-2.1680478717489984
798,-0.8819186660469741
799,-1.0227715379581055
800,-0.8027709406836233
801,-2.1138400383771674
802,0.30629200733961803
803,-2.8741255648386463
804,-0.6846203786045791
805,-0.29383449197767403
806,-1.6717474457427055
807,-0.27449203953982554
808,-0.08278085558431712
809,-0.5957324109504268
810,-0.5744417346219549
811,-0.4671942152071793
812,1.590942813934921
813,-2.2462587666684413
814,3.820220372624533
815,-1.6377805849390383
816,3.23998797735012
817,-1.4041670284313232
818,2.6179220332783175
819,-1.8194468658816776
820,1.8274175472144043
821,-1.6750482709590866
822,3.479512581190178
823,-3.0478140430410496
824,4.626547325095464
825,-1.2825738170461913
826,1.916770654776004
827,-1.0111346573289504
828,2.902397607604299
829,-2.7395545401353116
830,2.089959022867551
831,0.9221451721776259
832,-2.9571988418765094
833,5.934288787370086
834,-5.008621909033104
835,3.2271157200912675
836,1.6360245316151951
837,-4.1348570756348435
838,7.317877962083604
839,-6.358376690807162
840,6.191054372742081
841,-3.652338418933087
842,2.1780886783632023
843,-2.4258029528758533
844,1.9412520484367832
845,-1.9705948091759433
846,1.431317620961724
847,0.1973782053282655
848,1.0331637104457556
849,0.6893478216026377
850,0.5849306292053871
851,-0.02885978871808977
852,0.6122917620340798
853,0.468106386386554
854,0.08310161385719339
855,1.9014930159494945
856,0.1693377944418871
857,2.860096689150311
858,-1.9948276111231393
859,2.6092651995719183
860,-1.850934670292901
861,-0.014188879395665347
862,-0.6426623563569833
863,0.16329972298682444
864,-0.13456956187791583
865,0.646816957622464
866,-0.2677171208807709
867,-0.019618359811887396
868,-1.2045244832522553
869,-0.26807808193612026
870,-1.870481378201184
871,-0.52123165356112
872,0.4626956802095384
873,-0.29582552345671526
874,-0.05461564602115221
875,1.189046329227315
876,-1.0137932645210779
877,-0.3573532971509562
878,-1.5724362180699174
879,-0.11172387987560738
880,-1.7233719205073372
881,0.23398372643396767
882,-0.2562393513618695
883,0.03879838239918838
884,-0.2700102094351919
885,0.3825421820656477
886,-2.0191454096711854
887,0.7693429642398536
888,-1.7877881564696896
889,2.1761111633299253
890,-3.052102850335458
891,5.91548593366076
892,-3.767499214894549
893,5.291592821335014
894,-3.0247667647859267
895,3.815414407541729
896,-2.0353175172156415
897,1.246122528419057
898,1.9143378791137806
899,-1.9118407666715844
900,4.875019794500587
901,-2.747189274872496
902,2.8000871099827593
903,-1.0271630415270667
904,-0.4977008754014494
905,0.6706370447703659
906,-2.5948981615345925
907,2.340335047664875
908,-0.9300582084028935
909,-0.06292250849825604
910,1.3141747605398542
911,-0.5151213386219479
912,-0.7285330307819466
913,-0.06267870491861532
914,-0.8562572766130009
915,-0.7301061006413431
916,-0.019523320183312928
917,0.9180864450651866
918,-2.31624327152656
919,3.363727419362881
920,-4.053056381857691
921,1.673018819570286
922,-3.558820435054358
923,0.016217938512912002
924,-1.0762812067495038
925,-2.553136624215884
926,2.41551974905869
927,-2.156896246394418
928,1.4119205315894365
929,-1.5494250673442902
930,0.8050651989599099
931,-1.9703699921943585
932,0.9732049419182016
933,-0.9660135574460157
934,1.334710864098586
935,1.2432823752001438
936,2.3214715633070995
937,0.09003758394320843
938,2.7697398321307047
939,-0.7839839526518797
940,1.7476980933170145
941,-2.1038472311119936
942,3.1791730072443887
943,-1.7287516105278795
944,0.5828275653182712
945,1.744381333860684
946,-1.007061740241051
947,3.5558702184918514
948,-1.9011935787969263
949,1.3582853960895565
950,0.8197336040319925
951,-1.7234190485112153
952,1.2141659741165602
953,-1.0093486708525652
954,-0.5002272161714242
955,2.7362855052308857
956,-0.8709647135414041
957,1.1741371800367684
958,3.4176041967060566
959,-0.7173722621456056
960,0.07989252332323132
961,-0.4476878591056888
962,5.502065310070351
963,1.2921875452240488
964,2.1815232841324264
965,-0.37293872481648116
966,1.1734781368903227
967,0.864840282493707
968,0.9744832343825772
969,0.8282653947179239
970,3.1689133370664595
971,-1.349389233745462
972,4.974998578777067
973,-1.0064250465742346
974,7.481953129479851
975,-1.532744219138792
976,1.8929564228003166
977,9.894019914366021
978,-2.5199688270107803
979,4.884900830051168
980,-2.3404258406407368
981,11.413540056232357
982,0.9057358170017076
983,2.945895742759118
984,7.893235067581165
985,1.5320476231837927
986,6.247202946204273
987,4.107607450631663
988,1.2974579803965873
989,7.484980175599911
990,-1.8051546661196183
991,2.4168012558866017
992,5.957520926596712
993,0.30171527899651257
994,1.7199853499103999
995,9.551207524953012
996,7.846545037021266
997,1.2151283326830977
998,-3.501121121513817
999,9.693162108835876
1000,7.569346372780635
1001,1.677626371290797
1002,3.2244020413012255
1003,-2.0411388405547455
1004,9.047174685179847
1005,-6.0349260998492555
1006,2.018690340157544
1007,-2.0827307473064445
1008,0.8316773852402247
1009,-2.4344017218024514
1010,2.893906967165842
1011,1.085295943285216
1012,-4.0971194069056525
1013,2.5897437051885746
1014,18.643861499321755
1015,16.72823120072949
1016,7.371705561449715
1017,5.779061190519276
1018,13.132385388127183
1019,9.043158815893449
1020,-1.1391654835422005
1021,-3.2885196739756735
1022,-4.010282348470889
1023,-0.5187935472408546
1024,-2.487040419563144
1025,-1.6702110477389214
1026,1.4791460310466005
1027,5.831074805986351
1028,11.528751870794741
1029,32.331613092825414
1030,8.423472504264423
1031,1.1598301579208619
1032,-4.313006545574148
1033,9.745262674325824
1034,4.058631377859835
1035,-4.799027634381029
1036,-2.1929743933361627
1037,-3.8032474078722736
1038,-0.6745303128914211
1039,0.2472472093778989
1040,6.619094408190097
1041,11.990401504456544
1042,2.7300188495801114
1043,-0.3867941622805229
1044,6.207937680567797
1045,0.4805549891468288
1046,2.5386209169862117
1047,10.291559449971315
1048,14.179087202572468
1049,1.2631399993851324
1050,-1.700295896884703
1051,5.519494059195028
1052,13.102569783490132
1053,-0.9933091459721113
1054,-2.844484063804858
1055,-4.828696366533653
1056,6.441739612561897
1057,-1.1332683356093154
1058,8.71558945514056
1059,4.1581069826261094
1060,6.12574788197566
1061,4.430946529849812
1062,-0.17300880594098897
1063,11.708349222536851
1064,-5.5219609467926
1065,2.458088764577476
1066,9.362839536670942
1067,4.888821418109817
1068,2.6002988221477565
1069,2.4613181785755924
1070,13.857788444178311
1071,7.984761136661199
1072,-3.3081067925237275
1073,-0.23269778825841467
1074,-3.211091404901352
1075,5.4547975352523945
1076,1.6825389772175636
1077,-4.725378205762288
1078,4.942561835685674
1079,1.0402382941772539
1080,7.689542057508372
1081,20.930786352017357
1082,0.2897054674858503
1083,-0.69539560594999
1084,-2.1387206718531893
1085,4.177442308538594
1086,2.146630933525858
1087,-3.3369249454832106
1088,0.18206129504253324
1089,-3.715283241736357
1090,2.9296370310260844
1091,2.0683698018364365
1092,-0.597161769313764
1093,2.357431775755653
1094,6.01252552499366
1095,7.543575033918445
1096,4.449119692325817
1097,0.8077182260628049
1098,1.8320056742887443
1099,0.5057286874334096
1100,-0.2936187976080655
1101,-0.8519085819038024
1102,1.4988860347174076
1103,-0.9205179634153722
1104,-1.5748958845923933
1105,2.2093696562303355
1106,-0.8298760718899939
1107,-3.134628373198771
1108,1.9779732752377628
1109,4.48918762121933
1110,-0.965142235542972
1111,-0.7178804052673913
1112,2.5728209837863925
1113,-0.8763628039451509
1114,-2.068709768503198
1115,2.070647479350392
1116,-1.84538887418013
1117,0.5925592212413471
1118,6.51231607300527
1119,0.031832813333690695
1120,1.1450388482095863
1121,-0.2926833952445767
1122,-0.3299941387030156
1123,1.3140301267883192
1124,-2.2100691268320425
1125,-0.08124248578048193
1126,2.143537823633919
1127,-1.7038499518360803
1128,0.6268240812031228
1129,-0.49033281997706135
1130,-3.3470116841054374
1131,1.1561888127027502
1132,1.8104181861967763
1133,1.0155120517704204
1134,-1.6635918645255396
1135,3.7863884240023054
1136,0.7046220445012094
1137,-1.3808114143889052
1138,4.871018761221733
1139,-2.813892310696758
1140,0.7219501186203419
1141,5.919717737402705
1142,-2.228606585158943
1143,0.2578420451583031
1144,-2.2383055401676932
1145,-2.771107587868482
1146,5.969228288804682
1147,-5.518565200691222
1148,-1.982392311401916
1149,6.8107030890964895
1150,-3.5424889923066463
1151,-2.8376822694456805
1152,5.526473089169852
1153,0.32372560382628723
1154,-6.955440789821847
1155,7.863983249368505
1156,6.362172223913934
1157,-8.37716066373368
1158,4.2505922170522625
1159,3.797461469509329
1160,-6.442338710545015
1161,4.543168124240407
1162,-1.5752521540690878
1163,-1.1245150274359055
1164,5.946961856527822
1165,-4.7837908635106965
1166,2.8494944997690577
1167,3.2935304679439894
1168,-7.417385735404199
1169,1.1226700581248479
1170,6.619095024374915
1171,-5.8214684780614805
1172,-3.4105490830930054
1173,7.423918089042306
1174,-3.621085191609774
1175,-4.13358053063219
1176,9.42733057467565
1177,-2.341271896563513
1178,-3.6477745865619315
1179,10.752119312404211
1180,-1.7902712305902087
1181,-0.7403572896672608
1182,4.36305462572503
1183,-3.5445280077371137
1184,-0.1804615355031389
1185,1.8501722520132455
1186,-1.291358800032359
1187,-0.3409217638132993
1188,-1.4953571286442136
1189,-2.18216131093314
1190,2.409136364300663
1191,0.4056547398868278
1192,-2.7743801062957445
1193,0.8501380192752165
1194,4.022111207746943
1195,-0.8111658243765575
1196,1.90064035714773
1197,1.2333459837661096
1198,-3.2537312824728484
1199,3.8966096616696357
1200,2.6224684516745156
1201,-3.89635153198555
1202,-1.8075385228051728
1203,4.978732978439216
1204,0.2680307728567508
1205,-2.3628641318769916
1206,1.4649691466927637
1207,2.8439709064009686
1208,-2.877203333141596
1209,-0.6669383061688089
1210,2.7932325343123163
1211,-1.5998663608536166
1212,-4.3071694574705255
1213,4.248833063393497
1214,4.848818740413148
1215,-2.159972020765759
1216,-3.2260305773507483
1217,-0.4481102187658843
1218,4.974830665992443
1219,2.512035629614463
1220,-2.3976685037425534
1221,-0.15082408261830202
1222,2.187974345789432
1223,5.1123844847247355
1224,0.748142127605047
1225,-5.409810091707729
1226,-1.1870157672478472
1227,3.7094734125637583
1228,4.2859710147276315
1229,-2.4490962090532755
1230,-3.0922950107266822
1231,2.926306261017247
1232,0.44422794065174803
1233,-2.0801872213697377
