index,y
286,-1.4486438035964966
287,2.043783187866211
288,0.3218345046043396
289,-1.2089037895202637
290,-0.15174922347068787
291,-0.7929364442825317
292,-2.4137516021728516
293,0.39047691226005554
294,-0.5019210577011108
295,-2.2406506538391113
296,0.7873663902282715
297,-0.6552536487579346
298,-0.48142415285110474
299,0.6790192723274231
300,-0.8176578879356384
301,-0.9896587133407593
302,-1.536033272743225
303,-0.31120923161506653
304,-2.1321887969970703
305,-0.7477608919143677
306,2.124955415725708
307,-4.442534446716309
308,-0.2860497236251831
309,5.237628936767578
310,-3.1104202270507812
311,-2.7690436840057373
312,1.6625241041183472
313,-0.2920493483543396
314,-1.3446366786956787
315,-0.7275024652481079
316,2.1624033451080322
317,1.3558204174041748
318,-2.8412718772888184
319,-0.7969686388969421
320,0.27375179529190063
321,-2.628037929534912
322,-0.8425266742706299
323,0.36110371351242065
324,-0.2901933193206787
325,1.371222734451294
326,0.20993909239768982
327,-0.3261014223098755
328,0.05410963296890259
329,-0.14475804567337036
330,1.8057366609573364
331,-2.3377063274383545
332,-1.2210414409637451
333,4.8820576667785645
334,-0.7838010787963867
335,0.5784932971000671
336,2.6917450428009033
337,-1.224333643913269
338,4.121720314025879
339,1.0252383947372437
340,-3.0645036697387695
341,1.7411892414093018
342,1.1979037523269653
343,-0.3121338188648224
344,-0.45142221450805664
345,1.1850719451904297
346,2.1136279106140137
347,1.6178174018859863
348,-0.9791052341461182
349,0.272522509098053
350,5.311435699462891
351,-1.7845649719238281
352,-0.1766737699508667
353,3.609062671661377
354,-0.29796186089515686
355,3.5474090576171875
356,-3.391510009765625
357,3.7006473541259766
358,5.731289386749268
359,-9.840123176574707
360,7.848910808563232
361,2.462888717651367
362,-8.487950325012207
363,11.271844863891602
364,-1.6805362701416016
365,-5.53018856048584
366,8.273526191711426
367,2.364506721496582
368,-1.0348364114761353
369,1.5227596759796143
370,6.435216426849365
371,-0.1774272620677948
372,-0.558513879776001
373,9.179911613464355
374,2.4592981338500977
375,0.17613232135772705
376,6.221992015838623
377,7.478215217590332
378,1.0609346628189087
379,3.6175522804260254
380,9.299510955810547
381,1.270190954208374
382,9.06283187866211
383,7.96400260925293
384,-0.1280806064605713
385,11.414913177490234
386,6.229374885559082
387,4.155158996582031
388,10.184450149536133
389,6.196137428283691
390,6.948793888092041
391,8.022223472595215
392,8.994203567504883
393,5.48001766204834
394,6.889772415161133
395,8.528082847595215
396,4.2228522300720215
397,10.810155868530273
398,7.565812110900879
399,4.596713066101074
400,8.432104110717773
401,4.555726051330566
402,9.619577407836914
403,8.580953598022461
404,5.702083110809326
405,12.07807731628418
406,8.464853286743164
407,3.7030491828918457
408,7.921258926391602
409,10.062386512756348
410,2.997403621673584
411,4.595598220825195
412,8.898893356323242
413,6.244044303894043
414,7.346996784210205
415,0.2667189836502075
416,6.220647811889648
417,10.331872940063477
418,-3.75894832611084
419,6.165712356567383
420,5.865410804748535
421,1.4867078065872192
422,9.61017894744873
423,-3.240009307861328
424,7.064439296722412
425,13.629093170166016
426,-7.22228479385376
427,5.1268086433410645
428,14.755983352661133
429,-2.820380687713623
430,-2.8246829509735107
431,12.307819366455078
432,8.181553840637207
433,-4.752241611480713
434,3.0564792156219482
435,12.168749809265137
436,1.3126211166381836
437,-6.617051124572754
438,11.037728309631348
439,11.27293872833252
440,-5.674160480499268
441,10.030765533447266
442,8.246447563171387
443,-3.0734314918518066
444,10.765273094177246
445,3.4502034187316895
446,2.798724412918091
447,10.59674072265625
448,2.163102388381958
449,5.876171112060547
450,8.684682846069336
451,4.682024955749512
452,3.662564754486084
453,5.515419006347656
454,9.846056938171387
455,6.6442694664001465
456,2.717026710510254
457,6.496549606323242
458,8.718153953552246
459,3.3977222442626953
460,5.7288055419921875
461,9.189054489135742
462,4.550505638122559
463,8.551248550415039
464,4.982120037078857
465,2.063143253326416
466,9.576505661010742
467,3.9118175506591797
468,4.755502700805664
469,6.139934539794922
470,2.3184051513671875
471,7.024273872375488
472,1.5149452686309814
473,1.3827253580093384
474,5.89865779876709
475,2.441133499145508
476,2.3529715538024902
477,2.630404472351074
478,6.044902801513672
479,0.040204763412475586
480,0.32367587089538574
481,9.97370719909668
482,-0.24142348766326904
483,-0.5552836656570435
484,4.592143535614014
485,1.5704022645950317
486,3.682471990585327
487,-2.869319200515747
488,-3.60896372795105
489,3.65030837059021
490,0.3971806764602661
491,-5.819308757781982
492,-2.3540313243865967
493,2.286710500717163
494,-3.52317476272583
495,-5.8021240234375
496,-0.5232338905334473
497,2.6444077491760254
498,-5.564144611358643
499,-7.307104587554932
500,3.1342856884002686
501,-4.10146427154541
502,-6.617584228515625
503,1.6068077087402344
504,-2.113107681274414
505,-3.1464028358459473
506,0.03321558237075806
507,-2.8268654346466064
508,-5.458524703979492
509,-0.2219424843788147
510,-4.48215389251709
511,-5.457639217376709
512,3.4458768367767334
513,-4.6670026779174805
514,-5.835516929626465
515,-0.5289294719696045
516,0.4762874245643616
517,-1.3826172351837158
518,-5.548957347869873
519,4.13723087310791
520,-1.2653672695159912
521,-2.961087942123413
522,8.071158409118652
523,-2.833218812942505
524,0.3291468620300293
525,8.72793197631836
526,-0.9137344360351562
527,2.073042869567871
528,8.187231063842773
529,-2.151411294937134
530,0.9691629409790039
531,10.890790939331055
532,1.3272240161895752
533,1.1726818084716797
534,5.329867362976074
535,7.126981735229492
536,3.043334722518921
537,-0.1440763771533966
538,12.107208251953125
539,-0.2513265609741211
540,1.306776762008667
541,9.969869613647461
542,-2.382803201675415
543,11.783927917480469
544,5.047703742980957
545,-2.4992740154266357
546,11.244271278381348
547,3.1924684047698975
548,4.009763717651367
549,4.113381862640381
550,2.3832359313964844
551,8.619653701782227
552,6.280251502990723
553,8.182584762573242
554,11.487578392028809
555,7.237018585205078
556,8.583172798156738
557,13.762579917907715
558,7.78000545501709
559,9.028526306152344
560,13.667526245117188
561,13.359661102294922
562,14.252339363098145
563,9.763368606567383
564,15.449474334716797
565,11.567709922790527
566,8.120964050292969
567,15.51976203918457
568,7.786024570465088
569,13.203557968139648
570,14.064651489257812
571,9.575361251831055
572,17.487789154052734
573,13.40495491027832
574,11.209426879882812
575,12.219183921813965
576,14.370931625366211
577,10.889891624450684
578,7.78099250793457
579,17.2452335357666
580,13.86578369140625
581,11.9317626953125
582,16.066574096679688
583,13.567215919494629
584,15.017470359802246
585,14.021702766418457
586,8.962774276733398
587,11.084335327148438
588,13.106034278869629
589,9.82269287109375
590,13.589902877807617
591,10.370599746704102
592,11.387487411499023
593,14.846826553344727
594,4.5314249992370605
595,12.464040756225586
596,6.874456405639648
597,2.0662052631378174
598,14.854073524475098
599,4.340783596038818
600,8.817811012268066
601,8.109159469604492
602,3.661837100982666
603,9.938590049743652
604,-2.8076388835906982
605,4.3129472732543945
606,3.969683885574341
607,-4.707262992858887
608,7.362720966339111
609,5.271886825561523
610,4.723851203918457
611,7.906250953674316
612,0.5864274501800537
613,2.2176589965820312
614,10.532201766967773
615,3.6946680545806885
616,-0.7969338893890381
617,6.07388973236084
618,8.93467903137207
619,7.067644119262695
620,1.466597557067871
621,12.327452659606934
622,5.559497356414795
623,-3.6685469150543213
624,11.765640258789062
625,-3.9786486625671387
626,2.3111729621887207
627,12.74466609954834
628,-3.293879985809326
629,10.71786880493164
630,7.829169273376465
631,1.429494023323059
632,5.192441940307617
633,0.17158544063568115
634,3.4313154220581055
635,-1.3378310203552246
636,5.145031929016113
637,8.584477424621582
638,0.14374202489852905
639,7.822048187255859
640,5.759598731994629
641,-0.9300576448440552
642,4.072354793548584
643,0.8195615410804749
644,-0.8094573020935059
645,4.5731987953186035
646,0.22628465294837952
647,4.103455543518066
648,7.993223190307617
649,0.8738788962364197
650,4.521550178527832
651,4.081484794616699
652,0.5915049314498901
653,1.3031113147735596
654,1.0679486989974976
655,3.4432263374328613
656,4.630026340484619
657,3.0152945518493652
658,-2.0324666500091553
659,2.2863523960113525
660,0.9670228362083435
661,-4.447347164154053
662,1.9894914627075195
663,-2.419337272644043
664,-2.8337178230285645
665,0.31610846519470215
666,-0.3029521703720093
667,-0.5327929854393005
668,-4.728217601776123
669,0.02449280023574829
670,-3.0376479625701904
671,-0.2496793270111084
672,3.612311363220215
673,-6.698591709136963
674,0.26568275690078735
675,-2.1253623962402344
676,-5.852712154388428
677,1.3916484117507935
678,-3.544914960861206
679,-0.8336807489395142
680,-3.0560030937194824
681,-7.433060646057129
682,-4.609803199768066
683,-8.192272186279297
684,-4.697776794433594
685,-1.6013925075531006
686,-2.2350199222564697
687,0.5650815367698669
688,-0.6745906472206116
689,-3.9805822372436523
690,-4.867178916931152
691,-3.711318016052246
692,-3.4804348945617676
693,-3.6692819595336914
694,-1.4274433851242065
695,-0.12168815732002258
696,-2.532468557357788
697,-1.488010287284851
698,-4.965888500213623
699,-8.002883911132812
700,-1.2855143547058105
701,-7.819238662719727
702,-4.373638153076172
703,1.8281159400939941
704,-8.092769622802734
705,5.993260383605957
706,4.180956840515137
707,-8.523846626281738
708,5.323476791381836
709,-1.8967602252960205
710,-7.228575706481934
711,5.650104999542236
712,-1.4079365730285645
713,-4.346375465393066
714,8.068281173706055
715,-4.6690192222595215
716,-7.025572776794434
717,8.739205360412598
718,-10.858637809753418
719,-1.822823166847229
720,7.4993486404418945
721,-11.665253639221191
722,9.437708854675293
723,1.0345933437347412
724,-8.015047073364258
725,7.554429054260254
726,-4.536670684814453
727,3.2391014099121094
728,4.221171855926514
729,-1.1459736824035645
730,4.093202114105225
731,3.1919703483581543
732,4.403982639312744
733,-2.5903995037078857
734,5.297255992889404
735,4.624711036682129
736,-1.0368313789367676
737,5.483208179473877
738,-3.9129910469055176
739,0.17618608474731445
740,3.349093437194824
741,-1.635690450668335
742,4.218018531799316
743,7.598295211791992
744,7.848668098449707
745,5.237307548522949
746,4.075733184814453
747,0.39027121663093567
748,4.06011962890625
749,5.694270133972168
750,2.4995734691619873
751,7.578156471252441
752,5.480917930603027
753,7.670495510101318
754,3.2700705528259277
755,-2.0032477378845215
756,1.3675614595413208
757,-2.602341413497925
758,1.9577810764312744
759,3.7605624198913574
760,6.381405830383301
761,9.29566764831543
762,7.7010979652404785
763,6.27954626083374
764,-1.5246202945709229
765,3.3378939628601074
766,4.908349990844727
767,3.650540828704834
768,2.3912038803100586
769,1.9158542156219482
770,8.675861358642578
771,1.142210602760315
772,2.71394681930542
773,-4.9003987312316895
774,-4.625955581665039
775,5.362140655517578
776,-10.111348152160645
777,9.144536018371582
778,7.006443977355957
779,-6.1131744384765625
780,11.074755668640137
781,-9.581903457641602
782,-3.3913207054138184
783,5.764157295227051
784,-7.746747970581055
785,5.67430305480957
786,-1.415858507156372
787,-1.5935533046722412
788,7.6965765953063965
789,-5.3436431884765625
790,-7.2370805740356445
791,-1.2781156301498413
792,0.5068516731262207
793,1.571566104888916
794,-3.5441579818725586
795,-9.714712142944336
796,-1.4059104919433594
797,0.8457592129707336
798,-7.012844562530518
799,-3.9278149604797363
800,1.4823596477508545
801,6.173120975494385
802,-0.3465946316719055
803,-6.6867475509643555
804,1.0814085006713867
805,1.6842542886734009
806,-0.5505028963088989
807,0.3815908432006836
808,-1.83784019947052
809,1.0423436164855957
810,7.284117698669434
811,-0.8501641154289246
812,-7.833229064941406
813,-5.907284259796143
814,-5.078949928283691
815,1.40586519241333
816,-2.7549960613250732
817,2.0554351806640625
818,13.078019142150879
819,5.520999908447266
820,4.061148166656494
821,-5.327211856842041
822,-3.6816253662109375
823,8.522947311401367
824,-1.9783599376678467
825,-2.206865072250366
826,2.9804673194885254
827,8.958913803100586
828,9.194632530212402
829,-6.026591777801514
830,-4.300585746765137
831,-1.942272424697876
832,-4.461843967437744
833,2.3120169639587402
834,2.622929096221924
835,5.529787063598633
836,10.884361267089844
837,5.997126579284668
838,1.6239413022994995
839,-2.4058797359466553
840,-1.311922311782837
841,6.56843376159668
842,1.0125863552093506
843,-1.7389196157455444
844,3.6903531551361084
845,1.7083466053009033
846,2.826551675796509
847,-1.9419562816619873
848,-5.109405994415283
849,4.908617973327637
850,4.784234046936035
851,-1.0412805080413818
852,-3.333606719970703
853,-2.9149205684661865
854,4.006998062133789
855,2.096876859664917
856,-2.165398120880127
857,3.721278667449951
858,4.659942626953125
859,3.8663644790649414
860,0.38240957260131836
861,-5.474508762359619
862,-0.4892071485519409
863,5.897706508636475
864,6.824736595153809
865,0.6005686521530151
866,-2.333804130554199
867,5.284027099609375
868,7.352807998657227
869,-0.2180790901184082
870,-6.89877986907959
871,-3.0590085983276367
872,1.7454566955566406
873,2.62835693359375
874,3.2426791191101074
875,6.165693759918213
876,11.113739013671875
877,6.596066474914551
878,1.679703712463379
879,-3.0024895668029785
880,0.5719112753868103
881,10.555719375610352
882,2.532683849334717
883,2.503082036972046
884,8.009422302246094
885,6.224733352661133
886,7.768061637878418
887,-1.923323631286621
888,-9.606614112854004
889,-3.6146299839019775
890,5.4145379066467285
891,10.980550765991211
892,8.055688858032227
893,7.57009220123291
894,15.587783813476562
895,9.147510528564453
896,-4.300849914550781
897,0.6918363571166992
898,3.9519453048706055
899,4.9731903076171875
900,1.3929855823516846
901,-3.0843262672424316
902,6.382891654968262
903,2.424072742462158
904,3.315732955932617
905,4.31693172454834
906,-3.551146984100342
907,6.977449893951416
908,4.180045127868652
909,-0.3204655051231384
910,3.920497417449951
911,0.8836658596992493
912,5.763613700866699
913,5.124753952026367
914,4.035483360290527
915,5.52451753616333
916,1.9699420928955078
917,3.2855467796325684
918,-0.38219523429870605
919,-3.0817317962646484
920,5.807682991027832
921,8.698285102844238
922,0.428705096244812
923,1.1479179859161377
924,10.493165969848633
925,7.736129283905029
926,0.6134359836578369
927,-0.269753634929657
928,-1.725481390953064
929,2.6971569061279297
930,7.46452522277832
931,4.9622907638549805
932,8.583489418029785
933,11.786349296569824
934,13.44251823425293
935,12.289199829101562
936,1.7578625679016113
937,3.0221316814422607
938,4.151379585266113
939,-1.443110704421997
940,5.4446001052856445
941,10.103438377380371
942,11.447288513183594
943,9.596189498901367
944,-0.11281657218933105
945,-5.602414131164551
946,-5.791128635406494
947,6.670571804046631
948,20.19491958618164
949,16.87751007080078
950,13.510322570800781
951,13.08184814453125
952,11.8178071975708
953,10.485630989074707
954,3.580570936203003
955,-0.4671766757965088
956,0.8618645668029785
957,3.9059088230133057
958,3.9354357719421387
959,2.021848678588867
960,8.347116470336914
961,8.519919395446777
962,1.0843265056610107
963,2.9927592277526855
964,8.25942611694336
965,7.506599426269531
966,1.986580491065979
967,8.620065689086914
968,19.83666229248047
969,10.646415710449219
970,-0.6493774652481079
971,1.4825785160064697
972,8.032508850097656
973,10.658709526062012
974,4.843129634857178
975,-1.7167361974716187
976,-3.273878335952759
977,3.1094675064086914
978,12.485800743103027
979,12.08885383605957
980,7.8235955238342285
981,7.493327617645264
982,3.633664608001709
983,-0.6596436500549316
984,5.723210334777832
985,12.990856170654297
986,12.327461242675781
987,8.276755332946777
988,4.084904193878174
989,7.091039180755615
990,12.459039688110352
991,18.201282501220703
992,24.293561935424805
993,13.098856925964355
994,-0.6039850115776062
995,5.649413108825684
996,12.42076301574707
997,5.152036666870117
998,2.1935243606567383
999,11.09649658203125
1000,9.062829971313477
1001,-1.3229243755340576
1002,2.6359920501708984
1003,12.332653045654297
1004,10.460540771484375
1005,8.582708358764648
1006,20.761516571044922
1007,25.790199279785156
1008,18.2080078125
1009,17.951387405395508
1010,18.257423400878906
1011,12.516280174255371
1012,6.547191143035889
1013,1.8464432954788208
1014,-0.6125333905220032
1015,1.569403052330017
1016,10.651069641113281
1017,14.43666934967041
1018,6.083701133728027
1019,1.1235430240631104
1020,5.330704689025879
1021,9.946528434753418
1022,11.318819046020508
1023,12.630009651184082
1024,16.88465690612793
1025,17.625465393066406
1026,12.579766273498535
1027,11.293289184570312
1028,8.532157897949219
1029,2.384047508239746
1030,7.196484565734863
1031,10.76639461517334
1032,0.6631679534912109
1033,-1.7846193313598633
1034,11.077287673950195
1035,16.307479858398438
1036,5.582963943481445
1037,2.0467066764831543
1038,9.31850814819336
1039,10.07133674621582
1040,6.956247329711914
1041,7.779136657714844
1042,15.203734397888184
1043,18.327434539794922
1044,15.03618335723877
1045,16.615726470947266
1046,15.825691223144531
1047,17.28314971923828
1048,20.5093994140625
1049,21.48240089416504
1050,24.23639678955078
1051,16.140178680419922
1052,8.264617919921875
1053,7.522838592529297
1054,5.4763264656066895
1055,7.404348850250244
1056,6.282761573791504
1057,-2.504554271697998
1058,-1.7464160919189453
1059,14.057353019714355
1060,18.567005157470703
1061,17.438434600830078
1062,22.452945709228516
1063,18.008544921875
1064,19.212627410888672
1065,25.699657440185547
1066,24.89825439453125
1067,20.764158248901367
1068,14.083534240722656
1069,11.183036804199219
1070,12.290609359741211
1071,11.006399154663086
1072,5.934526443481445
1073,12.272109031677246
1074,18.11260986328125
1075,6.709990501403809
1076,1.4276542663574219
1077,6.770847320556641
1078,13.933113098144531
1079,14.99441146850586
1080,14.09366226196289
1081,16.299863815307617
1082,16.01311492919922
1083,17.58099365234375
1084,10.292359352111816
1085,2.9400582313537598
1086,4.53107213973999
1087,4.500463962554932
1088,6.95594596862793
1089,4.626734733581543
1090,-0.9358333945274353
1091,1.5915676355361938
1092,8.326765060424805
1093,9.702031135559082
1094,11.606961250305176
1095,14.240492820739746
1096,8.763145446777344
1097,9.977668762207031
1098,12.029947280883789
1099,14.261659622192383
1100,19.925893783569336
1101,15.807991027832031
1102,17.12319564819336
1103,20.584129333496094
1104,25.0814208984375
1105,30.05436134338379
1106,23.8062801361084
1107,23.042987823486328
1108,19.916088104248047
1109,14.39711856842041
1110,14.722508430480957
1111,7.970211982727051
1112,3.8057286739349365
1113,2.7771379947662354
1114,0.8150852918624878
1115,7.638739109039307
1116,16.948286056518555
1117,15.113879203796387
1118,13.266860008239746
1119,23.01169776916504
1120,30.18463134765625
1121,33.25400924682617
1122,33.605079650878906
1123,26.76114273071289
1124,22.94412612915039
1125,25.664058685302734
1126,21.164670944213867
1127,10.737332344055176
1128,9.041532516479492
1129,11.822446823120117
1130,18.024080276489258
1131,21.47136688232422
1132,16.092981338500977
1133,7.0833587646484375
1134,-1.875306248664856
1135,4.0624542236328125
1136,11.270296096801758
1137,13.76828670501709
1138,18.876129150390625
1139,16.070880889892578
1140,15.532279014587402
1141,16.13433837890625
1142,12.859352111816406
1143,6.5547895431518555
1144,5.0706682205200195
1145,5.010945796966553
1146,-7.24061918258667
1147,-6.3519086837768555
1148,7.882054328918457
1149,20.68268585205078
1150,27.764833450317383
1151,22.221023559570312
1152,9.176401138305664
1153,2.022691249847412
1154,11.77298641204834
1155,16.39971160888672
1156,25.29248809814453
1157,38.539337158203125
1158,28.971458435058594
1159,20.676132202148438
1160,19.67391586303711
1161,27.209745407104492
1162,39.00762176513672
1163,28.683677673339844
1164,13.971111297607422
1165,21.963130950927734
1166,25.498184204101562
1167,17.795574188232422
1168,24.33854866027832
1169,10.047205924987793
1170,-7.8941264152526855
1171,3.4441144466400146
1172,8.246220588684082
1173,10.880940437316895
1174,10.696996688842773
1175,4.188405990600586
1176,12.313798904418945
1177,33.98475646972656
1178,38.57038116455078
1179,27.169601440429688
1180,29.04943084716797
1181,27.7474422454834
1182,31.108057022094727
1183,35.216392517089844
1184,16.20262336730957
1185,3.2020483016967773
1186,11.698881149291992
1187,19.395185470581055
1188,15.922351837158203
1189,17.50490379333496
1190,11.698446273803711
1191,12.810321807861328
1192,26.864761352539062
1193,16.352386474609375
1194,15.420097351074219
1195,29.212970733642578
1196,28.404191970825195
1197,26.34107208251953
1198,26.052913665771484
1199,10.495818138122559
1200,-0.6679167747497559
1201,16.360816955566406
1202,13.766430854797363
1203,-1.3763847351074219
1204,-7.564390659332275
1205,-6.928361892700195
1206,27.165679931640625
1207,50.15296936035156
1208,40.25967025756836
1209,19.230083465576172
1210,2.22385835647583
1211,1.572843313217163
1212,7.042184829711914
1213,22.809043884277344
1214,30.608001708984375
1215,30.125375747680664
1216,34.42272186279297
1217,37.08888244628906
1218,44.764984130859375
1219,45.32803726196289
1220,33.07553482055664
1221,22.070743560791016
1222,28.71520233154297
1223,32.944393157958984
1224,24.064468383789062
1225,21.75390625
1226,9.915033340454102
1227,2.832993268966675
1228,6.504636764526367
1229,18.1370906829834
1230,44.395538330078125
1231,38.4402961730957
1232,18.651721954345703
1233,18.62958335876465
1234,17.782669067382812
1235,25.562210083007812
1236,35.40495681762695
1237,47.42218017578125
1238,71.75965118408203
1239,71.49189758300781
1240,41.16759490966797
1241,19.229900360107422
1242,10.996542930603027
1243,8.889667510986328
1244,14.944262504577637
1245,17.240324020385742
1246,25.225421905517578
1247,43.53729248046875
1248,38.735836029052734
1249,21.097253799438477
1250,17.070690155029297
1251,19.157001495361328
1252,27.68454933166504
1253,40.47102355957031
1254,57.506736755371094
1255,71.74819946289062
1256,61.3327522277832
1257,37.5455207824707
1258,20.311092376708984
1259,11.569344520568848
1260,-0.7393014430999756
1261,-18.499975204467773
1262,-8.439077377319336
1263,27.613142013549805
1264,61.01019287109375
1265,80.840087890625
1266,59.46449279785156
1267,12.921435356140137
1268,-7.566120147705078
1269,-6.39174747467041
1270,11.375008583068848
1271,40.629695892333984
1272,44.87861633300781
1273,36.70918655395508
1274,40.44623565673828
1275,42.5207405090332
1276,47.331207275390625
1277,47.51641845703125
1278,32.495849609375
1279,32.302833557128906
1280,59.196632385253906
1281,84.50260925292969
1282,70.63980865478516
1283,23.00982666015625
1284,-7.855104446411133
1285,-5.003631591796875
1286,17.91333770751953
1287,49.30947494506836
1288,62.56474685668945
1289,52.81730270385742
