index,y
0,0.779008686542511
1,0.2825886011123657
2,-0.48429232835769653
3,0.8897839784622192
4,-0.1983594000339508
5,-0.07465386390686035
6,0.40457701683044434
7,-0.6087996959686279
8,1.2342791557312012
9,0.7893856167793274
10,0.0011512767523527145
11,0.7998108863830566
12,-0.22370116412639618
13,0.42308908700942993
14,0.9837294220924377
15,0.36769723892211914
16,1.1195485591888428
17,0.9227599501609802
18,0.18472909927368164
19,0.8540025353431702
20,0.18289628624916077
21,0.40693145990371704
22,1.9244983196258545
23,0.819362998008728
24,1.1400041580200195
25,0.521048903465271
26,-0.26136553287506104
27,1.9084630012512207
28,0.8479911088943481
29,1.1774696111679077
30,1.7503299713134766
31,0.3133884370326996
32,1.3919779062271118
33,0.379798948764801
34,0.27614670991897583
35,1.609388828277588
36,1.2264084815979004
37,2.0412116050720215
38,1.3687241077423096
39,-0.20864319801330566
40,0.6147122383117676
41,1.4334136247634888
42,1.21952486038208
43,1.8140158653259277
44,0.9697919487953186
45,0.6678639650344849
46,1.4679768085479736
47,-0.5268069505691528
48,0.5725681781768799
49,1.6648342609405518
50,1.477205514907837
51,2.945158004760742
52,-0.10050034523010254
53,-0.7337114214897156
54,0.5699129104614258
55,0.14985276758670807
56,2.1554670333862305
57,1.4163672924041748
58,0.06945423781871796
59,0.36812883615493774
60,0.13660448789596558
61,0.8544151186943054
62,1.1667370796203613
63,-0.3595534861087799
64,0.34749269485473633
65,2.1806328296661377
66,-0.5344908237457275
67,-1.6291909217834473
68,-1.2613513469696045
69,1.010358452796936
70,4.104942321777344
71,0.01105189323425293
72,-0.39124518632888794
73,-0.5415302515029907
74,-3.5421223640441895
75,-0.9510308504104614
76,0.7591286897659302
77,2.773637294769287
78,1.0621380805969238
79,-2.0896525382995605
80,0.5855434536933899
81,-0.6252820491790771
82,-2.732952117919922
83,0.16805022954940796
84,2.0631937980651855
85,0.3239433169364929
86,-1.9952470064163208
87,-2.36431884765625
88,0.837127685546875
89,0.6723273396492004
90,-1.7026588916778564
91,1.6458418369293213
92,0.31294548511505127
93,-0.731609582901001
94,-0.47074759006500244
95,-2.4988505840301514
96,0.7358115911483765
97,-1.2193951606750488
98,0.23475539684295654
99,2.82731556892395
100,-1.9659936428070068
101,-1.6284987926483154
102,-2.134700298309326
103,1.4965696334838867
104,3.330810070037842
105,-1.2458889484405518
106,-0.44360989332199097
107,-1.5838780403137207
108,-0.06216484308242798
109,-0.03896129131317139
110,-2.8018293380737305
111,0.486439049243927
112,1.4095919132232666
113,2.873981237411499
114,1.5338125228881836
115,-2.694387912750244
116,-1.5837876796722412
117,-2.5532071590423584
118,-0.4496087431907654
119,3.4799106121063232
120,0.07305800914764404
121,-0.9240236282348633
122,-0.4169127941131592
123,1.5358198881149292
124,2.5785577297210693
125,-4.368794918060303
126,-1.7599033117294312
127,2.7182297706604004
128,0.5270875692367554
129,1.1873177289962769
130,-2.467188596725464
131,-0.2661501169204712
132,0.8384910821914673
133,-1.3265780210494995
134,3.7953953742980957
135,0.0365370512008667
136,-2.5558953285217285
137,-1.0338594913482666
138,0.1752568483352661
139,2.8403549194335938
140,-1.9708051681518555
141,-1.3180058002471924
142,2.504882574081421
143,0.7019296884536743
144,-1.9017655849456787
145,-2.1721150875091553
146,2.015075445175171
147,2.438680648803711
148,0.16987136006355286
149,-0.7750071287155151
150,-0.7140054702758789
151,-1.5190649032592773
152,-1.9917817115783691
153,1.7558295726776123
154,2.370894193649292
155,0.6940270662307739
156,-0.22666393220424652
157,-0.03619329631328583
158,0.5767431259155273
159,-2.152214288711548
160,-2.180363893508911
161,1.5134204626083374
162,2.7844066619873047
163,-0.8813307285308838
164,-3.1437442302703857
165,0.6971933841705322
166,3.220252513885498
167,0.47576630115509033
168,-1.870046854019165
169,0.02459590882062912
170,0.5541010499000549
171,-1.6166093349456787
172,-1.2215512990951538
173,2.0124402046203613
174,0.8777169585227966
175,-1.291680932044983
176,2.209238052368164
177,1.5938774347305298
178,-2.2665083408355713
179,-4.938113689422607
180,0.1557753086090088
181,7.431161880493164
182,0.101531982421875
183,-3.531602144241333
184,-1.4035687446594238
185,-0.11913907527923584
186,1.0866789817810059
187,-2.4789459705352783
188,3.388916015625
189,3.3063602447509766
190,-3.1023783683776855
191,0.7719751596450806
192,-0.058371126651763916
193,-1.18814218044281
194,-2.642688512802124
195,-0.4888279438018799
196,6.641374588012695
197,-0.16482031345367432
198,-3.9450666904449463
199,1.5649139881134033
200,1.0625232458114624
201,0.054562874138355255
202,-1.0682971477508545
203,-1.2389642000198364
204,0.3233637809753418
205,-1.60249924659729
