index,y
270,37.08332824707031
271,35.73133087158203
272,31.38542366027832
273,35.801910400390625
274,37.60416793823242
275,34.65957260131836
276,32.03240203857422
277,35.153533935546875
278,37.02271270751953
279,33.94947814941406
280,34.104766845703125
281,33.081233978271484
282,36.073673248291016
283,35.66566467285156
284,34.000099182128906
285,31.504711151123047
286,35.99997329711914
287,37.2420768737793
288,32.24604415893555
289,31.937702178955078
290,35.72004699707031
291,37.327880859375
292,31.609479904174805
293,32.6974983215332
294,34.94352722167969
295,36.449649810791016
296,32.921714782714844
297,32.08891296386719
298,34.45964813232422
299,35.73137664794922
300,34.1802978515625
301,31.34475326538086
302,34.4161262512207
303,34.69721603393555
304,34.911834716796875
305,31.916332244873047
306,32.57542419433594
307,34.749237060546875
308,35.554115295410156
309,31.785057067871094
310,30.713748931884766
311,36.02150344848633
312,34.55007553100586
313,31.258384704589844
314,30.886302947998047
315,35.238037109375
316,33.187461853027344
317,31.53441619873047
318,31.501575469970703
319,32.21969985961914
320,33.41630172729492
321,32.007850646972656
322,30.12188148498535
323,29.97380828857422
324,34.352561950683594
325,30.763076782226562
326,27.845653533935547
327,30.166414260864258
328,32.692420959472656
329,29.116432189941406
330,26.704792022705078
331,29.736175537109375
332,29.97443962097168
333,27.790790557861328
334,25.42350196838379
335,28.416662216186523
336,27.63592529296875
337,25.37984275817871
338,25.231124877929688
339,26.236175537109375
340,24.837005615234375
341,23.469764709472656
342,24.974754333496094
343,23.31597137451172
344,22.166584014892578
345,22.62801170349121
346,23.504409790039062
347,20.20909881591797
348,20.204261779785156
349,22.514375686645508
350,20.254627227783203
351,18.114044189453125
352,19.605688095092773
353,20.40964126586914
354,17.531169891357422
355,17.553173065185547
356,18.235424041748047
357,18.121843338012695
358,16.550113677978516
359,16.134069442749023
360,17.25017547607422
361,16.485916137695312
362,15.14433479309082
363,15.420303344726562
364,16.28184700012207
365,14.758230209350586
366,14.406149864196777
367,14.983580589294434
368,15.017669677734375
369,13.898599624633789
370,13.529747009277344
371,14.563908576965332
372,13.965624809265137
373,12.79399299621582
374,13.359343528747559
375,14.125144958496094
376,12.760683059692383
377,12.514400482177734
378,13.30208683013916
379,13.20251178741455
380,12.43120002746582
381,12.251323699951172
382,13.022579193115234
383,12.711904525756836
384,11.718817710876465
385,12.226512908935547
386,12.954429626464844
387,11.75141429901123
388,11.656024932861328
389,12.628463745117188
390,12.025068283081055
391,11.364452362060547
392,11.96225357055664
393,12.235014915466309
394,11.486967086791992
395,11.310222625732422
396,12.142141342163086
397,12.075925827026367
398,10.79682445526123
399,11.424227714538574
400,12.675954818725586
401,11.33854866027832
402,10.50881290435791
403,12.102974891662598
404,12.37200927734375
405,10.745386123657227
406,10.723611831665039
407,12.320679664611816
408,12.227408409118652
409,10.34229850769043
410,10.76876449584961
411,12.762155532836914
412,11.629256248474121
413,9.896259307861328
414,11.538620948791504
415,12.701587677001953
416,10.987815856933594
417,10.260282516479492
418,11.81324577331543
419,12.415811538696289
420,10.852704048156738
421,10.450740814208984
422,12.182870864868164
423,12.091472625732422
424,10.472478866577148
425,11.145770072937012
426,12.267698287963867
427,11.465055465698242
428,10.974349975585938
429,11.54671573638916
430,11.767877578735352
431,11.404053688049316
432,11.247108459472656
433,11.686567306518555
434,11.636333465576172
435,11.203807830810547
436,11.74820613861084
437,11.79153060913086
438,10.994819641113281
439,11.65968132019043
440,12.229650497436523
441,11.102869987487793
442,10.939176559448242
443,12.039512634277344
444,11.965174674987793
445,10.873061180114746
446,10.882966995239258
447,12.193788528442383
448,11.938507080078125
449,10.237258911132812
450,11.013544082641602
451,12.550721168518066
452,11.150065422058105
453,10.030876159667969
454,11.36219596862793
455,11.894594192504883
456,10.699397087097168
457,10.073871612548828
458,10.986397743225098
459,11.44363784790039
460,10.179123878479004
461,9.806023597717285
462,10.737812042236328
463,10.324185371398926
464,9.666288375854492
465,9.917669296264648
466,9.467432975769043
467,9.134987831115723
468,9.575288772583008
469,9.13766098022461
470,8.21185302734375
471,8.231843948364258
472,8.85702896118164
473,8.4414701461792
474,6.932250499725342
475,7.100097179412842
476,8.401512145996094
477,7.234662055969238
478,5.575186729431152
479,6.500616073608398
480,7.180858135223389
481,5.840883255004883
482,4.943807601928711
483,5.524569988250732
484,5.793098449707031
485,4.748822212219238
486,4.183228492736816
487,4.791275501251221
488,4.4592132568359375
489,3.5382652282714844
490,3.858248472213745
491,3.95145583152771
492,2.9667251110076904
493,2.772305488586426
494,3.4026241302490234
495,3.1370179653167725
496,2.070420742034912
497,1.9688631296157837
498,2.8594040870666504
499,2.5675647258758545
500,1.2412643432617188
501,1.348327398300171
502,2.3600053787231445
503,1.9936102628707886
504,0.8840384483337402
505,0.8754494190216064
506,1.655935287475586
507,1.6330128908157349
508,0.7296732664108276
509,0.4683074355125427
510,1.1138020753860474
511,1.302253007888794
512,0.6611471176147461
513,0.2205946445465088
514,0.5895087718963623
515,1.0912894010543823
516,0.7601786851882935
517,0.06816864013671875
518,0.1862640529870987
519,0.7700427770614624
520,0.6764869689941406
521,0.061571814119815826
522,-0.03274939954280853
523,0.4778019189834595
524,0.610102653503418
525,0.05378143489360809
526,-0.23908615112304688
527,0.16958647966384888
528,0.46834033727645874
529,0.16689833998680115
530,-0.18544554710388184
531,-0.0827038437128067
532,0.20947784185409546
533,0.2449987232685089
534,0.004028407856822014
535,-0.19242805242538452
536,-0.049862340092659
537,0.2720690667629242
538,0.15746088325977325
539,-0.3883342742919922
540,-0.3820379376411438
541,0.30129092931747437
542,0.3811332583427429
543,-0.3986015319824219
544,-0.5623303651809692
545,0.2697638273239136
546,0.5430483222007751
547,-0.27224811911582947
548,-0.6270736455917358
549,0.17605933547019958
550,0.6149920225143433
551,-0.14571857452392578
552,-0.6710069179534912
553,-0.019730862230062485
554,0.5360340476036072
555,0.007405728101730347
556,-0.5550389289855957
557,-0.1434973031282425
558,0.4491915702819824
559,0.20130957663059235
560,-0.3683563768863678
561,-0.30119195580482483
562,0.1921323835849762
563,0.2902011275291443
564,-0.12097219377756119
565,-0.38353854417800903
566,-0.05188426375389099
567,0.36116063594818115
568,0.09660926461219788
569,-0.4143480360507965
570,-0.2139756828546524
571,0.35030367970466614
572,0.2518962025642395
573,-0.30047282576560974
574,-0.3246559798717499
575,0.1581517606973648
576,0.31814849376678467
577,-0.05415978282690048
578,-0.32796257734298706
579,-0.0829809308052063
580,0.2819407880306244
581,0.1691896915435791
582,-0.2741340398788452
583,-0.3152804970741272
584,0.18354330956935883
585,0.41694360971450806
586,-0.10031822323799133
587,-0.5167072415351868
588,-0.0030421563424170017
589,0.6181496977806091
590,0.15475282073020935
591,-0.6464853882789612
592,-0.21358606219291687
593,0.7468451261520386
594,0.34468403458595276
595,-0.7621033787727356
596,-0.4509236514568329
597,0.6983329653739929
598,0.4682684540748596
599,-0.6725534200668335
600,-0.530698299407959
601,0.5363835692405701
602,0.4643555283546448
603,-0.5461012125015259
604,-0.5790209174156189
605,0.37865614891052246
606,0.4940522313117981
607,-0.35461366176605225
608,-0.5456043481826782
609,0.13345248997211456
610,0.35368818044662476
611,-0.18442629277706146
612,-0.33707287907600403
613,0.14723993837833405
614,0.2753404676914215
615,-0.12453481554985046
616,-0.1945691853761673
617,0.1586911678314209
618,0.19143635034561157
619,-0.08857639878988266
620,-0.07380322366952896
621,0.09831888973712921
622,-0.010318651795387268
623,-0.16563796997070312
624,0.03449024632573128
625,0.2747402787208557
626,-0.018132038414478302
627,-0.2983663082122803
628,0.09652987122535706
629,0.40976232290267944
630,-0.028819158673286438
631,-0.3405284881591797
632,0.19444678723812103
633,0.5003401637077332
634,-0.1386427879333496
635,-0.45542553067207336
636,0.22488996386528015
637,0.5397782325744629
638,-0.16120950877666473
639,-0.5059038996696472
640,0.18667975068092346
641,0.5174012184143066
642,-0.1620900183916092
643,-0.4253920316696167
644,0.22936388850212097
645,0.43019232153892517
646,-0.23659512400627136
647,-0.39704763889312744
648,0.3296477794647217
649,0.5040979981422424
650,-0.1997881680727005
651,-0.35460418462753296
652,0.28118401765823364
653,0.35423314571380615
654,-0.27654194831848145
655,-0.22733747959136963
656,0.4265700578689575
657,0.2855280041694641
658,-0.35684624314308167
659,-0.24854427576065063
660,0.3500303328037262
661,0.22414351999759674
662,-0.32052111625671387
663,-0.07002578675746918
664,0.46864601969718933
665,0.20256823301315308
666,-0.3445635437965393
667,-0.09973569959402084
668,0.4623880088329315
669,0.22355329990386963
670,-0.23206935822963715
671,0.10143670439720154
672,0.4468111991882324
673,0.011714980006217957
674,-0.4043143391609192
675,0.03736301511526108
676,0.5430985689163208
677,0.16172818839550018
678,-0.25734812021255493
679,0.04870390146970749
680,0.3455429673194885
681,-0.066783607006073
682,-0.4136783480644226
683,0.13111883401870728
684,0.576697587966919
685,0.09824846684932709
686,-0.285968542098999
687,0.1288597583770752
688,0.3592088222503662
689,-0.10316717624664307
690,-0.24850670993328094
691,0.3350124955177307
692,0.4717543125152588
693,-0.23204511404037476
694,-0.3984323740005493
695,0.28871989250183105
696,0.4409329295158386
697,-0.1481134444475174
698,-0.2154330462217331
699,0.31776314973831177
700,0.3406110405921936
701,-0.22738850116729736
702,-0.2794014811515808
703,0.3410537838935852
704,0.3624798059463501
705,-0.3044200837612152
706,-0.25338980555534363
707,0.42270219326019287
708,0.2750697135925293
709,-0.3835808336734772
710,-0.1399170309305191
711,0.5191746354103088
712,0.27977439761161804
713,-0.3093448877334595
714,-0.028026197105646133
715,0.5315766930580139
716,0.1544986069202423
717,-0.45029762387275696
718,-0.1002110093832016
719,0.4023354649543762
720,0.05157642811536789
721,-0.3594992160797119
722,0.017062624916434288
723,0.42796075344085693
724,0.02038492262363434
725,-0.3958190381526947
726,0.04435718059539795
727,0.4134107530117035
728,0.005998857319355011
729,-0.21876806020736694
730,0.41018128395080566
731,0.6662197709083557
732,-0.15157845616340637
733,-0.4433409571647644
734,0.17115342617034912
735,0.3985213041305542
736,-0.023978933691978455
737,-0.19592981040477753
738,0.2637420892715454
739,0.29087263345718384
740,-0.2638322710990906
741,-0.3427277207374573
742,0.14242538809776306
743,0.35935986042022705
744,0.04159906506538391
745,-0.04049243777990341
746,0.26434439420700073
747,0.1394917070865631
748,-0.24873849749565125
749,-0.07517104595899582
750,0.3029876947402954
751,0.20517700910568237
752,-0.14214098453521729
753,-0.09610699862241745
754,0.1444678008556366
755,0.0815085768699646
756,-0.01460929773747921
757,0.10469051450490952
758,0.22075913846492767
759,0.013876337558031082
760,-0.07703214883804321
761,0.12897731363773346
762,0.18477167189121246
763,0.002474777400493622
764,-0.13519152998924255
765,0.05872981995344162
766,0.1329149305820465
767,-0.03348209708929062
768,-0.08247150480747223
769,0.03516136109828949
770,0.16500118374824524
771,0.17422930896282196
772,0.04596833512187004
773,-0.04056016728281975
774,0.12351766228675842
775,0.16854192316532135
776,-0.036906905472278595
777,-0.19087982177734375
778,-0.07205292582511902
779,0.07397930324077606
780,0.02477731928229332
781,0.015295948833227158
782,0.08070428669452667
783,0.07750336825847626
784,-0.03781406208872795
785,-0.007378620561212301
786,0.049214430153369904
787,0.0286664217710495
788,0.13369297981262207
789,0.23910456895828247
790,0.23829060792922974
791,0.13574305176734924
792,-0.04174954816699028
793,-0.08895242214202881
794,-0.03398602083325386
795,-0.11982490122318268
796,0.0025528445839881897
797,0.18774005770683289
798,0.03400487080216408
799,-0.159999817609787
800,-0.1515212059020996
801,-0.011057456023991108
802,-0.027974044904112816
803,-0.018292520195245743
804,0.12757591903209686
805,0.19608333706855774
806,0.12587346136569977
807,-0.03781437873840332
808,-0.04640281945466995
809,-0.03470207005739212
810,-0.07390008866786957
811,0.007055013906210661
812,0.01729830913245678
813,-0.06850939244031906
814,0.016324803233146667
815,0.1800307333469391
816,0.06803746521472931
817,-0.14315679669380188
818,-0.050452087074518204
819,0.1350678652524948
820,0.142892986536026
821,0.11958028376102448
822,0.0823778510093689
823,0.07956331968307495
824,0.11845868080854416
825,-0.001938052475452423
826,-0.10264819860458374
827,-0.02946658618748188
828,0.06890024989843369
829,0.10361416637897491
830,0.09626428037881851
831,0.012117204256355762
832,-0.008113409392535686
833,0.08619685471057892
834,0.007877938449382782
835,-0.1278103142976761
836,-0.12684448063373566
837,0.0021359047386795282
838,0.006826992146670818
839,-0.06430073082447052
840,0.05612470209598541
841,0.06055920943617821
842,-0.10233044624328613
843,-0.14928074181079865
844,0.019565656781196594
845,0.21455442905426025
846,0.219795823097229
847,-0.027155667543411255
848,-0.1816299855709076
849,0.03234538808465004
850,0.2312895804643631
851,0.1585806906223297
852,-0.010636262595653534
853,0.006236648187041283
854,0.05038156360387802
855,-0.15026046335697174
856,-0.2650899887084961
857,-0.0003609880805015564
858,0.14430488646030426
859,0.061940908432006836
860,0.11474832892417908
861,0.00989125669002533
862,-0.2624574899673462
863,-0.11978454887866974
864,0.2751876711845398
865,0.20132164657115936
866,0.014161888509988785
867,0.08310781419277191
868,-0.027144208550453186
869,-0.3070339858531952
870,-0.2715708613395691
871,0.010118532925844193
872,0.025267306715250015
873,-0.04456042870879173
874,-0.0709475576877594
875,-0.17268553376197815
876,-0.1471465528011322
877,-0.024075990542769432
878,-0.017728161066770554
879,-0.07122081518173218
880,-0.005855012685060501
881,0.09073933213949203
882,-0.01783939264714718
883,-0.1807972490787506
884,-0.1699906289577484
885,-0.09240204095840454
886,-0.038743700832128525
887,-0.061449650675058365
888,-0.0040175169706344604
889,0.171454519033432
890,0.2507070004940033
891,0.11441285908222198
892,-0.03252948820590973
893,0.05465973541140556
894,0.10591523349285126
895,0.0008277781307697296
896,-0.0857597291469574
897,-0.028240203857421875
898,-0.02949998900294304
899,-0.17584562301635742
900,-0.09572234749794006
901,-0.06625554710626602
902,-0.332180380821228
903,-0.1719021499156952
904,0.2637748718261719
905,0.07457089424133301
906,-0.1786034107208252
907,0.13979454338550568
908,0.20381851494312286
909,-0.10997847467660904
910,0.09394636750221252
911,0.41956883668899536
912,0.18248948454856873
913,-0.04744311794638634
914,0.04685772955417633
915,-0.01995883882045746
916,-0.30176353454589844
917,-0.2065782994031906
918,0.19139617681503296
919,0.1707456111907959
920,-0.07233188301324844
921,0.03846566006541252
922,0.1482216715812683
923,0.08068221807479858
924,0.1498437076807022
925,0.08063454926013947
926,-0.09332898259162903
927,0.04008807986974716
928,0.11369699239730835
929,-0.04709060490131378
930,-0.05542125552892685
931,0.012283948250114918
932,-0.1552821695804596
933,-0.1868908405303955
934,-0.009182415902614594
935,-0.17142775654792786
936,-0.1876794993877411
937,0.11574402451515198
938,0.11007091403007507
939,-0.12278807908296585
940,-0.12819553911685944
941,0.08660201728343964
942,0.01828775927424431
943,-0.12664152681827545
944,0.020972132682800293
945,-0.01084225159138441
946,-0.3054390847682953
947,-0.2425289899110794
948,0.15585535764694214
949,0.15467247366905212
950,-0.1899828016757965
951,-0.12101656943559647
952,0.034388672560453415
953,-0.18382349610328674
954,-0.2966287136077881
955,-0.16109180450439453
956,-0.009155312553048134
957,-0.04653173312544823
958,-0.022494181990623474
959,-0.029261652380228043
960,-0.2727999687194824
961,-0.21554552018642426
962,0.018543558195233345
963,0.03202466666698456
964,0.0036898364778608084
965,0.04866433143615723
966,-0.04608076065778732
967,-0.10757546126842499
968,0.021312793716788292
969,-0.05780837684869766
970,-0.3163379430770874
971,-0.24643829464912415
972,0.05875419080257416
973,0.05353182554244995
974,-0.16792191565036774
975,-0.2774336338043213
976,-0.24524658918380737
977,-0.20168109238147736
978,-0.12300930172204971
979,0.030110228806734085
980,0.009804096072912216
981,-0.11206485331058502
982,-0.011828217655420303
983,0.14186865091323853
984,-0.042893849313259125
985,-0.2489003986120224
986,0.009501472115516663
987,0.15798020362854004
988,-0.1906292885541916
989,-0.24550341069698334
990,-0.14360752701759338
991,-0.3616838753223419
992,-0.24494780600070953
993,0.08988871425390244
994,0.004116356372833252
995,-0.21856474876403809
996,-0.08914543688297272
997,0.11734335869550705
998,0.1014913022518158
999,0.030529571697115898
1000,-0.16728167235851288
1001,-0.15624836087226868
1002,0.11821651458740234
1003,0.0626954585313797
1004,-0.1632556915283203
1005,-0.19666776061058044
1006,0.019834715873003006
1007,0.04069109633564949
1008,-0.12626472115516663
1009,0.07277609407901764
1010,0.07684264332056046
1011,-0.18426939845085144
1012,0.07560859620571136
1013,0.582890510559082
1014,0.460744708776474
1015,-0.03372838348150253
1016,0.06817545741796494
1017,0.23154853284358978
1018,-0.10980170965194702
1019,-0.15044480562210083
1020,0.13999037444591522
1021,0.16578258574008942
1022,-0.015314607881009579
1023,-0.03002830408513546
1024,-0.010206817649304867
1025,-0.10465190559625626
1026,0.10690930485725403
1027,0.20969468355178833
1028,-0.022952215746045113
1029,0.16071419417858124
1030,0.27842119336128235
1031,-0.24308770895004272
1032,-0.3346826732158661
1033,0.2636021375656128
1034,0.3026360273361206
1035,-0.18057504296302795
1036,-0.12473189830780029
1037,0.09744235873222351
1038,-0.2684740126132965
1039,-0.4671499729156494
1040,0.1388532966375351
1041,0.5169358253479004
1042,-0.034299395978450775
1043,-0.347953200340271
1044,0.09711535274982452
1045,0.2413027584552765
1046,0.08775763213634491
1047,0.29956942796707153
1048,0.22214607894420624
1049,-0.3114747107028961
1050,-0.3968171775341034
1051,-0.2580143213272095
1052,-0.08058507740497589
1053,0.3573459982872009
1054,0.31959643959999084
1055,-0.29194357991218567
1056,-0.2997075617313385
1057,0.15262368321418762
1058,-0.19118499755859375
1059,-0.520240306854248
1060,0.013714451342821121
1061,0.165932297706604
1062,-0.3901255130767822
1063,-0.37061721086502075
1064,0.18917863070964813
1065,0.1352463960647583
1066,-0.1125066727399826
1067,0.21368542313575745
1068,0.3940642774105072
1069,0.04124912619590759
1070,-0.11353371292352676
1071,0.042227741330862045
1072,-0.047491367906332016
1073,-0.3701915144920349
1074,-0.5401294231414795
1075,-0.571364164352417
1076,-0.40530169010162354
1077,-0.17817015945911407
1078,-0.21437528729438782
1079,-0.09321810305118561
1080,0.07572660595178604
1081,-0.20223833620548248
1082,-0.6576966643333435
1083,-0.6044625043869019
1084,0.11862227320671082
1085,0.5569046139717102
1086,0.346536785364151
1087,0.2330261468887329
1088,0.3812907636165619
1089,0.17787684500217438
1090,-0.2631056308746338
1091,-0.23072825372219086
1092,-0.10990455001592636
1093,-0.30675017833709717
1094,-0.4876895546913147
1095,-0.5994991064071655
1096,-0.5132261514663696
1097,-0.1280185878276825
1098,0.3475525975227356
1099,0.6620141863822937
1100,0.6593737006187439
1101,0.22171157598495483
1102,-0.3460913300514221
1103,-0.28330689668655396
1104,0.3457706868648529
1105,0.5326180458068848
1106,0.10878942906856537
1107,0.025831138715147972
1108,0.10060995817184448
1109,-0.33253657817840576
1110,-0.5466521382331848
1111,-0.14553608000278473
1112,0.01035250723361969
1113,-0.23551273345947266
1114,-0.2976709306240082
1115,-0.23354262113571167
1116,-0.45630985498428345
1117,-0.6652800440788269
1118,0.020075559616088867
1119,1.0319828987121582
1120,1.0707505941390991
1121,0.3793898820877075
1122,0.23534290492534637
1123,0.623136579990387
1124,0.5882894992828369
1125,0.3898014426231384
1126,0.45887282490730286
1127,0.5263507962226868
1128,0.12921297550201416
1129,-0.4525611996650696
1130,-0.4668694734573364
1131,-0.1867896020412445
1132,-0.5303041338920593
1133,-1.1684287786483765
1134,-0.9671837091445923
1135,-0.5321780443191528
1136,-0.7178428173065186
1137,-0.6005562543869019
1138,0.3333021104335785
1139,0.9076487421989441
1140,0.35633575916290283
1141,-0.22506853938102722
1142,0.39009982347488403
1143,1.2990925312042236
1144,1.0176692008972168
1145,0.30950143933296204
1146,0.5627612471580505
1147,0.7871135473251343
1148,-0.03151058405637741
1149,-0.5857788324356079
1150,-0.2899061143398285
1151,-0.09622126817703247
1152,-0.4398672580718994
1153,-0.5583961606025696
1154,-0.05330532789230347
1155,0.024685807526111603
1156,-0.4607081115245819
1157,-0.15949876606464386
1158,0.8869767785072327
1159,0.9308229088783264
1160,-0.23372122645378113
1161,-0.487907350063324
1162,0.6097202897071838
1163,0.9702801704406738
1164,0.20899347960948944
1165,-0.04531116783618927
1166,0.4677080810070038
1167,-0.037869252264499664
1168,-1.054795265197754
1169,-0.6207553148269653
1170,0.041184201836586
1171,-0.13834123313426971
1172,-0.47644591331481934
1173,-0.3936883509159088
1174,-0.042752813547849655
1175,-0.14729110896587372
1176,-0.5474245548248291
1177,-0.16188302636146545
1178,0.8835861682891846
1179,0.9565442800521851
1180,0.13958460092544556
1181,0.03155025839805603
1182,0.7864899039268494
1183,0.9696948528289795
1184,0.15519416332244873
1185,-0.3262156844139099
1186,-0.18461596965789795
1187,-0.44037267565727234
1188,-0.791157603263855
1189,-0.6092987060546875
1190,-0.5770825147628784
1191,-0.7879070043563843
1192,-0.7387676239013672
1193,-0.6765168905258179
1194,-0.787121057510376
1195,-0.5718785524368286
1196,0.05628782510757446
1197,0.4670318365097046
1198,0.40314140915870667
1199,0.6568756103515625
1200,1.2795226573944092
1201,1.4328479766845703
1202,1.480065107345581
1203,1.349494457244873
1204,0.6591036319732666
1205,0.10004660487174988
1206,-0.30147382616996765
1207,-0.9484130144119263
1208,-0.8837642669677734
1209,0.11846789717674255
1210,0.24617214500904083
1211,-0.4866333603858948
1212,-0.14424817264080048
1213,0.5808728933334351
1214,0.03698299825191498
1215,-0.4198610782623291
1216,0.2578769326210022
1217,0.8185707926750183
1218,0.4440619647502899
1219,-0.015507511794567108
1220,0.3822323977947235
1221,0.8546716570854187
1222,0.3703455924987793
1223,-0.13873575627803802
1224,0.14572975039482117
1225,0.1638568788766861
1226,-0.16717693209648132
1227,-0.4097742438316345
1228,-0.2889971435070038
1229,0.17158609628677368
1230,-0.1401311457157135
1231,-0.7624803781509399
1232,-0.4940263032913208
1233,0.20133620500564575
1234,0.20164452493190765
1235,0.18309147655963898
1236,0.6714617013931274
1237,0.43003907799720764
1238,0.07256793230772018
1239,0.3887901306152344
1240,0.3962740898132324
1241,0.09473083913326263
1242,0.12326208502054214
1243,0.12960517406463623
1244,-0.4294910132884979
1245,-1.1475704908370972
1246,-1.3676724433898926
1247,-0.9822293519973755
1248,-0.24472850561141968
