index,y
313,-0.02385886328831978
314,2.1902750056109848
315,0.3630660995663841
316,-0.7932175438984501
317,0.08186304212354283
318,-0.7865165983565363
319,0.14007955136166597
320,0.44766309150478095
321,0.272029708489431
322,-0.06966496931596264
323,0.6252288554919042
324,1.9095467408180131
325,0.14806514029450546
326,-0.4545634500187242
327,-0.07336145424571335
328,-0.1697727357973251
329,-0.31815673455314164
330,0.7311535911648583
331,0.3209893846820895
332,-0.8597443313243419
333,0.6470417869384649
334,0.7799607966952301
335,0.8403758987470826
336,0.19536837631057402
337,0.11958724991275997
338,0.27982241531609076
339,-0.4209877185865578
340,-1.2166848268497663
341,-0.14461638489408793
342,0.6826551984055451
343,0.5483316280336078
344,0.3138321362601433
345,0.8531953798493043
346,1.6682945008926784
347,0.2477918331509007
348,0.1349198907216859
349,-0.3404732698868007
350,-1.2125890147411595
351,0.056445410349014624
352,1.9346534762813787
353,-0.14457497710970718
354,-3.1593530006914587
355,-0.31991779360148875
356,1.4415657072795565
357,0.21153109722677538
358,-0.008663475391680697
359,0.46317316219946536
360,-1.8008889685357417
361,0.23444881736963447
362,3.8499648042772865
363,-0.7556036491856797
364,-3.3825583519769316
365,-0.502493122323536
366,1.1867835489683283
367,0.06635424777890654
368,0.3273791636369672
369,0.31458172822127295
370,-3.4772056808023257
371,-0.28268947133009853
372,2.682652271230911
373,-0.48368665976990943
374,-1.574426471986673
375,-0.4146500029599473
376,0.7456629582587561
377,0.1274520497498175
378,0.07032445334096568
379,0.026558429203238216
380,-2.609317582897741
381,-0.22850576999492805
382,1.1129098115234501
383,-0.8347693655395776
384,-1.649119435072991
385,-0.3338799894685148
386,-0.9502954441820957
387,-0.42231680269473776
388,0.7910311353066733
389,-0.40200804318484873
390,-1.0953435632992705
391,-0.750885511121399
392,-2.8164129307483523
393,-0.06962436389398685
394,1.0678605704689819
395,-0.20157021034942066
396,-1.7844690186499275
397,-0.5724413515886979
398,0.6425829256016355
399,-1.2214637027185573
400,-0.35075751640606473
401,-0.939014794573848
402,-4.490550635004353
403,0.045437463560592466
404,2.3894270083962357
405,0.326858886434064
406,-3.7663878604905014
407,-1.0518524691641007
408,-0.0571734666215476
409,-1.1016018461301311
410,0.327461657903674
411,-0.8148421524214048
412,-4.295954454036111
413,-0.01905769739216733
414,4.815636359973945
415,-0.22716413652844913
416,-4.414480910604432
417,-0.26042777061823436
418,-0.08057682534022545
419,-0.4980730119415289
420,2.195257632367278
421,-1.2091599795958419
422,-6.288469918248099
423,-1.0202273673152857
424,3.535773338423003
425,-0.020233199549146156
426,-1.8305588618699693
427,0.6023283537019486
428,0.8925938139794214
429,0.2634068684295621
430,2.1119883068653427
431,-0.8399671600397902
432,-3.664188876677486
433,-1.144274440481233
434,4.5281653508913
435,-0.7961647720115529
436,-3.3742443264780864
437,0.21902561865081513
438,-0.6580683796718458
439,0.7301284960999473
440,3.6118441949174054
441,-0.23355565505673131
442,-3.33756116225174
443,-0.9075678768369766
444,-1.1728739732770246
445,-1.211564809923194
446,0.18720539892374793
447,-0.35193025748174783
448,-1.3994642770664611
449,0.09249788679156372
450,1.8688496022785392
451,0.2480527207532606
452,-1.3081841941374603
453,-0.7352065902656449
454,-3.0605714567235722
455,-0.9969053297871215
456,3.4977336164612067
457,-1.2405371497176683
458,-6.196353363981895
459,-1.3894288294472747
460,0.7969189463208354
461,-0.5280599550799524
462,0.04131129691934868
463,0.6337751593577257
464,-3.675627139471532
465,-0.33357677212814707
466,5.972462900618229
467,-1.3322890528381812
468,-7.282006335670222
469,-1.6285656367216628
470,3.1759549965920275
471,-0.7504011050482196
472,-1.1929558815596886
473,-1.2208583956322498
474,-6.952544373980955
475,-0.6807767931834392
476,6.581569317385915
477,-0.2056966055469939
478,-5.647034885824257
479,-0.07276912653362858
480,2.7249587613218686
481,-0.9769435730956512
482,-0.20301965192540938
483,-1.6479794229684137
484,-4.809699126037195
485,-1.4041267549225833
486,4.331752542490302
487,-0.5913925660791803
488,-4.599048615280943
489,-0.26319071244018244
490,2.5130332235184927
491,0.5286660679671135
492,-0.9887082510279743
493,-0.7864488606866108
494,-2.9832229971680224
495,-2.3751295382527924
496,-1.4605127733969525
497,-2.4542741400567762
498,-2.342426914727706
499,-0.462811451974332
500,0.9528909959763113
501,0.23799856467969396
502,-2.79492782524204
503,-0.6714368657978679
504,-0.5031974786424127
505,-1.363036741318968
506,-2.700641683970037
507,-1.5052711983676839
508,0.8105927877368108
509,-1.4583087919640456
510,-3.254410097936873
511,-0.9910327890776723
512,-0.9689852095384381
513,-0.6881093685728549
514,-2.301427196352981
515,-0.9530448299596439
516,-3.0779410124339424
517,-1.4531451701484834
518,5.275873405401089
519,-1.1173787973201947
520,-5.445487990004011
521,-0.5687255540195778
522,3.521146660645801
523,-1.1600096192633689
524,-2.8473491073789345
525,-1.4333665214239484
526,-6.750886471992256
527,-0.9096875446801724
528,7.463533015464957
529,-0.5162118879298307
530,-4.742996783414361
531,-0.9726040671414772
532,4.895314807432681
533,-1.1580615183359793
534,-1.378386621859634
535,-1.2592775414551822
536,-3.3404467725587352
537,-0.8441110196232072
538,4.2261264104387335
539,-0.07441193939295628
540,-4.924786037124716
541,-0.2551749200230181
542,4.083068284056479
543,-1.4696775280972727
544,-2.492238708283456
545,-1.6101132840208392
546,-3.638292881863013
547,-1.010906783553734
548,1.7661781549233448
549,-0.19899494540963952
550,-3.985420908589203
551,-0.7547653097611676
552,4.251747287767765
553,-1.1872859121676649
554,-3.371770295639795
555,-0.8501093103307737
556,-1.7146585782719246
557,-0.25588926841530296
558,-1.1746531409020982
559,-0.7318255723813784
560,0.5403800447808467
561,-2.219816829126197
562,-4.04486193279413
563,-1.3832959110909433
564,1.9652763349709812
565,-0.1469263312295485
566,-1.936786197981988
567,-0.10077108143326786
568,-1.7600212445550847
569,-0.9082052466413756
570,3.2646849723065383
571,-1.7801674934210807
572,-6.0616911995297995
573,-1.330440020447876
574,6.251148716081486
575,-0.9167217272824385
576,-5.46084256478725
577,-0.7475834162235913
578,-3.286007769010458
579,0.21164076440776938
580,6.923697274865337
581,-0.039761087041662785
582,-4.017225819903731
583,-0.10399077731289803
584,8.048371924194784
585,-1.0352841467359426
586,-4.26777404803621
587,-1.080999697733493
588,0.8989272733952469
589,-1.1810168701986357
590,4.354525372609099
591,-0.011408759993019081
592,-5.417158255583466
593,0.6895682811021835
594,9.165794397473503
595,0.11707391132415716
596,-3.4427138726893083
597,-0.801207773321452
598,-1.2971993670498243
599,-1.3887779283012736
600,3.0709548259288275
601,-1.489841519693583
602,-5.143559921091581
603,0.3837436162470886
604,5.891027386588382
605,0.9521230167971925
606,-2.553672905816061
607,0.4516582988560143
608,-0.872707748576301
609,-0.6915816758990904
610,5.241439415659705
611,-0.31605319246344066
612,-3.74500524906797
613,-1.1078050467624563
614,1.3937103258584387
615,-0.6215545468782384
616,-1.4193786118622815
617,0.06680983759365698
618,-2.8462096803755648
619,0.24947242070262743
620,3.857447420964823
621,-0.30156478159661443
622,-0.3023453969120206
623,-0.0577389509080052
624,4.23127676097738
625,0.641015893731666
626,2.5772380597663664
627,0.1069853946962574
628,-7.0044775892938365
629,-1.3538486020473652
630,2.8769711101377196
631,-0.37570478903416843
632,1.2454126223683997
633,0.4327504902718114
634,1.0293413988206592
635,0.8694966726957145
636,3.5109109433633328
637,-0.13258886665016315
638,-0.4687642974622152
639,0.1115052799592507
640,4.736471233152361
641,0.6520710075939148
642,-1.2593650140151915
643,0.40278318560640597
644,1.8702598254690639
645,0.6099971921860844
646,3.372899209896214
647,0.0734035973134288
648,-1.2706341639276957
649,-0.660581608101457
650,-0.49498881470751344
651,0.49291702390547526
652,0.7470612611872179
653,1.7317072244964755
654,5.017692375090331
655,1.4536555358703511
656,-1.4450620606464442
657,-0.08760123243249765
658,2.5846876331247732
659,-0.3100764274549466
660,-2.813382544517817
661,1.1928283896292118
662,7.034467556397931
663,1.3841539900837092
664,0.4568153438144704
665,-0.21136396375536942
666,-3.925676400525657
667,-0.3312953567294589
668,6.434979845762895
669,1.4433721911830493
670,-5.524174817266313
671,1.5051595510904203
672,6.0047088650541305
673,1.1066991169888492
674,-3.608854561497672
675,0.9612943491109308
676,4.199377699239904
677,0.21787363258990755
678,3.441226423423238
679,-0.6946818300845747
680,-8.368486413694841
681,0.0858971188581467
682,2.199900004898849
683,1.1138193050210623
684,1.3911584600681488
685,1.041116061638813
686,0.32236206617443414
687,0.21001522541516748
688,0.2965875879086766
689,0.791023854768118
690,-0.9632371368170117
691,0.48833729411654114
692,4.130446823401817
693,0.7806624971129162
694,-3.7241031183829776
695,1.2808858254351188
696,2.202284508051315
697,1.089915706006023
698,-0.7118058333234305
699,-0.5971310560719342
700,-1.7839325181255428
701,-1.6970598625654087
702,2.0598179758791404
703,0.05427592446940621
704,-3.1776597574222905
705,2.5351504098326196
706,6.3757377959420864
707,2.132028544904162
708,1.807481674235899
709,0.9842163461324117
710,2.8093845183126986
711,0.8104431065519795
712,2.243175221012533
713,1.8240245988708115
714,2.7368994381599343
715,1.5456479774907623
716,2.084632022225825
717,1.0684006675687299
718,-5.969750534952404
719,0.8410891694788336
720,4.423276678469156
721,1.0153764141147978
722,2.019380285843596
723,2.1229193822826575
724,4.040827693056104
725,1.8224326051617998
726,0.7222048157858546
727,2.151820703159758
728,3.2579578543685344
729,2.4717569396190604
730,1.9911550546243515
731,1.641358982372544
732,-5.045526855911552
733,0.5148703717857298
734,5.694261048529543
735,0.2732083173923648
736,1.0926195820970994
737,1.2729197955195017
738,0.0741062486868816
739,2.9257150152386684
740,0.47248130869859567
741,2.4761564405074066
742,2.9479289673945046
743,1.8173759837179222
744,3.877420773342957
745,1.1060364331461563
746,0.785974577497006
747,1.5014232007364592
748,4.709779673014961
749,0.5689478804071254
750,-0.9953391247359122
751,2.529305177617132
752,-0.15431084711116733
753,2.102358067653019
754,-0.5610834501569976
755,1.7091290118819038
756,3.442409812209815
757,2.629225665645092
758,11.853487963368162
759,2.0712234984236058
760,0.2288144008660646
761,0.1394978493655257
762,1.5171614607486712
763,2.2634133688527114
764,3.496921945728811
765,3.782696405732272
766,3.4091733145401917
767,3.5069262035543676
768,4.682321153124127
769,0.9843223573280938
770,0.48277957135448485
771,1.3898974570056788
772,5.05947800315418
773,0.6298697113751498
774,5.08859603614893
775,2.654760205062954
776,3.320603256200957
777,3.684225704450949
778,5.083394269606113
779,4.191543299776797
780,7.248889095057112
781,2.363350343514297
782,1.5748155077819075
783,0.21444515541503628
784,-5.830336609075427
785,0.41116311025410307
786,7.8474389508319575
787,3.2956422228938482
788,-1.2058974426184774
789,3.143749707720003
790,-2.966497489572043
791,1.8447283391017157
792,8.390851900634315
793,-0.19885684449498395
794,-2.2218896216542006
795,1.5870252467637413
796,10.868558392142571
797,1.6180566565477563
798,-2.260105912422158
799,2.238046539627969
800,-5.937906464039551
801,2.1070493999040854
802,5.778027683232792
803,0.9589060788683287
804,-9.55846854969248
805,0.4527139262141157
806,8.210830047296685
807,0.9609004621625269
808,8.088400202975057
809,2.78803435823877
810,3.568780638506398
811,4.137040750793594
812,8.057125306248281
813,2.9073925196456387
814,1.2669348979434647
815,2.6505288565426524
816,-0.0035067410843228996
817,2.1118223400445024
818,8.656788702151198
819,1.0594742970686342
820,-3.3928453229434647
821,0.3564457844916849
822,0.7345224953340771
823,2.2275289552496393
824,8.816326614377378
825,2.935024773717023
826,-3.0015810573759474
827,2.2013695165847866
828,9.426220406388603
829,2.118580791797133
830,-1.9527518957036734
831,1.0151253806530447
832,3.2427559831755555
833,0.9058606882434993
834,2.075991214480043
835,0.3896976500130072
836,-13.101192605654061
837,1.0804295906169832
838,7.328108396683458
839,1.6076943494491027
840,0.6135895208929666
841,0.17531096492161624
842,-3.9046991951453407
843,0.22428299850930553
844,5.434437994326634
845,0.6430173093096216
846,-9.718843387458378
847,1.2670461413059213
848,4.200101247141853
849,1.8094471713260376
850,0.14238751018104032
851,1.132916455526646
852,-3.1745553272022358
853,1.6044317124797776
854,9.798201993996564
855,1.5792273989727934
856,-7.154534214551343
857,2.9283112743671365
858,2.6861368062140416
859,3.3560343169986484
860,13.97837262225459
861,3.460763611684354
862,7.255851830095847
863,4.276215824907017
864,12.967164351697427
865,2.949841004639737
866,-0.9430010598481332
867,1.9207078130186812
868,2.2262888082241044
869,2.6390300760911125
870,6.932936094405356
871,4.1731588894101
872,2.243668966110031
873,4.017397434616548
874,6.700857626166637
875,2.9472491170792625
876,9.006208527418815
877,2.5929389342586413
878,6.368010866706793
879,2.8759674048251913
880,6.941421822893112
881,3.71178563250051
882,10.824884836961125
883,4.124495426490287
884,5.104289731853693
885,2.446513842935557
886,-5.967097938598903
887,1.8228764302157454
888,-1.3896247204283876
889,1.1181721328363396
890,10.403070057560665
891,3.4552044040152756
892,1.3528485242483583
893,3.752347315795092
894,1.0748574763796837
895,3.0354886389788507
896,6.3530358294420815
897,2.4693579553306444
898,-0.4469746258410945
899,4.378147392291622
900,6.950404374517621
901,2.642948383991144
902,-3.3552720162274507
903,0.7727270523000526
904,2.301159640978184
905,0.077570118482712
906,0.5095544976429501
907,1.2735474414575527
908,-7.9684479966125865
909,1.5621805759370757
910,14.029804282397869
911,5.061838673407155
912,3.0757499268533417
913,2.6278657879310545
914,10.806922873026528
915,1.009825164956449
916,4.4559887708467745
917,0.4839641664136751
918,-7.361103032097867
919,3.458251125297481
920,8.000324052879577
921,2.947561627680975
922,9.349006670296044
923,3.4072899945232162
924,-2.9380779551786596
925,2.844939127511994
926,8.489210812123535
927,2.882817331732445
928,5.5459659980196845
929,0.6222164192637011
930,1.9105099243878891
931,2.7858515085295124
932,9.994820867854388
933,2.4143626539170615
934,-1.3056544972289938
935,3.909177821008495
936,4.626373914493382
937,0.8429485766621313
938,-6.3417781587531215
939,0.03637498996754044
940,-3.5975548092162306
941,-0.3552328990146609
942,4.387901732308725
943,2.0863259804713694
944,-6.695660851783254
945,1.2359171759868974
946,-3.467185407481475
947,1.242935854492455
948,4.5470534312082735
949,-1.3184134452091814
950,-14.26870872140529
951,-0.43518410254235246
952,10.125320641179995
953,-0.09829025979500725
954,-2.2367418902290024
955,1.328953773825862
956,-13.41610132229812
957,0.5318806037774789
958,4.651660477447973
959,1.8705636950650553
960,-5.151108448016937
961,-0.9390873075098227
962,4.357818897951498
963,-0.4149328843697789
964,4.787477635222054
965,1.9814250441765653
966,-0.03264388975762481
967,2.970078341807477
968,6.690593083654126
969,1.5707681109335203
970,-4.975542032806957
971,0.3866469330347646
972,8.216915911444445
973,-0.7785116142412092
974,-2.7168043531796164
975,0.0061610440843048835
976,-2.064501305041943
977,2.5876818746703427
978,2.6623034698423735
979,2.3986526883496637
980,0.7501399391195878
981,-0.1275489703365146
982,3.6325441841193
983,0.9464301524802877
984,4.844507818873324
985,2.6244154730261706
986,4.520374416604984
987,0.8175666153855881
988,-1.5678736893118372
989,1.3553810230210879
990,-1.2600580618801103
991,0.12964106839493908
992,-7.115533018267054
993,0.5398443970947411
994,6.477979084037597
995,0.447160243244279
996,2.864805402687566
997,2.459350548497407
998,-11.741481196698565
999,1.0427653699666237
1000,12.259539679880977
1001,1.8179766050156323
1002,-8.294638919982322
1003,3.372236292167985
1004,12.99588752130199
1005,4.382013058074032
1006,16.316623230542582
1007,-0.6433052711452091
1008,-9.63329804192944
1009,0.10661592944841551
1010,11.708123385566001
1011,5.048390017586087
1012,6.734292122049853
1013,10.976167104020092
1014,-1.0693885606843383
1015,9.10134611051715
1016,51.96168725027406
1017,5.359547512344077
1018,-18.799281452406863
1019,-2.217006834180926
1020,5.454910064343339
1021,-1.0301808307132974
1022,6.793950976226859
1023,6.425160849486048
1024,5.471732187927401
1025,15.185553075921035
1026,56.88907663851321
1027,10.250090185725432
1028,-23.850060889043515
1029,3.268329899837581
1030,44.00044102324097
1031,-1.7068889227666009
1032,-37.55912102806199
1033,-0.04592839664186462
1034,18.530140309504024
1035,4.6298035647302065
1036,18.792969398019295
1037,10.316762983850532
1038,9.106364988203937
1039,7.417116506907359
1040,27.41347692819972
1041,3.427691096675392
1042,-23.713076186127136
1043,-0.9356057096018712
1044,16.671909187066944
1045,1.4108045244501461
1046,12.439117292272716
1047,3.0352875986137224
1048,-10.090112387148306
1049,4.647634096491128
1050,17.205641815941462
1051,3.6812059924195903
1052,-1.7704211262597573
1053,3.351203104697002
1054,18.54150610507602
1055,2.6316081095438157
1056,18.2584243563813
1057,2.4446102597023636
1058,-16.609316805920923
1059,3.1275233856294404
1060,15.114729569226727
1061,3.2861266022934434
1062,-3.4476705634349134
1063,0.42687951184373646
1064,0.01039238022864175
1065,2.076075956020768
1066,11.501843099059515
1067,1.8575799019463544
1068,-5.863398062728401
1069,-0.6768916562245462
1070,6.631762901047612
1071,0.30324575442401736
1072,-6.370456083884939
1073,2.7308608135982477
1074,8.479962083861839
1075,2.5925274894172716
1076,-0.7801351685320971
1077,-1.162134849389524
1078,-2.3936115124556423
1079,-1.0442325554009646
1080,-9.17579157905829
1081,0.7957481819833653
1082,3.96803712980898
1083,1.817142121386549
1084,-7.8367426333344445
1085,1.1686894753397168
1086,-7.079264843020982
1087,0.9611563863267301
1088,2.1173570340874983
1089,-0.39361582194730554
1090,-7.314157367035505
1091,0.6920008259679609
1092,2.780863324941802
1093,1.9377693590669782
1094,-12.23287500066786
1095,1.9982987392698568
1096,-0.2258030842998003
1097,-0.05909754864498081
1098,-2.110830662958812
1099,2.6645802922533335
1100,-8.52628139263931
1101,2.714078255877972
1102,9.587698366157971
1103,3.019147451381331
1104,-4.364388919147598
1105,3.87108568931921
1106,7.18225640025078
1107,5.502114048909614
1108,-10.495550826689794
1109,4.333615795930591
1110,12.18589197180879
1111,4.34481473329625
1112,17.576437774580985
1113,4.026820915272926
1114,-1.776640295132488
1115,6.175279336765825
1116,18.588671747677243
1117,6.014295757177625
1118,-14.927600025264113
1119,7.284927431010739
1120,19.58714144347576
1121,4.827787744403188
1122,11.716795211148476
1123,4.72945347738226
1124,12.055474507290764
1125,6.59275475750374
1126,34.6406699993318
1127,10.218298085226825
1128,14.380447458538432
1129,9.421308789732814
1130,3.680705050714046
1131,7.394198568017604
1132,4.894758446336035
1133,4.930889204818177
1134,10.54541064241295
1135,5.679444882575432
1136,11.363861527801348
1137,6.475956357528218
1138,4.844447398300227
1139,7.158568515734747
1140,20.72295127453803
1141,4.840352091983995
1142,23.414285227156935
1143,6.761225744103476
1144,19.370194009339478
1145,9.165626014075192
1146,11.385925569167313
1147,10.809163162805936
1148,22.360611571170026
1149,9.077005075755165
1150,14.809446246239533
1151,9.033974577940555
1152,2.3767224503049156
1153,5.8747685990426
1154,4.351326593800311
1155,4.047041045286836
1156,11.474588725569182
1157,8.052123667870944
1158,23.719222455626667
1159,12.308451405366787
1160,-1.3233441852425605
1161,13.372081195141934
1162,35.07644416215514
1163,14.327152967049775
1164,33.432667958171294
1165,10.414628401342119
1166,5.640532705936958
1167,8.615984205136543
1168,25.176411840001105
1169,8.737049058150335
1170,8.78735043465454
1171,10.675131006732
1172,8.982988353422387
1173,10.760081636452448
1174,1.3263330903834278
1175,12.13539934173166
1176,-10.078027209001563
1177,15.740040297939467
1178,144.51496767036252
1179,14.259040443058305
1180,12.659465254017924
1181,11.853217275052529
1182,10.86007665988007
1183,14.540357244506486
1184,72.38006373060436
1185,12.679132958888662
1186,-16.994096352951797
1187,7.747016752450217
1188,-3.0424828769689647
1189,4.335552814878365
1190,3.2531705983216432
1191,5.63106601906649
1192,-1.7594607998820688
1193,8.175688128519349
1194,26.55768787611019
1195,8.696025563935645
1196,33.04824165165012
1197,9.05358741080166
1198,-9.712112239935214
1199,12.802194408453124
1200,47.90606817732216
1201,11.483612595339922
1202,10.940172139938944
1203,6.347626821061863
1204,-14.18902695959027
1205,7.980218459236279
1206,25.325559773358155
1207,9.180218425490581
1208,3.0776308025972594
1209,9.345910977243168
1210,6.081189918119185
1211,9.280510821011589
1212,27.053068911746127
1213,8.82980501533938
1214,1.4010439566384283
1215,13.236517325963675
1216,37.466615835130135
1217,15.214942141616028
1218,10.423818327534491
1219,12.11298021413776
1220,4.24947230139885
1221,10.921322200785234
1222,3.4127517897288406
1223,7.632619967344369
1224,7.590537319655109
1225,6.458955835363835
1226,-1.75817687132335
1227,7.998969677518232
1228,3.811810257886553
1229,9.08879569373534
1230,30.730094783547912
1231,7.884727641653895
1232,0.22452826436706838
1233,11.327463834803233
1234,-3.860447141659384
1235,11.779088548656445
1236,25.06823922146165
1237,5.936387157341219
1238,-16.01967344583679
1239,3.8189556798480737
1240,-1.4137439928852469
1241,4.945955125578492
1242,3.9170668343289
1243,3.626551793053187
1244,-6.164322443921144
1245,6.055051853205413
