index,y
0,-0.38639310002326965
1,4.310832977294922
2,-3.5237865447998047
3,2.6391420364379883
4,-0.12192165851593018
5,2.661919116973877
6,2.031081438064575
7,-3.848554849624634
8,7.581443786621094
9,-3.6908063888549805
10,7.168753623962402
11,-4.420294761657715
12,4.428318977355957
13,2.8144588470458984
14,-0.3301743268966675
15,4.04403018951416
16,-2.7620017528533936
17,7.5977582931518555
18,-2.8780603408813477
19,5.1993913650512695
20,-2.1502950191497803
21,4.959926128387451
22,0.9475173950195312
23,0.7619947195053101
24,2.824510097503662
25,-0.3899734616279602
26,5.018807411193848
27,-1.8705825805664062
28,4.026070594787598
29,-0.5763210654258728
30,2.775003671646118
31,1.5073788166046143
32,-0.3439774513244629
33,3.8120625019073486
34,-1.0943405628204346
35,3.7638838291168213
36,0.1647992730140686
37,1.0379918813705444
38,2.2451813220977783
39,-0.061050236225128174
40,4.298202991485596
41,-3.2226803302764893
42,5.574559688568115
43,-2.0215513706207275
44,5.37357234954834
45,-3.9217734336853027
46,4.650735855102539
47,3.841809034347534
48,-5.342851638793945
49,8.14527416229248
50,-7.269747734069824
51,12.054258346557617
52,-9.427014350891113
53,8.845260620117188
54,-0.9902057647705078
55,-1.1633071899414062
56,8.505056381225586
57,-10.980070114135742
58,12.582076072692871
59,-8.274267196655273
60,4.604835510253906
61,2.002906560897827
62,-5.085273742675781
63,1.7013311386108398
64,4.033435821533203
65,-3.2825212478637695
66,-4.6896138191223145
67,7.273833274841309
68,-4.071290016174316
69,-1.1267242431640625
70,-3.1381328105926514
71,4.615136623382568
72,-2.016256093978882
73,-3.603600025177002
74,2.6464810371398926
75,0.7838085293769836
76,-2.25704026222229
77,-6.099837303161621
78,13.894407272338867
79,-12.285682678222656
80,0.006367206573486328
81,9.665496826171875
82,-11.429048538208008
83,3.811459541320801
84,-1.505133867263794
85,3.74615740776062
86,-3.6093225479125977
87,-0.20333051681518555
88,2.9909121990203857
89,-1.7797536849975586
90,-3.3461036682128906
91,1.9865100383758545
92,1.9538049697875977
93,-6.082161903381348
94,2.9625587463378906
95,-1.4044486284255981
96,-0.2238216996192932
97,-0.2388308346271515
98,-0.18972760438919067
99,1.2979966402053833
100,-0.4354228973388672
101,-3.037424325942993
102,3.9373393058776855
103,0.17870426177978516
104,-2.060608386993408
105,5.077585697174072
106,-1.2692975997924805
107,1.9115902185440063
108,-2.696146249771118
109,1.0390357971191406
110,0.8889611959457397
111,-3.3870232105255127
112,2.3474104404449463
113,-0.6370067596435547
114,-0.825187087059021
115,-0.7868471145629883
116,-0.19142121076583862
117,-0.34203171730041504
118,0.4802747070789337
119,-2.579643964767456
120,0.41746652126312256
121,2.0174951553344727
122,-2.3407363891601562
123,-1.9416027069091797
124,7.38077449798584
125,-3.420279026031494
126,-3.448378562927246
127,9.111268997192383
128,-6.095936298370361
129,5.331784248352051
130,-3.055967092514038
131,7.454415798187256
132,3.0930681228637695
133,-13.833993911743164
134,16.831838607788086
135,-3.5889694690704346
136,-9.481410026550293
137,11.843832015991211
138,3.6566073894500732
139,-11.024198532104492
140,4.390505790710449
141,7.531400680541992
142,-9.340507507324219
143,-2.2768843173980713
144,4.144927024841309
145,-2.2789230346679688
146,-10.536681175231934
147,5.021881580352783
148,5.547725677490234
149,-4.692487716674805
150,-4.650627136230469
151,10.022680282592773
152,-3.3713431358337402
153,-13.197083473205566
154,19.53746795654297
155,-6.8616533279418945
156,-2.5816469192504883
157,5.995180130004883
158,-2.132441759109497
159,0.7887094020843506
160,-7.298322677612305
161,7.212108612060547
162,-6.016488075256348
163,-6.546021938323975
164,1.0395333766937256
165,-0.498063325881958
166,-3.6019983291625977
167,0.04618632793426514
168,-0.46331197023391724
169,-1.7225717306137085
170,-0.2990987300872803
171,-3.8069698810577393
172,2.106806516647339
173,-0.37829387187957764
174,-2.6097512245178223
175,-1.7071928977966309
176,-0.6066806316375732
177,-4.414052963256836
178,1.9460963010787964
179,3.719564914703369
180,0.15167087316513062
181,-3.5944180488586426
182,-2.020503282546997
183,5.5151166915893555
184,-0.6279776096343994
185,-2.9514362812042236
186,-3.2721221446990967
187,2.85123872756958
188,1.602738380432129
189,-1.4537851810455322
190,4.061069011688232
191,-2.278064489364624
192,1.1233991384506226
193,0.35095715522766113
194,-5.289436340332031
195,-7.224100112915039
196,-12.372793197631836
197,2.491497278213501
198,5.4074320793151855
199,-7.317451000213623
200,6.7507548332214355
201,5.116338729858398
202,-2.9010918140411377
203,4.255434036254883
204,-1.7755948305130005
205,10.760793685913086
206,4.378665447235107
207,-0.5862699747085571
208,10.42434024810791
209,-9.089150428771973
210,4.4911603927612305
211,2.362182855606079
212,-10.310094833374023
213,9.729864120483398
214,-3.520008087158203
215,1.4190025329589844
216,4.503780364990234
217,-13.210122108459473
218,2.6495180130004883
219,16.566856384277344
220,7.25605583190918
221,-5.829547882080078
222,-6.9965105056762695
223,1.5630578994750977
224,2.4113411903381348
225,2.7656657695770264
226,7.274759769439697
227,-3.576509952545166
228,-5.040977954864502
229,7.055995941162109
230,-0.7691903114318848
231,-0.5446386337280273
232,12.69270133972168
233,12.030436515808105
234,8.817018508911133
235,-5.220406532287598
236,-0.7042502760887146
237,8.728760719299316
238,-2.430379867553711
239,-0.6104894876480103
240,-5.1676025390625
241,4.684732437133789
242,12.1073579788208
243,-5.944321155548096
244,-2.2007930278778076
245,-3.1174216270446777
246,-2.5328993797302246
247,8.088800430297852
248,-4.628579139709473
249,-20.39255714416504
250,-9.760964393615723
251,16.053955078125
252,12.100709915161133
253,-7.017096519470215
254,-3.126180648803711
255,-9.131046295166016
256,-9.81952953338623
257,7.349684715270996
258,3.743119239807129
259,2.2273061275482178
260,1.7221306562423706
261,-8.196809768676758
262,-12.272215843200684
263,-12.515731811523438
264,-1.7211246490478516
265,3.048884391784668
266,-8.403709411621094
267,-15.415731430053711
268,-15.19863224029541
269,1.5145100355148315
270,9.213651657104492
271,0.2240586280822754
272,1.083983302116394
273,-6.498400688171387
274,-11.463736534118652
275,-9.561969757080078
276,-3.5175185203552246
277,13.37346363067627
278,7.280315399169922
279,0.31160998344421387
280,-11.7151460647583
281,-23.187541961669922
282,-8.818811416625977
283,7.0675249099731445
284,10.088613510131836
285,1.2415642738342285
286,0.46300554275512695
287,-5.424699783325195
288,-9.169189453125
289,-7.662044525146484
290,-1.6243610382080078
291,7.1001691818237305
292,-4.904687881469727
293,-12.10508918762207
294,-17.724029541015625
295,-5.154352188110352
296,9.033613204956055
297,2.1019399166107178
298,-1.139209270477295
299,-18.068809509277344
300,-22.38634490966797
301,-11.405816078186035
302,-6.437277793884277
303,4.83864164352417
304,14.262456893920898
305,6.888092994689941
306,1.950747013092041
307,-25.152191162109375
308,-5.075752258300781
309,4.773526191711426
310,14.312491416931152
311,2.015320062637329
312,-11.277703285217285
313,-16.32736587524414
314,-25.583709716796875
315,6.409528732299805
316,-5.814726829528809
317,12.791898727416992
318,-15.407783508300781
319,-6.454216957092285
320,-14.629583358764648
321,-1.8409016132354736
322,10.787166595458984
323,10.659978866577148
324,6.461455345153809
325,-14.567070007324219
326,-4.816461563110352
327,-17.02521514892578
328,10.602877616882324
329,8.159743309020996
330,6.819009304046631
331,-4.228540420532227
332,-19.034626007080078
333,-17.03895378112793
334,3.112034320831299
335,11.942668914794922
336,23.94651222229004
337,3.401705741882324
338,-9.6901273727417
339,-16.598588943481445
340,-16.71221160888672
341,4.33203125
342,6.783838748931885
343,-1.4111287593841553
344,-8.998254776000977
345,-20.954198837280273
346,-15.959798812866211
347,1.597859501838684
348,10.546052932739258
349,10.235803604125977
350,-3.451052665710449
351,-23.817031860351562
352,-20.45689582824707
353,-5.897444725036621
354,8.84997272491455
355,21.97829818725586
356,-0.4955477714538574
357,-8.001052856445312
358,-27.584083557128906
359,-9.759897232055664
360,-10.489022254943848
361,17.09259033203125
362,-3.1434619426727295
363,2.144256830215454
364,-25.18771743774414
365,-23.767122268676758
366,-12.056631088256836
367,-16.07439422607422
368,12.113382339477539
369,-23.026254653930664
370,0.22732806205749512
371,-30.027597427368164
372,3.5273807048797607
373,-2.4572720527648926
374,14.017898559570312
375,10.294845581054688
376,-10.301273345947266
377,-8.318357467651367
378,-18.82318115234375
379,-6.809150695800781
380,7.66288423538208
381,2.6465296745300293
382,-1.7649166584014893
