index,y
141,5.111963012214497
142,-1.1624740569336827
143,-5.8941101783292655
144,0.4285422227680721
145,3.099793536516545
146,-1.0474232702558983
147,-0.25814144722443255
148,-1.222759214242052
149,-1.3212965994049868
150,-3.077668759929816
151,-1.7543121512250166
152,-1.988818475995617
153,-1.0140431006934758
154,-1.9422629437756382
155,-2.5914107105705355
156,1.2428084472758332
157,4.369716421143968
158,-6.138446914640782
159,-1.9986001424493194
160,8.51135337217534
161,-1.1915509138549143
162,-7.296624559341153
163,2.121696556343287
164,2.333686809264625
165,-5.2303648213737866
166,-5.248263566126776
167,5.119462053158312
168,-1.152124264369046
169,-8.001774048810333
170,3.397569349347528
171,4.469159996831509
172,-3.4758647240942335
173,-1.7671454547685679
174,3.0455127354465428
175,0.41766107172312544
176,-1.048383091458147
177,-1.086406256151348
178,1.9713644377950763
179,-0.35865617712113484
180,-0.45910703102367406
181,-3.0426185095443232
182,-2.047950284449125
183,-0.8638930798146796
184,-2.586776902508463
185,-0.039861640923063824
186,0.5214810225600347
187,-0.0445870763325527
188,0.4562272516601015
189,1.925432210731932
190,-0.9769468024912604
191,-3.00623794534697
192,3.950430903304716
193,4.832774630391838
194,-6.292184095653114
195,-4.950382190820154
196,5.505428204806315
197,1.13263460058966
198,-6.931310575033211
199,-5.8426955428315965
200,3.4731167988683076
201,2.936771028980397
202,-1.8415089337061588
203,-2.412174778326104
204,0.507180393105067
205,4.567210670563124
206,4.582033368365211
207,-3.347515305686759
208,-6.113700990327288
209,2.2472779118758446
210,3.254348185342596
211,-4.332976874263102
212,-7.360997264245512
213,1.1094376076852852
214,3.0824108782984507
215,-1.4477702602444733
216,-0.7529852280223323
217,-0.7275092857041161
218,1.3161807052583554
219,3.2778014883678943
220,1.4780720047500326
221,-2.048065475086126
222,-0.2615773547976315
223,2.6230777890230925
224,1.3244304976557515
225,-3.3015497424240112
226,-1.59173296908294
227,0.5994543374629059
228,-1.310039145521773
229,-0.4175578821992979
230,-1.8660916235839193
231,-0.2862999735956263
232,3.2112060493378434
233,2.385870177051177
234,1.0592817260561238
235,0.6974751968281249
236,1.3687345453501576
237,4.170339037402528
238,5.095505134814764
239,-0.7855819614536249
240,-2.3622959462240782
241,1.3711103185541487
242,2.421095360609976
243,-3.973448292070812
244,-4.7106837638792625
245,1.1791213586876228
246,1.8116612748734737
247,-0.1804243906024077
248,-1.6583254771129572
249,0.61195272900344
250,2.380821020215392
251,6.4927513867954
252,4.113558634490843
253,-2.574156602585985
254,0.3168898392394876
255,4.9237421782100785
256,1.1951979082612159
257,-6.041497329806452
258,-4.554176538432199
259,1.532453331254801
260,1.6750964696986734
261,-3.037781097041222
262,-2.138145091112746
263,0.5590589603305269
264,2.6477875148095396
265,2.91420645345076
266,-1.3223552492545887
267,-3.647531471803689
268,-0.4279326647480024
269,3.6430809027628115
270,-0.2243521520592232
271,-4.320799119997127
272,-2.2525864139654344
273,2.7400758420493707
274,1.482156027541213
275,-2.9707002290052538
276,-2.2544945254776954
277,2.5785315694256825
278,4.053089869900969
279,2.291813258691832
280,0.6981653880523466
281,0.540665160616622
282,4.707840741446497
283,5.849330650314105
284,-1.070894900852821
285,-1.7209335011783908
286,1.5259684828895823
287,3.901723870457274
288,-0.06931899358761222
289,-3.6893123112258284
290,0.0900632811215162
291,6.695657049045418
292,4.139259274073106
293,1.776738447203821
294,2.0754067136733094
295,4.258492864955077
296,6.518728846208771
297,4.053200234141573
298,1.6561123398048905
299,0.34068308596376073
300,2.373716799456151
301,1.7179021502782161
302,-3.0356779860983014
303,-4.571898774513485
304,1.8958563626187845
305,2.1235562135888153
306,-1.7266850270547653
307,0.1197923143075175
308,3.5109748413860182
309,4.993859244404091
310,3.3818912304103637
311,5.046264446534833
312,1.3874899372741514
313,0.48625436155729274
314,2.228758769405419
315,0.770698478539634
316,-2.7420568154426186
317,-5.460783225228612
318,-1.5480876382325914
319,-1.5026282222534315
320,-1.6164475724733796
321,-2.309006743613921
322,-0.10412200364315367
323,2.665698221124544
324,3.9974637249760945
325,-0.5009675616241239
326,-2.595264520094193
327,-1.16404089859595
328,1.1945852342849004
329,2.895944866576824
330,-2.5836166051931175
331,-4.45980447370306
332,-0.746055346124291
333,2.3696785460790495
334,-2.5553333555074484
335,-1.6988534861046223
336,7.11580610403152
337,7.782216405855682
338,3.817422213911083
339,3.0687185121956024
340,5.9016212343955505
341,5.107851060561065
342,5.006109419986017
343,2.9741762843555466
344,1.9026186054448129
345,2.0495354233898104
346,2.615571794103688
347,1.006943486658177
348,-3.18716985170576
349,2.486690201650012
350,5.416106386387098
351,3.0226209755068045
352,5.0023265873954355
353,8.80944009751182
354,7.900040502883836
355,4.610816026724389
356,7.129008604052606
357,8.384072838358508
358,4.40053773894169
359,-0.5779959501370452
360,2.621047545524293
361,-1.3737426781425743
362,-5.23761894477664
363,-2.1159978944397064
364,-1.9613480718637184
365,-3.50442561980339
366,-0.9657003306453318
367,1.5495085866877456
368,-0.08100445926703644
369,1.9928809615580663
370,3.272075574530404
371,-0.8337084713143925
372,-2.016544572821247
373,0.3638652956299862
374,-0.0836116076876096
375,-1.6283230149957735
376,-2.810893579854733
377,-0.8687329429245543
378,-0.6827565101138131
379,-1.9169064635362005
380,1.9800374989225094
381,2.8975525900875585
382,3.4401877279907236
383,6.856941825251702
384,3.6362332480412607
385,2.847137740991686
386,3.2185354378958237
387,2.255023915479224
388,5.341574088613246
389,2.005084212789208
390,2.377326264986476
391,3.191572126961561
392,0.3926037790625907
393,0.06335355534548043
394,1.3553257091546134
395,4.313114242317019
396,5.163507290037069
397,5.504717886173337
398,4.859564107568851
399,3.2508870547154083
400,5.70444425110606
401,6.975154636512515
402,4.304044289633589
403,1.4448959107632953
404,2.097576500636273
405,1.5029171171929379
406,1.5402723844375206
407,0.5956020350864145
408,-0.2342838569879662
409,2.094067483445743
410,1.0859731565805608
411,1.7625805110188753
412,3.5286145459225273
413,4.618280531660105
414,2.444416210109571
415,3.800709011215508
416,5.360590486426293
417,3.1831273958316015
418,2.106597068944512
419,1.2231053657336204
420,3.2330632155588024
421,2.729986662954704
422,6.878924726818473
423,9.020953066033885
424,5.476890240618113
425,7.239212564602647
426,8.161657255803666
427,8.197892062632441
428,13.89224876750294
429,9.304688774926845
430,4.761152334852973
431,8.04204323938229
432,1.160392364322795
433,0.027079441459629483
434,-0.7145902773417573
435,-8.622857069964553
436,-2.820591582623296
437,-2.1587765066516145
438,-0.15781716011956592
439,1.796678478737999
440,-3.292528128146641
441,4.565950689561751
442,8.232610533519969
443,0.3197628555679248
444,-0.823889795104475
445,-1.5897306512104177
446,-3.233210953599801
447,-1.417999816518615
448,-4.069604484639689
449,-2.9252942156685355
450,-4.083118242746344
451,-8.877775678421816
452,-3.7518638259403954
453,-7.379983855798269
454,-3.0919792828806196
455,8.549133481710102
456,8.500698548167433
457,6.647097046992087
458,7.0836658978548375
459,17.314480194701563
460,18.549293512212135
461,12.705398139242927
462,8.31413743858963
463,3.069504097068482
464,6.639184599928826
465,11.129848916631918
466,5.56109736296894
467,-0.12001052294199023
468,9.995635791471143
469,21.496706400556658
470,16.378056971093166
471,28.298823910889187
472,41.92307775415105
473,28.89878769170952
474,35.633625117724286
475,48.607608135967425
476,22.14851976516141
477,15.711853578785556
478,16.048041335781193
479,1.8939674885152131
480,1.261139264505444
481,-1.8315559275053994
482,1.4369602589629744
483,-4.559267162267922
484,-4.634725555239012
485,-3.0075296072211923
486,-7.253325474055576
487,-3.9909355652990546
488,4.43339342355121
489,-0.7228516224254378
490,7.713429727598607
491,10.740571098546692
492,23.686268214470847
493,27.44568318928034
494,-3.646258769510431
495,8.085896996774448
496,16.52107819936644
497,-3.8566557229243768
498,-3.8524718373669433
499,-3.1476829881963058
500,2.0559069296823873
501,5.922097979354096
502,2.055115014895243
503,1.9416107828405602
504,-3.736764737965758
505,-2.9236675899808873
506,3.178204521187624
507,-5.024306057968232
508,1.9302957748612553
509,8.396861970319508
510,-0.8622082056721047
511,5.740936301827505
512,-1.803085578039801
513,-3.3723332249339397
514,9.588697502843571
515,6.294247340792901
516,5.948456520853999
517,6.834555631938718
518,5.79436667962834
519,12.65078869234439
520,17.466098265049677
521,10.211828489384017
522,7.157845141380157
523,18.569867010329713
524,29.94005792604631
525,36.562467890355386
526,31.19374976838817
527,20.856771641496945
528,40.004010271611364
529,45.36140418735379
530,10.07255055102284
531,15.220111519806592
532,17.386984506105716
533,4.125648356624089
534,13.471420120445725
535,0.655973801511138
536,-0.22406650226075484
537,6.393820791440625
538,-3.949344581515446
539,-0.6197889883423015
540,0.2343853718350485
541,-1.0268611830686536
542,6.862812043343616
543,1.9188422840967592
544,28.471648417290012
545,24.013481313382965
546,4.797995534276175
547,43.38650491649588
548,31.40148699323554
549,-7.3092328477714785
550,8.393754824748767
551,12.233315301161484
552,-2.3197858000437486
553,-8.239904958552028
554,-11.887644827419892
555,0.514266731082195
556,-5.697539956068031
557,-12.17126060955826
558,-7.791883536417406
559,-3.3866401692497243
560,1.8806520895454335
561,4.186394864027018
562,15.067003075683195
563,12.770730019697808
564,1.7370469292678126
565,10.712294801954018
566,7.6981053861983275
567,-0.420168094495788
568,3.2379962298459546
569,-5.6767234064344105
570,-4.639782112427255
571,-4.308401487620372
572,-7.78626534249186
573,-0.9749707059812242
574,9.824369140114152
575,16.88535741347309
576,20.288661791238
577,32.32970753446653
578,47.56871206418933
579,58.572893925522635
580,47.933450120894314
581,49.41971462729928
582,50.045407849281446
583,36.30255101990729
584,20.747166667918286
585,10.057048452440014
586,9.558146277807493
587,-0.5823805879908677
588,2.151023234850584
589,-1.4991098238209393
590,2.5765620972528747
591,4.951105139181896
592,3.0032080730733
593,8.601887633946996
594,7.011094022700081
595,5.506412187428647
596,5.741347890936049
597,17.69942634898698
598,23.79655480232543
599,29.98453160676428
600,24.062522734835074
601,29.868768368312853
602,32.829621985868066
603,18.605379236672366
604,12.695398820758017
605,7.093791946040071
606,11.603401007101022
607,4.574836757958676
608,-4.843772840210888
609,-1.770009392780948
610,4.201104538026553
611,-2.947988757644617
612,-4.716860751753955
613,-3.331164621428835
614,-1.6271450112807415
615,2.9932842687945587
616,-2.7555615812146987
617,7.820565900364663
618,13.677825103393765
619,13.335378370110515
620,14.950245212986617
621,14.60956949442359
622,15.855326536971752
623,9.942101159222295
624,1.3785913140018269
625,4.28751005643383
626,-5.431661120381412
627,-9.376543249257347
628,-4.55368475551936
629,-1.1956139574487346
630,-0.8698487151404657
631,5.792669864687503
632,13.201289972200307
633,25.672154250984253
634,42.12489718186364
635,43.05815997185084
636,46.76263731789637
637,50.551728562142564
638,56.715387707082705
639,32.640024717023884
640,17.842764477721154
641,19.57967195061968
642,5.250722471675007
643,-2.439890622024766
644,-6.461719058511162
645,-0.9948958309963268
646,-1.2108425074854177
647,-0.4899421899591108
648,0.6421706861321268
649,4.083621939247739
650,8.864750277416563
651,13.907239417065284
652,11.355451603025408
653,21.116003039560223
654,27.482805223889443
655,20.76354752632259
656,30.181283815138155
657,25.531621511379065
658,26.135793208712116
659,18.675547220472232
660,6.699206443179048
661,10.243794713991067
662,5.554077176747178
663,-0.5407593345704177
664,7.122870414945381
665,7.890760305657153
666,5.881131134717051
667,2.027250007036514
668,-3.790554220582209
669,5.328151386609251
670,0.09793314865825598
671,-0.4472722205085781
672,0.5973258531895035
673,6.595718841265656
674,12.001265333572087
675,7.022502624391566
676,5.158673957700805
677,16.00793003916104
678,5.795821355053781
679,8.129606472809188
680,6.789607485647699
681,3.545620122293032
682,6.991023397102255
683,-0.8797915024752209
684,-1.870136545237713
685,-2.375214750322614
686,-4.2975143026739495
687,-2.729281138733889
688,7.195565238004428
689,20.75899497282529
690,32.33736767969819
691,36.98156818653857
692,45.79748783746845
693,53.70778322423801
694,51.46191054261357
695,43.42131532339016
696,29.092196755529184
697,29.06972844137607
698,9.136921839809206
699,-5.81798862493321
700,-2.915100252338101
701,-1.9240371222450694
702,-6.172984414326463
703,-5.303964677152469
704,-1.9150232542046204
705,0.7098703475844927
706,3.1251040734457436
707,4.4700035297370055
708,11.138549591214646
709,16.07057493047336
710,32.864341959277034
711,31.748487689625303
712,28.82473505187578
713,35.74646075847114
714,22.86324673822091
715,17.78536393419757
716,16.604630104430125
717,6.228070827345563
718,1.6108762536101213
719,-1.9319191121999832
720,-3.2766158414886175
721,-1.2631231324291463
722,-4.317120208139419
723,5.508057633931055
724,8.282022342124334
725,6.047869524108815
726,3.4161267174181242
727,1.8200846312034293
728,4.27074109803427
729,8.821719757385532
730,8.444211769629408
731,10.526673536678324
732,14.25028834026868
733,12.344936479253521
734,12.952324181768654
735,8.764376075134953
736,6.82511675697662
737,7.408866880847821
738,3.532168619412987
739,4.6548495519236095
740,-3.805822625691114
741,-3.009315760169668
742,-3.702973554335264
743,-3.085942033026429
744,-2.852933861822192
745,-3.2466920054272794
746,2.1030920788749046
747,7.158075156394385
748,13.033800885737563
749,21.93655959984611
750,26.564424674888354
751,30.87650697631807
752,34.20422866850817
753,31.297413184511317
754,24.713549729305555
755,20.566899313011646
756,15.201445733941563
757,4.3424863576317785
758,-0.8976406364141537
759,-7.592759175830019
760,-5.894476846946982
761,-2.9104344765564973
762,-3.95782688569381
763,-2.694827270067931
764,-2.53522723300063
765,1.9361666862736155
766,6.102593621660858
767,8.941261146168497
768,14.862606540478572
769,17.872357022088835
770,24.48320627493464
771,23.47926494264632
772,22.63319316603385
773,22.983804353044096
774,17.863652751306287
775,14.88736203077684
776,2.1365901547907415
777,2.464190479511715
778,-1.546551701764927
779,2.020922052066997
780,0.12732344935949355
781,-0.5309986635104599
782,4.528283721330302
783,5.262017131634153
784,9.022352589533982
785,1.7668544096711025
786,6.101700115578337
787,4.792906542965132
788,7.11801771460631
789,15.330690044851485
790,11.392359994424531
791,9.18945440904616
792,13.268553950055074
793,8.685030109678051
794,8.218525514005746
795,11.014510371733822
796,2.432604404654516
797,6.684772608406147
798,-0.26931866388570275
799,-3.6254908262938037
800,-0.9372217756437449
801,-5.520363441372864
802,1.7517074796241305
803,0.9474795951805092
804,2.5084021248115818
805,5.143717769598709
806,4.937913983611598
807,10.94304915181815
808,22.851315953343416
809,27.348326070909152
810,31.043026241989022
811,29.16149818647358
812,24.357461394436317
813,23.474370277045477
814,14.068326540150647
815,12.282909930398581
816,10.070364325870685
817,2.714817489751477
818,0.9757516052374381
819,-6.074279453810741
820,-1.6980135405644627
821,2.5008105422767954
822,-2.284059554533733
823,2.774905841869508
824,2.331868854656749
825,4.9563194700273465
826,6.146218416642307
827,10.668449189321828
828,15.364267175682373
829,14.420078796064752
830,19.242596130261852
831,17.03291303302972
832,17.288863772077885
833,12.556300806753455
834,9.746984455050283
835,3.7676338891146877
836,1.8070639671243711
837,5.57542683859475
838,-4.4130210560893035
839,11.237458349727712
840,1.4956505981340278
841,2.7439773345768574
842,7.699907467565928
843,6.69284019826713
844,8.31947579299752
845,8.036245108469554
846,9.544833607172581
847,7.073516420399137
848,5.165408251291405
849,7.788597983339829
850,6.284324157233025
851,0.24654198947159203
852,9.47248845508479
853,6.484785164171957
854,5.9405293755842585
855,7.307416208574791
856,3.3576355487862783
857,1.2401648281985944
858,6.077498046273858
859,1.5916592311693742
860,3.2144129869348785
861,1.9877582500408553
862,6.769945914313575
863,6.397002865139633
864,5.613320859715902
865,3.8985234917693017
866,3.647787077919288
867,10.07080983571483
868,13.434134173267184
869,16.438962183116228
870,16.354963132738913
871,15.144522552538954
872,17.781204804189052
873,10.371436700612714
874,6.483217728466491
875,7.97050775997074
876,8.95292316098884
877,12.479190171528446
878,5.281073659477434
879,-2.347742595124654
880,6.218577470663611
881,4.030237384505245
882,5.173068030675542
883,2.7509231964723457
884,0.08238101687528483
885,5.301992361981617
886,3.351562454939455
887,5.287071337589183
888,1.0116021442493892
889,5.076021678770834
890,6.345954236648992
891,10.651855502165919
892,10.371248891809481
893,11.413687648684986
894,11.135291089717422
895,2.5201508759418467
896,6.289138073472166
897,0.524150759667184
898,2.5620956163579067
899,11.941671517256374
900,4.580046155872373
901,12.33913699768317
902,6.463254407300065
903,5.269538578213692
904,10.530660423277272
905,5.005226766047511
906,8.234393419813264
907,5.2165608348604415
908,7.417222658242952
909,13.63331937082365
910,3.2270171744537186
911,7.217562867475884
912,14.138463105879701
913,4.705140230874521
914,16.157708403851313
915,9.063053338037589
916,3.447719418917721
917,12.68906733683076
918,9.064253942353421
919,5.857550771482571
920,2.9337015702430373
921,1.6577290607704995
922,6.550424225267476
923,4.877832321981551
924,8.304378328034014
925,8.96966886616355
926,9.833313337554559
927,13.873067492540587
928,18.373264018885923
929,11.598394682965706
930,19.849696659607933
931,17.18433348946103
932,16.065471278967205
933,14.371560348486113
934,8.256307031462267
935,13.302824049940746
936,10.791527647799285
937,13.739310857382065
938,0.6982759412614613
939,0.4674663114087143
940,12.162152437951855
941,14.85811500987455
942,10.227065289957915
943,3.159305578895219
944,2.5370192744532902
945,0.8120787026577836
946,0.6097487842747177
947,-1.6295393372352764
948,-3.4316296585009574
949,0.1267513823062257
950,2.9203667440802055
951,6.8132206355467115
952,11.143756572520477
953,14.705224339905909
954,12.867548880367794
955,7.0695910134978055
956,8.176361167776253
957,7.414528519504916
958,16.390015623187363
959,22.9383510706016
960,11.575299900818832
961,17.81659786276251
962,10.81397859733908
963,10.990595554697961
964,7.928861492398105
965,6.834189123059467
966,12.120326046672618
967,2.0046087664492105
968,11.588386146976022
969,7.2734114822726665
970,9.682990319253618
971,13.621147871416053
972,15.65370484997922
973,19.642718826499216
974,12.400747010877971
975,16.553224043182734
976,10.14667918631651
977,15.297141681533697
978,15.777518612206281
979,12.627206721479169
980,8.132309560068402
981,7.404243094876843
982,11.654653726173505
983,8.573780981726548
984,8.585497819470488
985,12.619302980146392
986,17.129250482481027
987,18.83032114934842
988,16.42759127045999
989,10.644599446597285
990,13.983594900441151
991,19.308152485722815
992,13.465131624007833
993,13.603827212025735
994,10.400099240316349
995,10.013609562934631
996,11.546775704499815
997,4.548897849400598
998,0.567825381263766
999,9.580190769846434
1000,25.100602648539407
1001,23.812606797841692
1002,13.960456365449359
1003,5.491680632321062
1004,6.942466579775371
1005,-1.432678455920012
1006,3.2655931068468877
1007,-5.357322496477013
1008,-5.4835145903658615
1009,1.6826255647732091
1010,3.5507601119491863
1011,10.074457834041528
1012,18.484692508001636
1013,21.8974035303672
1014,10.693605068264711
1015,2.3619591311859605
1016,7.445887988567367
1017,8.751930173437009
1018,24.397174751764044
1019,23.816749859227752
1020,11.779481078264656
1021,18.941355545472
1022,10.513096390042968
1023,1.6462586902188918
1024,3.2343266474189236
1025,10.05358675199093
1026,12.466316975451353
1027,4.083018303391429
1028,19.6708932032799
1029,13.718042321593705
1030,21.227037197795358
1031,21.539321108540598
1032,28.688032835325327
1033,17.12526136112263
1034,21.877549431450085
1035,16.47063494455411
1036,7.563194216747578
1037,18.101265822753604
1038,16.202577649120034
1039,11.08787958275476
1040,4.613902667415931
1041,9.296235020200774
1042,6.074654492151067
1043,15.667590029157024
1044,13.271908044967143
1045,23.78400782001059
1046,22.743440797253896
1047,22.412259758031922
1048,22.432445392640417
1049,13.580039421424011
1050,23.713657064703163
1051,21.954927651062413
1052,19.679550939553025
1053,7.935272448558695
1054,10.365933433098816
1055,2.3824335644523247
1056,9.113990830371847
1057,3.403153160078526
1058,2.1983184180804414
1059,19.356766138739555
1060,27.437296787602705
1061,25.48023380987235
1062,13.9506104101466
1063,13.014088217184637
1064,4.5067356718860525
1065,5.589516478627328
1066,-3.0204399610583788
1067,-3.523237222397282
1068,-5.96386688836854
1069,-1.9017472729054683
1070,3.1557743837152357
1071,11.409276436456846
1072,27.589894249013273
1073,19.36331158044723
1074,8.050745918903061
1075,1.1980486716118903
1076,7.52755287547367
1077,24.093308615276417
1078,30.0694388492869
1079,25.817718277473734
1080,28.428071762590566
1081,22.5104960057822
1082,8.42589753976814
1083,2.6484494098883875
1084,7.64963789253116
1085,14.230239872716345
1086,6.303027153589712
1087,17.421462240922963
1088,26.300949085410963
1089,14.107871512551482
1090,41.49619959200582
1091,29.293711786565
1092,34.575164143677135
1093,24.70745746708272
1094,23.056362380152578
1095,18.32853132005516
1096,7.756424792564551
1097,24.72804765730741
1098,21.703752824807893
1099,10.357593053890977
1100,11.458222186434806
1101,4.666842980258196
1102,14.617511120087036
1103,29.5505849367046
1104,27.458463991668914
1105,31.570451436429057
1106,31.57595771350414
1107,34.811062484126204
1108,19.920436506312843
1109,26.785332108962816
1110,30.114947947538585
1111,28.49672174786397
1112,20.3468203872228
1113,12.43447142976624
1114,8.568848808510696
1115,8.700907647469336
1116,7.252198305812036
1117,9.854562002061089
1118,8.254960240101285
1119,75.52958638452772
1120,109.50549761195143
1121,46.20821256038495
1122,26.450187301833918
1123,5.504733380891068
1124,6.7748373029230144
1125,13.55917431430094
1126,28.466211362511643
1127,-11.2394161090791
1128,-13.03403249872076
1129,-9.57316613226878
1130,19.611287182634516
1131,89.96390895643557
1132,131.59834625259563
1133,57.149943223809196
1134,0.43391000482559466
1135,-5.730262873834056
1136,19.06019063114098
1137,50.57335052827508
1138,82.85873134343518
1139,60.10938053543838
1140,20.339065619462758
1141,26.245559785042047
1142,14.822500170058115
1143,8.995822560727971
1144,43.41329703292652
1145,66.8264497351205
1146,22.243612891304945
1147,20.360561148788786
1148,18.674330496886764
1149,29.188288428914976
1150,91.6254465246415
1151,81.24250282339631
1152,79.57258706295383
1153,9.166230414612466
1154,24.510063992710865
1155,18.566215124801868
1156,9.565760196720278
1157,70.01838397197271
1158,26.334876256719962
1159,14.069685917726032
1160,16.442702413906378
1161,7.999621527351871
1162,40.31516721983453
1163,47.87439106378756
1164,75.28043642843386
1165,30.848566842795652
1166,33.98224374401206
1167,35.513384657547896
1168,25.070412283924988
1169,46.09295946278788
1170,67.53343506736603
1171,53.952015931842716
1172,14.525245373250513
1173,12.520693128935278
1174,-4.82243275862603
1175,9.863188955253518
1176,31.34710958821597
1177,12.463535376750482
1178,10.80862186116699
1179,35.022637801021084
1180,33.19837717422474
1181,29.660341692630258
1182,26.80176396821709
1183,25.74532283637937
1184,7.585565243124221
1185,5.695921440308833
1186,2.8668572225554922
1187,-12.836086545965166
1188,23.139242257981646
1189,7.833544069127978
1190,10.571161840374035
1191,14.456417192862167
1192,23.83181843116458
1193,9.675456702587516
1194,9.549684765378368
1195,9.530301442373593
1196,42.977563357056326
1197,49.086570197939814
1198,56.47614095551017
1199,48.34414446922455
1200,38.13768328575492
1201,43.235668298716156
1202,25.00949784867454
1203,3.4584132872702456
1204,15.744059163602484
1205,11.491593510143092
1206,18.443892417102173
1207,55.86518640293573
1208,35.5947258671796
1209,47.030566351526225
1210,42.202222791088424
1211,33.79891232847556
1212,65.90767659078587
1213,48.671855569826214
1214,41.45365600772764
1215,14.594731425491338
1216,18.68763981733998
1217,44.56022527156442
1218,32.962710300640516
1219,23.12472790821402
1220,21.953312341135387
1221,35.42462854211342
1222,25.306340895366663
1223,21.85458466786818
1224,29.611403307751115
1225,67.68710973966768
1226,81.65180860134333
1227,60.165063694713325
1228,27.994794994900346
1229,32.05867295001355
1230,35.71094791765369
1231,39.363690990420004
1232,28.88219532834196
1233,16.355087532040507
1234,0.6015439658736236
1235,3.389304589355967
1236,3.800008070569793
1237,11.137616713037387
1238,30.135485025856696
1239,25.052426906593393
1240,31.998112239083245
1241,25.635325917811528
1242,10.221410398330356
1243,10.743590038313512
1244,34.8713133363641
1245,35.60196245258924
1246,13.128710808346199
1247,14.873655008492856
1248,4.371872842941244
1249,10.50525839766626
1250,13.01677769087208
1251,29.75441862053675
1252,13.446226018826918
1253,15.488715794617976
1254,9.985581779355757
1255,12.550582049280518
1256,59.68304054892507
1257,42.196299111677604
1258,68.25817317848502
1259,46.782237915054274
1260,39.403598344167044
1261,39.60169944927642
1262,9.263989001098006
1263,3.9397273617034685
1264,43.15344050142816
1265,64.41969134191653
1266,77.212302285714
1267,198.54208618914822
1268,30.761220229029675
1269,155.2517303677764
1270,29.81359875898654
1271,134.7221286346358
1272,45.514973659802024
1273,35.06983561622628
1274,45.80434279322174
1275,17.063147864514402
1276,44.91575053244811
1277,47.549849519144516
1278,18.487991030533674
1279,29.351963860272672
1280,40.56012562463862
1281,25.06585897129355
1282,66.30185907783026
1283,103.55220522062721
1284,132.68653753187255
1285,112.66965067570436
1286,133.0289894574117
1287,54.441983409541876
1288,24.0153663870264
1289,34.15982588636434
1290,44.79679473544809
1291,40.797517965151066
1292,29.45869532584933
1293,11.120786941572355
1294,5.514118071573239
1295,0.5157899639869864
