index,y
320,1.3983776569366455
321,1.2224006652832031
322,-0.2837778329849243
323,1.0775771141052246
324,0.8288863301277161
325,-0.7175049781799316
326,0.4183688759803772
327,0.640626847743988
328,-1.058362364768982
329,0.6371064782142639
330,0.5101445913314819
331,0.09572944045066833
332,0.8074073791503906
333,0.8574291467666626
334,0.6589706540107727
335,0.11175306886434555
336,1.7591023445129395
337,0.3067874610424042
338,0.33961743116378784
339,1.249040126800537
340,-0.09649002552032471
341,0.01922021061182022
342,0.903050422668457
343,-0.45445749163627625
344,0.4088308811187744
345,0.8274648189544678
346,-0.2577386200428009
347,1.2396210432052612
348,0.4539971947669983
349,0.9951807260513306
350,0.9046905040740967
351,0.9988535642623901
352,0.691448450088501
353,0.5073069334030151
354,1.0097196102142334
355,0.2570316791534424
356,0.3458915948867798
357,0.5508595705032349
358,-0.07487699389457703
359,-0.5084176063537598
360,0.47698408365249634
361,-0.3451600670814514
362,0.44505977630615234
363,1.2360639572143555
364,0.0013939142227172852
365,0.7035926580429077
366,1.297987699508667
367,0.2527086138725281
368,0.8256348371505737
369,1.1281520128250122
370,0.8028786778450012
371,0.912964403629303
372,0.6652969121932983
373,0.5676862597465515
374,0.17362530529499054
375,-0.09732308238744736
376,-0.03360756114125252
377,0.2773595452308655
378,0.3380851745605469
379,0.316520094871521
380,-0.19152498245239258
381,1.0457464456558228
382,0.6863478422164917
383,0.3683323264122009
384,0.4546774923801422
385,0.15233416855335236
386,0.4264054298400879
387,0.055599644780159
388,0.4020569920539856
389,0.44105666875839233
390,1.0390141010284424
391,0.21637652814388275
392,-0.2295650690793991
393,0.07644359767436981
394,0.9578980207443237
395,-0.10696479678153992
396,-0.3324925899505615
397,1.1744437217712402
398,0.6257251501083374
399,-0.23202237486839294
400,0.27514442801475525
401,0.6070603132247925
402,-0.27279436588287354
403,0.2771909832954407
404,0.2621651887893677
405,-0.03496591001749039
406,-0.17593125998973846
407,1.0220741033554077
408,0.6390511393547058
409,-0.054145410656929016
410,0.15396377444267273
411,0.09271728992462158
412,-0.4126804769039154
413,0.5461502075195312
414,0.9765269160270691
415,-0.40027672052383423
416,0.5529158115386963
417,0.3580479919910431
418,0.06845702230930328
419,0.24947801232337952
420,0.2002050131559372
421,-0.13354749977588654
422,0.536084771156311
423,-0.10001926869153976
424,0.23532861471176147
425,0.8196071982383728
426,0.05141132324934006
427,0.518779456615448
428,0.30542293190956116
429,-0.520025372505188
430,-0.2987441420555115
431,1.0037566423416138
432,0.21530769765377045
433,-0.11211743950843811
434,0.6861053705215454
435,1.0480141639709473
436,-0.6914353966712952
437,-0.37333425879478455
438,1.1333835124969482
439,0.0741371288895607
440,-0.5732203722000122
441,0.5670543909072876
442,0.3577248156070709
443,-0.08286790549755096
444,1.374550223350525
445,0.3266780972480774
446,-0.28144100308418274
447,-0.02370798960328102
448,0.14255830645561218
449,-0.376233845949173
450,0.6442579030990601
451,0.7175467014312744
452,-0.041417572647333145
453,0.40438079833984375
454,0.42788398265838623
455,0.5688364505767822
456,0.19711142778396606
457,0.15959540009498596
458,0.07493777573108673
459,0.6299475431442261
460,-0.8182980418205261
461,0.045425862073898315
462,1.3269262313842773
463,0.47601255774497986
464,-0.07666423916816711
465,0.7297027707099915
466,0.42904379963874817
467,-0.3250802755355835
468,0.3531074821949005
469,0.3420776128768921
470,-0.005401022732257843
471,-0.3065507411956787
472,0.6524720788002014
473,-0.2894054651260376
474,0.43311795592308044
475,1.7325384616851807
476,0.5274399518966675
477,-0.9976131916046143
478,0.963784396648407
479,0.4439263343811035
480,-0.35474878549575806
481,0.8884411454200745
482,-0.579157292842865
483,-0.2425936758518219
484,0.3109155595302582
485,1.0941611528396606
486,0.9331830143928528
487,0.5342492461204529
488,0.1799045205116272
489,0.22562174499034882
490,-0.2518622875213623
491,-0.7417710423469543
492,0.28466445207595825
493,0.21372398734092712
494,-0.3858575224876404
495,0.7563730478286743
496,1.111903429031372
497,0.29400426149368286
498,0.020832501351833344
499,0.9070543646812439
500,1.6153991222381592
501,-1.0460560321807861
502,-1.2865488529205322
503,-0.18502753973007202
504,-0.24053680896759033
505,-0.4975433349609375
506,0.4282943308353424
507,2.1843924522399902
508,1.2589927911758423
509,0.1608198881149292
510,-0.22433948516845703
511,-0.3929966688156128
512,-0.9523748755455017
513,-1.8006443977355957
514,0.08027350902557373
515,1.831652283668518
516,0.8266335725784302
517,0.3122175931930542
518,-0.07919226586818695
519,-0.06697766482830048
520,-0.3575129508972168
521,0.24031847715377808
522,0.8457092046737671
523,-0.05694083124399185
524,-0.39207905530929565
525,-0.5143646001815796
526,0.4174679219722748
527,0.14700713753700256
528,0.21502497792243958
529,0.7308701276779175
530,-0.005998492240905762
531,0.13380371034145355
532,-0.12711870670318604
533,0.15551765263080597
534,-0.05378897488117218
535,-1.0433262586593628
536,0.3803574740886688
537,1.290908932685852
538,0.4379865229129791
539,-0.5669967532157898
540,-0.03379681706428528
541,0.5913856029510498
542,-0.5535753965377808
543,-0.23580943048000336
544,0.5542871356010437
545,0.38656312227249146
546,-0.7663558721542358
547,-0.7095011472702026
548,1.3650517463684082
549,0.8724839091300964
550,-0.5223193168640137
551,-0.1522819697856903
552,0.7854145765304565
553,0.13490137457847595
554,-1.4678713083267212
555,0.18499593436717987
556,1.2604060173034668
557,-0.0572587251663208
558,-0.427260160446167
559,0.5612847208976746
560,0.9860388040542603
561,-0.9509170055389404
562,-0.3638685345649719
563,0.6943524479866028
564,0.19761067628860474
565,-0.12425719946622849
566,-0.05722968280315399
567,0.8448106050491333
568,0.22334596514701843
569,-0.5882089138031006
570,-0.27709460258483887
571,-0.10167112946510315
572,-0.6413003206253052
573,0.35215672850608826
574,1.72942316532135
575,0.6024495959281921
576,-0.5055390000343323
577,0.4050765335559845
578,0.5354211330413818
579,-0.5806000828742981
580,-1.0090198516845703
581,0.6261791586875916
582,0.7317060828208923
583,-0.5698161125183105
584,0.7348752021789551
585,1.2210466861724854
586,0.5063780546188354
587,-1.1595966815948486
588,-0.817063570022583
589,1.359283685684204
590,0.6474407911300659
591,-0.3529074788093567
592,-0.4837552607059479
593,0.3538615107536316
594,-0.6475708484649658
595,-0.6515078544616699
596,1.6793491840362549
597,1.3414372205734253
598,0.05750797688961029
599,-0.33876627683639526
600,0.12547549605369568
601,-0.5846809148788452
602,-0.21027237176895142
603,0.3070107698440552
604,-0.09562356024980545
605,0.5099589228630066
606,0.7391307950019836
607,-0.2130013108253479
608,-0.1496494710445404
609,0.23802439868450165
610,-0.39026159048080444
611,-0.3384506106376648
612,1.1342651844024658
613,0.6321147680282593
614,-0.13047099113464355
615,0.2624029219150543
616,-0.6098020672798157
617,-0.05638391524553299
618,-0.32619401812553406
619,0.8520627021789551
620,0.24323728680610657
621,0.24352014064788818
622,0.33081918954849243
623,-0.8591512441635132
624,0.083497554063797
625,-0.19005507230758667
626,0.32515138387680054
627,0.36464181542396545
628,0.642075777053833
629,0.059760428965091705
630,-0.32135313749313354
631,-0.14228466153144836
632,0.5277305841445923
633,-0.02396368980407715
634,-0.9831857085227966
635,0.7168476581573486
636,0.34941619634628296
637,-0.5406379103660583
638,0.01831701397895813
639,0.7417709827423096
640,-0.2780199646949768
641,-0.4848511219024658
642,1.0862011909484863
643,0.653508186340332
644,-0.7541546821594238
645,-0.5016523003578186
646,0.6094378232955933
647,0.0006811097264289856
648,0.34590083360671997
649,0.02958710305392742
650,0.6630342602729797
651,0.09491947293281555
652,-0.6555910706520081
653,-0.1541105955839157
654,0.19127750396728516
655,0.6443275213241577
656,-0.8231635689735413
657,0.6543339490890503
658,0.7332004308700562
659,-0.9706351161003113
660,-0.35010674595832825
661,1.3297232389450073
662,0.41311633586883545
663,-0.6560341119766235
664,0.08748945593833923
665,1.0679534673690796
666,0.001303279772400856
667,-0.3726392388343811
668,-0.3536834716796875
669,-0.33853280544281006
670,0.5543199777603149
671,-0.11898453533649445
672,-0.3648957908153534
673,0.5173263549804688
674,0.7297654151916504
675,-1.4875104427337646
676,0.5090658664703369
677,1.27053701877594
678,-0.5173811912536621
679,0.026929892599582672
680,0.9008567333221436
681,0.4710344076156616
682,-1.232037901878357
683,0.48124903440475464
684,0.5854697227478027
685,-0.24641676247119904
686,0.6908295154571533
687,-0.480839341878891
688,0.2776995599269867
689,0.7134010791778564
690,0.3750016689300537
691,-0.5311042070388794
692,0.3045501112937927
693,0.3135855793952942
694,-0.4925726652145386
695,0.8610619306564331
696,1.4898250102996826
697,0.10843753814697266
698,-0.6865389943122864
699,0.9236897230148315
700,0.4514857828617096
701,0.7618891000747681
702,-0.9000017642974854
703,-0.5277339220046997
704,-0.6848498582839966
705,0.04097123444080353
706,0.3845323622226715
707,0.44312211871147156
708,0.42168962955474854
709,-0.22899505496025085
710,1.0625441074371338
711,0.32702142000198364
712,1.2626081705093384
713,0.734933614730835
714,1.5081721544265747
715,0.39505645632743835
716,-0.48782140016555786
717,0.30185893177986145
718,0.12747876346111298
719,0.486927330493927
720,-0.2091425508260727
721,-0.3195757269859314
722,-0.45686113834381104
723,0.1023709625005722
724,0.7629728317260742
725,0.7687228918075562
726,0.8467209339141846
727,0.5318835973739624
728,0.615395188331604
729,-0.04938242584466934
730,0.6848932504653931
731,1.0908114910125732
732,1.197117567062378
733,0.10776427388191223
734,-0.6297279596328735
735,0.13631801307201385
736,0.1216931939125061
737,0.7812072038650513
738,-0.39276859164237976
739,-0.027528971433639526
740,-0.3123544156551361
741,0.36226940155029297
742,0.24880549311637878
743,0.33742064237594604
744,0.6463790535926819
745,0.1263793706893921
746,0.7092413902282715
747,-0.2543439567089081
748,0.6628997325897217
749,0.7766644954681396
750,1.3350247144699097
751,-0.13510215282440186
752,-0.6748000979423523
753,0.43641480803489685
754,0.26377567648887634
755,0.6629689335823059
756,-0.16489079594612122
757,0.7900973558425903
758,0.364397794008255
759,0.4500524699687958
760,0.22600065171718597
761,0.3293033838272095
762,1.0750497579574585
763,0.3219345808029175
764,0.46465349197387695
765,-0.24346622824668884
766,0.8874659538269043
767,0.8056151866912842
768,1.1175605058670044
769,0.16737040877342224
770,-0.7139416933059692
771,0.4637432098388672
772,0.35529422760009766
773,0.8304853439331055
774,-0.24358157813549042
775,0.2841308116912842
776,0.22076284885406494
777,0.3262054920196533
778,-0.23266015946865082
779,-0.14278198778629303
780,0.47622615098953247
781,0.4182582199573517
782,0.5372740030288696
783,-0.5779888033866882
784,0.21249008178710938
785,0.6153512001037598
786,1.0168120861053467
787,-0.11301946640014648
788,-0.4214494824409485
789,0.8161328434944153
790,1.3015758991241455
791,1.6352204084396362
792,0.6428673267364502
793,0.276684045791626
794,-0.3220534324645996
795,-0.2607067823410034
796,0.1968383938074112
797,0.29123014211654663
798,1.1958218812942505
799,0.09281614422798157
800,0.6575547456741333
801,0.7630828619003296
802,1.0033854246139526
803,0.6790151596069336
804,0.4952431321144104
805,0.8372997641563416
806,-0.4690706431865692
807,0.3520445227622986
808,0.2367166131734848
809,1.2191976308822632
810,0.6606888771057129
811,0.4726179242134094
812,0.8399263024330139
813,-0.4466862976551056
814,-0.8115494251251221
815,-0.2329910397529602
816,1.729524850845337
817,1.3885655403137207
818,0.17143914103507996
819,0.6050904989242554
820,0.9956598281860352
821,0.8663724660873413
822,-0.9214550256729126
823,-1.313627004623413
824,0.41489559412002563
825,0.615164041519165
826,0.4093664586544037
827,-0.5305191278457642
828,0.16461864113807678
829,-0.11781568825244904
830,-0.796728253364563
831,-0.15828660130500793
832,0.08204008638858795
833,-0.19356361031532288
834,-1.2843964099884033
835,-0.025123082101345062
836,0.49285876750946045
837,-0.20864364504814148
838,-1.0366017818450928
839,-0.23610350489616394
840,0.6171790361404419
841,0.08979038894176483
842,-0.6504957675933838
843,-0.13817082345485687
844,0.5436091423034668
845,0.4230031967163086
846,0.2271265685558319
847,0.23811206221580505
848,0.8233234882354736
849,1.3522413969039917
850,1.140051245689392
851,0.500450074672699
852,1.0234653949737549
853,0.5630033016204834
854,0.3277967870235443
855,-0.0352303609251976
856,0.3609415888786316
857,0.5074578523635864
858,1.119705080986023
859,1.1178534030914307
860,0.00608178973197937
861,-0.8664591908454895
862,-1.0862727165222168
863,-0.07800942659378052
864,-0.44789326190948486
865,-0.5255615711212158
866,-0.17913515865802765
867,0.2832152247428894
868,-0.2188045233488083
869,-0.2638450264930725
870,-0.3032100796699524
871,-0.7014371156692505
872,-0.6889368891716003
873,-0.12563766539096832
874,-0.3064941167831421
875,0.037254415452480316
876,0.8252458572387695
877,0.9101757407188416
878,0.8734284043312073
879,-0.482013463973999
880,-0.4833986461162567
881,-1.438708782196045
882,0.2146570086479187
883,1.0576105117797852
884,0.38803038001060486
885,0.43296533823013306
886,0.879267692565918
887,1.1083197593688965
888,-0.10170644521713257
889,0.1294763684272766
890,-0.28233709931373596
891,0.16973891854286194
892,1.1056718826293945
893,1.0908379554748535
894,-0.19084446132183075
895,0.1804293841123581
896,0.9169424772262573
897,1.0957908630371094
898,0.21131695806980133
899,0.6568080186843872
900,0.07358178496360779
901,-0.069034643471241
902,-0.07411138713359833
903,0.8658416867256165
904,0.40828725695610046
905,-0.03863373398780823
906,1.5774016380310059
907,0.20454615354537964
908,0.6032963395118713
909,0.2813080847263336
910,0.9518218040466309
911,-0.1558719277381897
912,1.0109829902648926
913,0.6603121757507324
914,-0.6334176659584045
915,-0.8868921995162964
916,0.1677149534225464
917,0.5133808255195618
918,-0.3886602520942688
919,0.28566062450408936
920,-0.34827637672424316
921,-0.15871985256671906
922,-0.17426200211048126
923,0.7300219535827637
924,0.5357984900474548
925,1.041535496711731
926,0.6395261287689209
927,0.49601876735687256
928,0.20888495445251465
929,0.4045732915401459
930,0.19443775713443756
931,0.4670048952102661
932,0.17351529002189636
933,0.47807466983795166
934,0.7771007418632507
935,0.1886386275291443
936,0.29030299186706543
937,0.13415174186229706
938,0.4175598621368408
939,0.20988701283931732
940,1.4120514392852783
941,0.9109231233596802
942,0.020116470754146576
943,0.22355371713638306
944,1.5735018253326416
945,0.8289068937301636
946,-0.32154905796051025
947,-0.35866397619247437
948,0.9484053254127502
949,0.8903918862342834
950,0.6421669721603394
951,0.573646068572998
952,0.12951761484146118
953,0.3240382671356201
954,-0.05943223834037781
955,0.14561383426189423
956,-0.15847650170326233
957,0.4974096417427063
958,0.013605162501335144
959,-0.2033390998840332
960,0.31274980306625366
961,0.4575965404510498
962,0.36793920397758484
963,0.641336977481842
964,0.5514271855354309
965,0.32750606536865234
966,0.2488183230161667
967,0.1467112898826599
968,0.5214042663574219
969,-0.09704756736755371
970,-0.5714237689971924
971,0.5147643089294434
972,0.7311990261077881
973,0.8023853302001953
974,-0.16560056805610657
975,0.6397490501403809
976,0.03326696157455444
977,-0.4759826064109802
978,0.2142038196325302
979,-0.6075766086578369
980,-0.18547336757183075
981,-0.3783213794231415
982,1.5648069381713867
983,0.5913099646568298
984,1.0398074388504028
985,0.36747002601623535
986,0.974319338798523
987,0.811735987663269
988,-0.34239012002944946
989,0.15013954043388367
990,-0.09944881498813629
991,1.314666986465454
992,0.7035205364227295
993,0.31452980637550354
994,-0.17689651250839233
995,1.4052858352661133
996,0.7684929370880127
997,-0.68768709897995
998,-0.17217271029949188
999,0.5429990291595459
1000,0.3366140127182007
1001,0.6599635481834412
1002,0.3286501467227936
1003,0.5020081996917725
1004,0.23045562207698822
1005,0.8958096504211426
1006,0.9786715507507324
1007,0.9019998908042908
1008,0.3578283488750458
1009,-0.7266835570335388
1010,-0.2560906410217285
1011,-1.0006437301635742
1012,-0.5943734049797058
1013,-0.16005513072013855
1014,1.1550371646881104
1015,0.033438652753829956
1016,0.6694656610488892
1017,0.7915194034576416
1018,1.466235637664795
1019,1.362903118133545
1020,-0.12511879205703735
1021,-1.6073883771896362
1022,-0.23340114951133728
1023,2.106184959411621
1024,0.6422581672668457
1025,0.32235461473464966
1026,0.04360789805650711
1027,1.1340566873550415
1028,1.0642259120941162
1029,1.3865303993225098
1030,0.24577920138835907
1031,-1.1524386405944824
1032,0.029272079467773438
1033,0.9878580570220947
1034,-0.1648346185684204
1035,-1.152546763420105
1036,0.15366679430007935
1037,1.592583179473877
1038,0.8991233110427856
1039,-0.7909969091415405
1040,-0.24140438437461853
1041,0.5098612308502197
1042,0.8629662394523621
1043,0.5496492385864258
1044,-0.6265588998794556
1045,-1.082627773284912
1046,-0.3843129873275757
1047,0.13538166880607605
1048,-0.3846718370914459
1049,-0.23794829845428467
1050,0.5488722920417786
1051,2.1059038639068604
1052,1.7617958784103394
1053,-0.05071943998336792
1054,-1.0187500715255737
1055,-0.8799811005592346
1056,-0.33621150255203247
1057,-1.0883957147598267
1058,-1.1191600561141968
1059,-0.8865698575973511
1060,0.5154455900192261
1061,0.8637688755989075
1062,-0.31027084589004517
1063,0.16949398815631866
1064,0.2813594937324524
1065,1.08616042137146
1066,0.9606637358665466
1067,-0.3280416429042816
1068,0.19173234701156616
1069,-0.24817058444023132
1070,-0.26865923404693604
1071,-0.4300699830055237
1072,0.18107381463050842
1073,0.017025265842676163
1074,-0.4104117155075073
1075,-0.643799901008606
1076,-0.0773799866437912
1077,0.6166648268699646
1078,-0.03337458148598671
1079,0.25673431158065796
1080,-0.764802098274231
1081,-0.20514807105064392
1082,-0.7637101411819458
1083,0.5936053395271301
1084,0.8380833864212036
1085,-0.3933335542678833
1086,-0.03107147291302681
1087,0.24164807796478271
1088,1.0412073135375977
1089,0.6079199314117432
1090,-0.545017659664154
1091,0.294718474149704
1092,-0.4933466911315918
1093,-0.0813342034816742
1094,0.278465211391449
1095,-1.0057755708694458
1096,0.6578415632247925
1097,0.3790513277053833
1098,1.5095252990722656
1099,-1.0181918144226074
1100,-0.740321159362793
1101,-1.0293792486190796
1102,-0.3997490406036377
1103,-0.40517765283584595
1104,-1.3066437244415283
1105,-1.6123765707015991
1106,-1.3392980098724365
1107,0.7355879545211792
1108,-0.5904929637908936
1109,0.5152217149734497
1110,-0.13973407447338104
1111,1.7298319339752197
1112,0.691535234451294
1113,0.5470738410949707
1114,0.967337965965271
1115,1.4703409671783447
1116,0.5932326316833496
1117,-0.4729284644126892
1118,-0.2582206130027771
1119,-0.5937842130661011
1120,-0.03585663437843323
1121,-0.21643155813217163
1122,0.6040327548980713
1123,0.28515416383743286
1124,-0.45366227626800537
1125,0.4187701940536499
1126,-0.11768965423107147
1127,0.7698467969894409
1128,-1.2509373426437378
1129,0.09521189332008362
1130,0.9977650046348572
1131,-1.9590120315551758
1132,0.25169837474823
1133,0.5328643321990967
1134,5.971896648406982
1135,-0.1739332675933838
1136,-1.8315176963806152
1137,1.3784679174423218
1138,-0.368645578622818
1139,-1.1990288496017456
1140,-0.7152056097984314
1141,0.10340988636016846
1142,2.253924608230591
1143,1.3549314737319946
1144,0.7775907516479492
1145,-0.22717177867889404
1146,-1.9884551763534546
1147,1.1685088872909546
1148,-0.3086302876472473
1149,2.2009525299072266
1150,-0.3964921534061432
1151,0.4855898916721344
1152,-1.4679244756698608
1153,-1.9875541925430298
1154,0.537586510181427
1155,0.11088728904724121
1156,0.4737963378429413
1157,1.9723719358444214
1158,2.8775103092193604
1159,0.21917927265167236
1160,-2.6894500255584717
1161,2.142191171646118
1162,3.236630916595459
1163,-1.6014165878295898
1164,-0.7038129568099976
1165,1.2558190822601318
1166,2.926069736480713
1167,0.1812039017677307
1168,-1.4411572217941284
1169,-1.1692414283752441
1170,2.7878365516662598
1171,1.7644981145858765
1172,0.10166943073272705
1173,0.5176939368247986
1174,0.14407318830490112
1175,0.685669481754303
1176,0.2756478190422058
1177,-0.5746963024139404
1178,2.0969395637512207
1179,1.3157894611358643
1180,0.4364909529685974
1181,1.460431456565857
1182,1.043588399887085
1183,1.7954823970794678
1184,-1.1211683750152588
1185,-0.5854527950286865
1186,0.2832525372505188
1187,-0.43393683433532715
1188,0.2979772984981537
1189,-0.9045519232749939
1190,1.3717050552368164
1191,2.097933530807495
1192,0.7648316621780396
1193,0.7324206233024597
1194,-0.35361549258232117
1195,3.362586259841919
1196,-1.0528061389923096
1197,-0.29915851354599
1198,3.627655029296875
1199,-0.2737778127193451
1200,-0.0103667713701725
1201,-1.1556183099746704
1202,-1.434495210647583
1203,0.3665117025375366
1204,-1.1074275970458984
1205,0.9499233365058899
1206,1.8460593223571777
1207,0.34338122606277466
1208,2.252131938934326
1209,-0.3288869261741638
1210,1.4062347412109375
1211,0.31689199805259705
1212,1.1518949270248413
1213,1.4158856868743896
1214,-0.41702380776405334
1215,3.0601744651794434
1216,-0.7827544212341309
1217,0.6176033616065979
1218,0.4427187442779541
1219,0.6921828985214233
1220,0.8031702041625977
1221,-1.492943286895752
