index,y
93,-0.011698449457167776
94,0.009980923257456005
95,0.002096146691518451
96,0.05097711458871645
97,0.012750844300020214
98,0.017878024382749474
99,0.005948472331087106
100,0.010171835155378593
101,-0.010915467679270624
102,-0.006299338469407752
103,-0.012049778120066891
104,0.013283876347677958
105,-0.016706826868776184
106,-0.041772730698408894
107,-0.0192899273801821
108,0.015602674045932026
109,-0.02683407355472759
110,-0.03343142669396096
111,-0.018834738873896792
112,-0.05557541577868875
113,-0.0070218211956946846
114,0.014776586976859874
115,-0.0053877844205922855
116,-0.06383080067410518
117,-0.01952877990882109
118,0.046692367020871595
119,-0.02415974857060864
120,0.033981414780290056
121,-0.013102482890921491
122,-0.024204311295081927
123,0.020977492694621108
124,0.039356802102409334
125,0.027528477483683735
126,-0.0475128106729363
127,-0.0033449922426759798
128,-0.04149554057489296
129,-0.027509614699152547
130,0.0043795033179413485
131,-0.03802912052569276
132,-0.027717687711939342
133,-0.016685345440631095
134,0.04620649519777176
135,-0.004104073660377658
136,0.030977903254654063
137,0.017190126775100473
138,-0.0022266169509022986
139,0.021134135989727697
140,0.10765695115929244
141,0.023711867567287822
142,0.02793462386515229
143,-0.02048476217600737
144,0.04603718967503987
145,-0.014212407017485666
146,0.04327726800508313
147,-0.018467598000640004
148,-0.002697789531936844
149,0.0416211943739998
150,0.022512055778529407
151,0.03997770316141335
152,0.05506737449728249
153,0.05675384603799655
154,-0.06789487244785572
155,-0.006284266262567742
156,0.16944116763598352
157,-0.022646821870787454
158,-0.026009262974202616
159,-0.07873897947628364
160,-0.006313957996379839
161,-0.019874699634490824
162,-0.01816644652930826
163,-0.028144318530343132
164,-0.08786892005345041
165,0.056779061318895166
166,0.0909379029902518
167,0.06525484669757903
168,-0.008079053809348355
169,0.13786031384628827
170,0.09298818519855073
171,0.07650392855192109
172,0.06461808838905199
173,0.08569720801961093
174,-0.04794583389144241
175,0.005618588706881037
176,-0.056740123927522985
177,0.042117888013722134
178,0.0999461767856929
179,0.011050417899088005
180,-0.08264350954719073
181,0.074766777372365
182,0.1206870489238223
183,0.04558830784823936
184,0.01762460513412535
185,0.11373762644608613
186,0.059967658669149895
187,0.112210769745044
188,0.21069578010110993
189,0.14387168669236908
190,-0.0992154853057309
191,0.05398129495795144
192,0.21490455762789706
193,0.05204205575668165
194,0.12286004328991702
195,0.020791993397660507
196,-0.008981939034687286
197,0.07644447157201745
198,0.32368085846795536
199,0.07685046574115979
200,-0.05455656016809356
201,0.06713893197557014
202,0.23336616845231167
203,0.013880517487949887
204,0.21600071036902033
205,0.005858096289884555
206,-0.12580597705820243
207,0.022437409127080674
208,0.2929327302121891
209,0.04910834857077001
210,-0.10420136707399368
211,0.0640580260300272
212,0.2276018666493552
213,0.048984817451653756
214,0.05829986768154683
215,0.04452427665608744
216,0.09860777126988095
217,0.007366553171904056
218,0.14555401560785616
219,0.03463248255632872
220,-0.024740447916221917
221,-0.00012876484777944012
222,0.05223673828683463
223,0.052477115804671695
224,0.046430756277050546
225,0.09414964160051195
226,-0.01693275357907438
227,0.17308570017941555
228,0.14079800727336803
229,0.12133455601460662
230,0.1611239928504514
231,0.15817591564356992
232,-0.005884244574004769
233,0.11249617359280457
234,0.06025675950887773
235,0.1388748673426529
236,0.05820308433495636
237,0.11234392490304808
238,0.15447347532736894
239,0.22017892764995292
240,0.20861824189280329
241,0.20921712189471028
242,0.1371124012732604
243,0.2968147304128187
244,0.037940666759223245
245,0.28961311313251903
246,-0.04056153031303972
247,0.21264929828327853
248,0.06440837678990484
249,0.009412181931189293
250,0.15134072705476503
251,0.05202699693679824
252,-0.06152019449755665
253,0.11209178058906812
254,0.4160853982590888
255,0.21971231157876528
256,-0.16222199198401574
257,0.21992920099558047
258,0.14138460530280164
259,0.26185738376302475
260,0.13559977334458012
261,0.12795546456699322
262,-0.3203576774410851
263,0.09393863164678368
264,0.043144346333881894
265,0.008257863011330597
266,-0.30562394623188655
267,-0.03397020149331008
268,-0.12513451297515077
269,-0.10381104640255584
270,0.2790354473676129
271,0.04408370243962676
272,-0.06502481354716606
273,0.1233341725247975
274,0.2953670537769142
275,0.2609126233843144
276,0.0644096200814106
277,0.20909368862763356
278,-0.21781727824153013
279,0.2185028560644097
280,0.14361043386808608
281,0.12267426531630964
282,0.05353876955447175
283,0.16577227098681493
284,-0.01069589358797966
285,0.16310870286240278
286,0.7859768458369478
287,0.32977705958213027
288,0.10617512407104306
289,0.3434606601741134
290,0.602725444042516
291,0.39435269064054257
292,0.49805199814775597
293,0.16935911222903333
294,-0.08499071641000737
295,0.16906790542839895
296,0.8651612186459846
297,0.1690049757458346
298,0.15438730702752776
299,0.39623840970296836
300,0.5473439259088821
301,0.5746685892846128
302,1.330501003310121
303,0.6528300978382561
304,-0.20823694787896513
305,0.4303588489602911
306,1.410954362756386
307,0.34594108923040634
308,0.33849876802552514
309,0.24884856857454699
310,0.2628871050904611
311,0.3939682177411972
312,1.2160747776688559
313,0.42878295228263236
314,-0.3815128342506063
315,0.4465598077482486
316,0.9008043719877693
317,0.28256787903870834
318,0.517233748629124
319,0.07675511613105486
320,0.16098723404071164
321,0.1626767203023059
322,0.9385067666536309
323,0.4502852654452272
324,0.061803268047306126
325,0.5341628720754562
326,0.07519517556335947
327,0.4228955451202046
328,0.572250713391952
329,0.2141291445864345
330,-0.5113352669459572
331,-0.025034470537100152
332,0.7357264803347295
333,0.03588014580685581
334,0.23568171769253093
335,0.06752345691305381
336,-0.11818213542222335
337,0.2177354151054522
338,0.6558800733003363
339,0.17496246465679482
340,-0.49324819069900483
341,0.25544002967802754
342,0.20066254860294017
343,0.047926095397157586
344,0.07366403471504443
345,-0.06234252942023606
346,-0.20983788425062433
347,-0.19201316718112213
348,0.207136552884649
349,0.17747909893606356
350,0.0024813987391527972
351,0.15484292334861754
352,0.05481002132745246
353,0.15561535708979965
354,0.5459689628768212
355,-0.14508026898676038
356,-0.2778910588182131
357,-0.005889675244980428
358,0.4177637834880073
359,-0.0033703240556508304
360,-0.2773879409649491
361,0.16175846635166768
362,-0.3308200121238531
363,-0.2524292156378795
364,0.3386841635153415
365,-0.40322318426574016
366,-0.6045456900763189
367,-0.5751485851098607
368,0.20697973453582305
369,-0.2297787972050025
370,-0.5195971332511863
371,-0.1583705882167802
372,0.0319469151178417
373,0.08325101808109775
374,-0.09603641211796574
375,-0.02071499680175124
376,-0.16652162610754012
377,0.07903069887443137
378,-0.14022231499133717
379,-0.20218105083938356
380,-0.8245885497479971
381,-0.33172719613725765
382,-0.6315276389411643
383,-0.6987255882220537
384,-0.295273606376423
385,-0.4665326028352051
386,-0.3296036172119946
387,-0.11640231507488642
388,0.3337248223219569
389,0.33258691782081373
390,-0.5998941051073413
391,0.2826102715084334
392,0.04409185530746959
393,0.19588125032515807
394,-0.7437125598496033
395,-0.21635759096220636
396,-0.7090242268793688
397,-0.3813578258554202
398,-0.4902714859427883
399,-0.49499889271447867
400,-0.7467558641638022
401,-0.2750826696221231
402,-0.24793706399750187
403,-0.1520894312123837
404,0.5076508809188478
405,0.1627321584642783
406,-0.40780662058055767
407,0.16334418579683124
408,0.21502634856523342
409,0.0336341308194633
410,-0.35673550704648677
411,-0.46749632014072023
412,-1.3185836652610905
413,-0.6319685512590527
414,-0.0832392442097238
415,-0.7487191926068697
416,-1.1430950443763792
417,-0.45593575504320444
418,0.08736055246597374
419,-0.24549257472312647
420,0.05509460010841354
421,-0.042313260515120625
422,-0.32025283065635995
423,-0.21841469056892607
424,0.6794583348725161
425,-0.2914310483807019
426,-0.9670071332768262
427,-0.6059791105701984
428,-0.5356927226876667
429,-0.6597010198307817
430,-0.36500627286820053
431,-0.8204544408829234
432,-1.3609019204149413
433,-0.6804643269955983
434,0.5290865407814197
435,-0.539317325589881
436,-0.20482151856791814
437,-0.1380779448655326
438,-0.7495142542204605
439,-0.10079553181702579
440,0.717541098703858
441,-0.3088473503563819
442,-0.8257285923680743
443,-0.5194760869879731
444,-0.4377185881452836
445,-0.4314950625019685
446,-0.7573700537360293
447,-0.5137194423296809
448,-0.3565208885938341
449,-0.4795196154283223
450,-0.4243363415652027
451,-0.23637796724153323
452,-0.22782980578338424
453,-0.13677658072929708
454,1.1408313341235439
455,-0.030098730073358167
456,-0.8230351473976342
457,0.08533531488156217
458,0.7567146632303661
459,-0.030445822585491895
460,-0.5069062893129777
461,-0.3071815461648297
462,-0.9643766294007712
463,-0.05673858803927989
464,-0.21767456158268772
465,-0.1468127880720349
466,-0.4556643918792737
467,-0.3674405516824837
468,0.8485975317175634
469,-0.6837005259264858
470,0.1555560010471978
471,-0.3072568567797946
472,-0.581929438738818
473,-0.25501651416741333
474,-0.14086004052471285
475,-0.08463373403390312
476,-1.7678257513159545
477,-0.5694225168453092
478,0.07730091329898695
479,-0.8599741273988906
480,-0.49117963288868144
481,-1.2109900373922478
482,-1.518648175713546
483,-0.6329173653816762
484,-0.17526690379999169
485,-0.7421707092086944
486,-1.1794760233113872
487,-0.6109928760511584
488,-1.4187895150286487
489,-0.9576618225857051
490,0.18425900590638114
491,-0.6850340588049201
492,-1.595141856089092
493,-0.8010620823279326
494,-0.591401062656856
495,-0.37906402461512384
496,-0.41727837035422144
497,-0.8682540997085972
498,-3.1022214636533576
499,-0.895965223959763
500,0.22471718695816598
501,-1.3836946698392434
502,-2.2447127079987133
503,-1.1074914093486228
504,0.053391701726761075
505,-1.1635352507937538
506,0.22760298804441662
507,-0.41880382553347106
508,-2.001198039032289
509,-0.35657707530418975
510,-0.4259027601564428
511,-0.15088310366310537
512,-1.5008281994783195
513,-0.8453293505960032
514,-1.4945446104894025
515,-1.1416283339751667
516,0.13105540791985434
517,-1.519791859645213
518,-0.7616644964829083
519,-1.1792640924588291
520,-0.9916418909602078
521,-0.749986405869102
522,-0.5039911859159792
523,-0.19583451981793049
524,-1.0656549920670877
525,-0.22424162943744205
526,-0.3818667329943192
527,-0.09993582573784504
528,-0.8895785320796473
529,-0.5376088485762688
530,-1.4273651483153738
531,-1.0555101730928658
532,-0.7786826090397367
533,-1.056765715179895
534,-1.7307859354085848
535,-0.8469635064614681
536,-0.6973727387812851
537,-0.3735229776792828
538,0.32578538591261025
539,-0.2515991835733155
540,-1.1899854169783954
541,-0.11549862499702242
542,-0.2797643321146051
543,-0.4861940120328687
544,-0.6550036956199179
545,-0.698324233660729
546,-2.652489982248265
547,-0.8307754066183501
548,-0.9562151038406971
549,-0.41246177045121973
550,-1.7362099820697292
551,-0.9629355276397032
552,-1.1226800686053695
553,-0.7713564220758826
554,-0.2748768165615047
555,-0.7273388411041594
556,-0.4618365289682021
557,0.24013362610948086
558,-0.7373282666005317
559,0.190828720869269
560,-0.411087902477008
561,-0.021596260755499672
562,-1.8205225294549032
563,-1.158436916939967
564,-0.556548969358383
565,-0.7844697325764619
566,-0.8877763474035979
567,-0.6776659746019678
568,-0.7715364404137343
569,0.3390583132751245
570,0.7808644123241026
571,-0.10020885656810097
572,-0.6296076635344164
573,0.33559397871019
574,0.48280490787465175
575,-0.1252137136408904
576,1.0981710847206747
577,0.1150451306022524
578,-1.2005948067438146
579,-1.0765634234083492
580,0.6539565046074989
581,-0.8584164831689763
582,-1.822695004119228
583,-0.9219813196319562
584,0.21927636111736948
585,0.5854321758481261
586,1.3897088264124784
587,0.043664906358136975
588,0.9587138798475731
589,0.4966862918747615
590,2.2878382576001437
591,-0.18067884721266514
592,-0.1765120556662348
593,0.7977313405573918
594,-0.052618576909599805
595,-0.18157106161965866
596,0.04419588108822218
597,0.2606548884598779
598,1.0702633454238464
599,-0.5494232369470008
600,0.3803011864604837
601,0.5414354279292708
602,2.57293413710084
603,0.23583811402672886
604,0.09094871311478209
605,1.5473924742632141
606,1.3896638117272038
607,0.8641137040029769
608,3.2726807138046485
609,1.4170426835557124
610,-0.11243462008593158
611,0.4650422102352257
612,1.9774396212939287
613,1.0522758369936187
614,0.1905739099986127
615,-0.16027567472713244
616,-0.026936200751280698
617,0.297699541071613
618,2.9622003651942825
619,0.0858539270237636
620,0.2936906420911376
621,1.5165623425232224
622,2.7710419879411
623,1.237745417063003
624,1.7707222966156422
625,1.3485203702772794
626,-0.945623476065375
627,0.21258693437256548
628,2.1845237954332117
629,0.3719067436243106
630,-0.4516125579279106
631,-0.33414508715492547
632,-0.9304234892643534
633,0.03151744778158066
634,1.9949853677027762
635,-0.20640939802017297
636,-0.4544501783855088
637,0.0042363393502233195
638,1.2189998951357743
639,0.01373171097814198
640,1.412994626771062
641,0.5478953285384563
642,-0.8586199497525081
643,0.6156215522769066
644,0.15527563250879026
645,0.33085304540616445
646,0.37821079385543105
647,-0.5524729672157032
648,-1.3221339296579597
649,-0.7355532578597661
650,-0.0246635851852669
651,-0.6423719388490178
652,-0.6624113882796733
653,-0.8868855345945349
654,0.24948841684687126
655,-0.1380705757353534
656,0.051784148784048384
657,0.04229958494072655
658,0.548877054447467
659,0.47091362534005626
660,0.8136499546273166
661,0.2609630412774755
662,-4.045507649527638
663,0.5527772974569077
664,-0.24029583218302383
665,-0.40844520865239065
666,-0.5887411505909202
667,-0.5132132020929719
668,-0.8854601865768564
669,-0.6318107991754995
670,2.4925757983121057
671,0.6383497872954927
672,0.5076567344861754
673,0.7248179539510204
674,0.9745048709104638
675,2.1090744840478
676,0.23179107190631512
677,1.2201279852522249
678,0.7970401946371607
679,1.343455186369328
680,-0.38005235007527133
681,0.24049909511471323
682,-2.4080155604015636
683,0.38558758873754373
684,2.618914092995687
685,-0.6504723976858215
686,-1.5412396354848732
687,1.155111961291947
688,2.1987238493491983
689,1.3583308748856646
690,2.862921003111624
691,1.869038854025436
692,-0.7204481964584554
693,0.7611681945128479
694,1.291363382650571
695,1.4149680137038017
696,-0.6836993436818931
697,0.3508984486582037
698,-0.5389440463645571
699,1.089792407090387
700,-0.9368944867162847
701,0.5213921021771158
702,1.9033739626724586
703,1.1424817544275907
704,0.7624702333006064
705,0.9051632820598229
706,3.6230923201026797
707,2.249915441972082
708,-0.9097000820701239
709,1.385242261039173
710,0.9407716829301692
711,1.3403600750764415
712,2.1200307704836514
713,0.3252246105604885
714,-3.7620035882911282
715,1.2391564394310257
716,6.025120698891249
717,0.9805676118542005
718,-2.190380401674899
719,1.3590252920389765
720,2.6556529540782274
721,0.9989279489526132
722,6.24568036869271
723,1.2721439278167708
724,-1.8788631154744033
725,1.588422944651084
726,7.217231375950799
727,2.460221622296723
728,-1.8349234425025098
729,1.7339762124434133
730,0.8712810606758777
731,1.0487546381411958
732,4.731789016850967
733,-0.08183475670753727
734,-1.9676670334952011
735,-0.077567378428865
736,6.177081956550239
737,0.9468599641802871
738,0.8203338944167188
739,1.8707182532479656
740,-0.33479081106063424
741,2.1038723790825946
742,7.514995757973384
743,1.8852210690029523
744,-0.6695992602287906
745,1.9843268065242823
746,3.155824756169945
747,1.7602768636052815
748,4.658270548245359
749,1.2135456106896452
750,-2.4108854341841037
751,0.6756680606999836
752,5.708121206122854
753,1.1533095581296264
754,1.6311353652718596
755,1.4396162261937695
756,0.13568673434622078
757,2.944213423860981
758,6.3249729077140655
759,2.321192281499436
760,-3.693987504376331
761,1.4810098873982782
762,7.817805176783402
763,0.25796209603243847
764,-1.9469369600529272
765,1.0624559088246641
766,-2.8565670185365297
767,0.5892314951316588
768,6.656135106398152
769,1.2594738546469313
770,-6.615548445439373
771,0.7478875506111168
772,9.836873051483408
773,1.290240580539591
774,-0.23315713397531135
775,1.0353188324267106
776,-0.4692559798117453
777,3.4342948659535555
778,4.673729020613336
779,1.9645095690389205
780,-4.2582580788275495
781,0.7910357997511336
782,2.7653938274294654
783,-1.5078266868826864
784,-1.4819822005386136
785,0.1965538410917116
786,0.9137225999730452
787,-0.7612783712581608
788,2.1483522744640786
789,1.010710142663313
790,-1.8816476421908115
791,0.46810186807580784
792,2.398980142536959
793,1.7724856627502659
794,-1.1966052713891295
795,-0.28072033326974205
796,-2.1704009534010185
797,0.20794358973653693
798,-0.3322893649402366
799,-1.9224447593782685
800,-1.8864365398800542
801,-1.1813317115502058
802,-0.05991173208785899
803,-1.8934173470971187
804,-1.8846017761267035
805,0.9382849815654567
806,1.2480312041805819
807,-0.29642403169817083
808,1.9643658345128747
809,1.4329195080142714
810,-4.038443128972238
811,0.29394947870909155
812,-1.2146778580498474
813,0.48109320021576485
814,-1.8012453630715757
815,-2.605064719045435
816,-6.378207637256336
817,-1.421281122842532
818,1.480263834766813
819,-0.9110683602655367
820,-2.71242985658723
821,1.7950814153038988
822,2.7341769216019185
823,0.9430671597863997
824,1.588997234275695
825,1.7066215971094576
826,-3.209024882371285
827,0.061735935557939194
828,4.037105857480257
829,0.410325865977749
830,-4.485234007424168
831,-1.3881361100062393
832,-3.404463111216676
833,0.44553527943022325
834,1.6395036595136852
835,0.3473425545656727
836,-5.92010892159384
837,0.8277544320144181
838,5.1847045712940565
839,0.03039135225605717
840,0.056814590056432
841,1.4779456929028258
842,-1.7680875355445995
843,1.635161968390915
844,2.3581890256320297
845,1.0319202721388934
846,-7.08640416490877
847,-1.0179920383698176
848,-0.2222045998193973
849,-1.1845147592141914
850,0.25784435584780996
851,-1.5279847669105235
852,-1.0459640287669127
853,0.3251025655560973
854,4.561941430556733
855,1.9808414056426191
856,-0.3940699750108597
857,2.4101391019595666
858,2.2651471679561324
859,1.7133894034514414
860,-0.943353784906095
861,0.5842048882942152
862,-3.2549047788291046
863,-1.0986690021082748
864,2.975916840837296
865,-3.1498358862162594
866,-3.3789489608500056
867,-1.9660687853608454
868,-0.8583300024085607
869,-0.013982046134803024
870,0.826798563575833
871,1.6190571269288998
872,3.785263702092496
873,1.0922252074883543
874,-1.0520282790254454
875,0.5221664036796342
876,1.5437993015742624
877,-0.7416150823426275
878,0.7102758524441732
879,-0.6558093458061218
880,-5.7262296991948505
881,0.1972619084165967
882,2.860987629610492
883,0.3916103587315752
884,0.9479900048887154
885,-0.9122785513429741
886,1.4255505613238924
887,-0.19028101493508257
888,5.485281807210298
889,-1.0447757261611765
890,-1.832352170217468
891,0.3070080575331349
892,1.7362428402134904
893,1.7484023984987194
894,1.5278036484233803
895,1.8118952498568692
896,-0.10231084500457516
897,0.0062924661965829305
898,0.06564899045511347
899,-1.1556747696737746
900,0.4621008841799438
901,-2.400175826465755
902,5.475636666202557
903,-2.298985415872982
904,1.7298797485103523
905,-0.5204759727920852
906,0.8571948320430266
907,2.5075052388850443
908,5.905433314210085
909,2.0522828451573742
910,-0.11718040465304053
911,1.5337831278065635
912,-4.642289242691543
913,-0.08900393709971219
914,1.1952506746092755
915,-1.2596426589381817
916,-2.3126969947092912
917,-2.5460606881490464
918,-2.241822547811188
919,-2.502850159133778
920,-0.22762094302271538
921,-2.315803658155808
922,-1.4084934115455006
923,-0.21946800088468002
924,0.06118915025026816
925,0.6864880365691827
926,0.9952678327338634
927,0.8906162153594068
928,-2.4964675034651393
929,-0.6323242878499687
930,-2.568591084037854
931,-1.3547310690865852
932,-5.468195529820854
933,-3.595334867484358
934,-7.964955737803596
935,-3.734641159274554
936,0.8656755952929176
937,-3.102238410942068
938,-3.2847983549241913
939,-2.0008705924245738
940,2.967037740201593
941,-1.2715047441310714
942,-6.498403213717813
943,0.34408951964296475
944,-8.448433857000003
945,0.02298944210749425
946,0.05872030532546695
947,-2.2465882182264445
948,-11.548397175052143
949,-5.3014368007809045
950,-2.1039240215436834
951,-6.572676016352299
952,-7.400900969550109
953,-4.212786481126691
954,-3.079003493675336
955,-0.9728697997195086
956,0.0924615826437929
957,0.9430129813399967
958,-3.591058937424607
959,0.24249544951702415
960,6.242990713401692
961,-1.0698229277762925
962,-8.731178924785661
963,-1.2840412130169485
964,-3.3929542678574656
965,-1.1250936067103987
966,-2.526717399086715
967,-2.4638508485268735
968,-7.555844592811879
969,-2.783488947015347
970,-0.2109429460535505
971,-3.435266650506992
972,-3.986063845854467
973,-1.277573268563542
974,0.22855670960767682
975,2.4246264036319585
976,1.3977479945166116
977,4.813138970980611
978,-4.031101735676072
979,0.8596656580130132
980,7.9465739224906295
981,-2.4657099757932603
982,-18.327777387007256
983,-3.7455391655984194
984,-2.982997117800491
985,-2.579925541044983
986,1.6392096901010327
987,-0.8235100232986466
988,-5.095232004011035
989,3.4895937784799576
990,17.939372018861594
991,2.419327539036841
992,-14.898477837609468
993,1.2619676878625807
994,2.221435701240193
995,1.1699117325100927
996,0.49910022334552795
997,3.116788814822548
998,-7.320037979832274
999,0.32051816074648365
1000,15.059550166993679
1001,-1.568303222200624
1002,-13.382447281731082
1003,-2.2263835246810952
1004,5.87905041153589
1005,-0.05598442981556214
1006,8.394487608279643
1007,0.2660615762960354
1008,-11.66535635854963
1009,3.5820623976633836
1010,24.864173346530826
1011,4.260415954896801
1012,-5.085609011813975
1013,3.168964739601146
1014,-3.828689922174205
1015,-0.487266604293456
1016,10.190465586131936
1017,-2.7832342065644515
1018,-22.348667497443696
1019,-4.56573005097826
1020,20.519635697124663
1021,-2.488165009104677
1022,-5.539479513819454
1023,-0.01604627620106824
1024,2.1140482141227204
1025,4.047718676898087
1026,16.296478506023963
1027,3.4805945302172545
1028,-19.631623206941015
1029,-0.5719227284079338
1030,11.453352119651415
1031,-4.022896108108415
1032,-13.82704217510348
1033,-2.493575938632752
1034,5.359828614811649
1035,1.0622975295593593
1036,12.681211849558288
1037,1.4209337850500692
1038,-10.61055440700945
1039,0.026498347120533162
1040,16.08785227019047
1041,-0.8338875054220529
1042,-14.528112095092775
1043,-1.2484261406692883
1044,5.3830498081343965
1045,2.2099601297450686
1046,2.7863648756869583
1047,4.136483584576404
1048,-12.425350611207781
1049,1.257110066013427
1050,23.715309780358087
1051,-3.4242679225191743
1052,-28.613963781571513
1053,-6.818984102833816
1054,12.763378639249124
1055,-4.813291986390662
1056,-6.3193164073516686
1057,-0.44382042441747155
1058,-7.045938516778654
1059,8.026788476527072
1060,29.4882699110569
1061,7.837464879140126
1062,-21.27734859981966
1063,0.09630941508686776
1064,15.37259516542594
1065,-10.143663521492135
1066,-33.522368012465584
1067,-11.87995765318333
1068,-18.448601602287635
1069,-4.262086047711924
1070,25.527587225957358
1071,7.011264883363851
1072,-16.584053449992613
1073,4.343054079357336
1074,26.78477768766614
1075,-3.2689146252035135
1076,-26.42188381529081
1077,-10.935457268718501
1078,-17.65706137684497
1079,-2.7741959812934547
1080,-3.5807897007558687
1081,0.5245313681897856
1082,-7.4745041036974245
1083,1.531431157576434
1084,3.6517279073275732
1085,-4.1390719600634505
1086,-11.483493797930935
1087,-4.8403229224256235
1088,-11.75583978517051
1089,-8.001363798092745
1090,-4.8974904679907105
1091,-0.9644343758654118
1092,1.3778746235174941
1093,-1.8926521205764095
1094,-14.913297678536855
1095,3.0839851390657773
1096,5.602238440344688
1097,-1.6304446171074125
1098,-35.67538537144707
1099,2.7753278487381596
1100,19.25071764626556
1101,-5.613828565980161
1102,-10.422211443966091
1103,-7.243701841852601
1104,-18.061360675327222
1105,-10.023207325835362
1106,6.533816152585125
1107,-2.211056852522535
1108,-25.595017101377614
1109,0.4303279993560096
1110,18.37791155746542
1111,8.210537712940884
1112,1.427114430143708
1113,2.0778712162773263
1114,3.4329317283816625
1115,-0.09941403043908631
1116,-3.792178951860988
1117,-6.193577708238502
1118,-29.225539630016197
1119,-1.0299122073742752
1120,8.823218114992084
1121,-3.3872437288853696
1122,3.545003039633967
1123,-0.7776849058404944
1124,1.520204345979661
1125,-2.751599107050144
1126,18.85908848974078
1127,3.2278081354501023
1128,-21.60749767487581
1129,1.673411548990579
1130,-2.5140712523495377
1131,2.1786156009782824
1132,3.235505480108248
1133,-4.670327183721944
1134,-13.926540546089603
1135,-0.968153589151613
1136,26.494101430761955
1137,-0.9260726243118466
1138,-15.002704477711726
1139,2.6344721785164333
1140,16.580269637945744
1141,1.917489149188289
1142,-2.0012247550359477
1143,4.681068393796198
1144,-1.5498874080152212
1145,-1.5659267568306472
1146,19.354981645586303
1147,-0.47864955157188477
1148,-18.320892124416947
1149,1.92284318137642
1150,12.906800028810157
1151,3.215280567983068
1152,7.972180116358195
1153,-4.530290086723043
1154,-7.929780927535979
1155,-3.7277296070399255
1156,11.360310227025122
1157,-2.895976635376763
1158,-8.069338070784209
1159,-2.1234806038707226
1160,9.655396490535557
1161,-2.628899880192532
1162,13.311635262426378
1163,0.24973406008799304
1164,-11.733260548143505
1165,-3.565499597095575
1166,10.356975218030884
1167,-4.716460454050522
1168,0.5642799299963045
1169,-7.880006693184011
1170,-12.381787835153473
1171,-8.728491946857261
1172,11.19957504298272
1173,-9.189968597875492
1174,-17.715358040178568
1175,-3.6351495044713578
1176,0.08546120116598384
1177,-3.0749356205544696
1178,13.53780458320746
1179,-4.664991082583483
1180,-30.26835023143636
1181,-5.023676159402536
1182,7.846846800548353
1183,-4.517648167731035
1184,-7.984218155327798
1185,-11.856906499380386
1186,-15.370079104348244
1187,-10.981798638086019
1188,4.095191262544046
1189,-8.389741560604287
1190,-20.743162417246232
1191,-3.295359535654748
1192,10.816840229597567
1193,-4.297831000631993
1194,-20.15663646157292
1195,-3.277780724437578
1196,-5.124842556759524
1197,-7.576890187223025
1198,8.368127506672458
1199,-4.9766224407883115
1200,-36.695084457487006
1201,-4.727965142532184
1202,10.09862896075389
1203,-4.241847492944592
1204,-20.969164096348585
1205,-12.595667203413125
1206,-11.011717931912171
1207,-10.922235597827722
1208,2.782788240488289
1209,-11.919051196441671
1210,-32.068859776216925
1211,-1.8246646691963955
1212,12.169021836771096
1213,-0.20340767696887552
1214,-11.54144964617047
1215,1.6948306637343604
