index,y
0,9.27221142592469
1,13.297012846628935
2,13.511990993938586
3,14.2229813459327
4,14.926154558026356
5,19.078480472487673
6,17.070172123683165
7,17.272589143529743
8,13.311347563996225
9,13.359199728952532
10,13.582737578575816
11,3.690877386151647
12,0.9017392603187676
13,-2.3716926724007887
14,2.6951963310558833
15,4.882110461118014
16,-0.7147946591076182
17,-2.8458086751868406
18,-2.5927124898702356
19,-0.20119669227783263
20,3.385536269394196
21,-3.2106692254965474
22,-3.741813870329184
23,-5.629110587011125
24,-1.2892635403908557
25,1.9681980770432925
26,-4.686378550686541
27,-1.5357395230440924
28,-3.9381223612085363
29,0.7983859734579511
30,-4.12456541580851
31,-5.328945980741754
32,-2.6277337006946366
33,-1.0989822869010302
34,4.182100893944653
35,0.4641397326422803
36,-5.4793759978037
37,-2.9675432932509027
38,-1.1079632951010623
39,2.1489991764529246
40,2.5822775854516293
41,-3.5652043966403326
42,2.2531665414165256
43,0.01836045259408839
44,3.3598344079755043
45,-2.526555262921346
46,-1.7397334124745745
47,-0.15124735126034083
48,-0.8642719776850439
49,1.7521313202303275
50,-2.2786035489234417
51,-0.7698589548758678
52,1.4403078794071813
53,3.560841185162502
54,1.8455827450794264
55,0.7598098735131864
56,1.4414545332401574
57,6.49901086693092
58,3.084880194835172
59,4.457546311677787
60,-0.668462256511562
61,-0.24533634781034597
62,1.949540005005516
63,3.1984438068654675
64,3.820590117009778
65,1.3524597571587045
66,1.8624358314672314
67,1.8043157307400168
68,3.048855414418579
69,1.3473786648828576
70,1.7305079020182945
71,0.5482818542608416
72,1.9744065652479537
73,0.07867023568873927
74,1.6500372978971485
75,-0.24967766309419206
76,0.8109114162875457
77,0.017017359294175253
78,-1.4247728289076869
79,-0.2635630974515894
80,-1.702392218425878
81,-0.7329936402246219
82,-2.3697419860817366
83,-1.354620872627403
84,-2.3259683793156314
85,-0.9839466369527796
86,-3.3143621748082888
87,-4.04348049506397
88,-3.436145899299365
89,-3.4402670849322625
90,-3.1590125390608885
91,-3.706319251532794
92,-2.9294474786028593
93,-4.80108558368905
94,-2.553010743072356
95,-3.342091148363545
96,-3.1803989059300823
97,-4.06214223970395
98,-3.0204704568368377
99,-4.128657509065977
100,-3.0627917246528225
101,-3.193116045943018
102,-4.155371126504771
103,-5.123881047987655
104,-2.9384213065708726
105,-3.0477871491780166
106,-3.9155803114600065
107,-3.430905767900659
108,-4.691482708473155
109,-4.8507286945194785
110,-2.672761071460563
111,-2.082124510540261
112,-4.721558409575516
113,-2.097465742022842
114,-4.772466869801087
115,-2.82694702527551
116,-3.1719204243769528
117,0.2760235216154343
118,-3.4048794586801447
119,-1.634936868342542
120,-2.1671441754205905
121,-1.2251007533792126
122,-0.5763456198039008
123,-1.3632164380926803
124,-1.216647041589438
125,-3.3678746724858524
126,1.3398196327963516
127,-1.2738514029132473
128,0.20216353103275916
129,-0.5140905316053453
130,0.0978486801178994
131,-0.24730324141130544
132,1.4533753363178925
133,1.4586835169940489
134,0.1448282629131237
135,0.0329968621481374
136,2.0601822045676137
137,3.157983025263008
138,5.008859171670341
139,4.824231288303285
140,2.691893736841483
141,3.2754140551844704
142,3.9256300403061077
143,5.945052044664452
144,4.805895756577781
145,5.970394677054683
146,4.09348684632789
147,5.866665272678169
148,5.894405068468848
149,8.109498053219307
150,6.611579778680669
151,6.088043049112501
152,5.559522236143088
153,4.5732557412784605
154,7.2073205740654425
155,6.952227311423237
156,7.428438428044687
157,6.74557057594353
158,8.068796552121707
159,7.170751494827191
160,7.5833934421195845
161,6.425297156569459
162,6.48029090080036
163,6.47422683458887
164,7.9525945104258104
165,6.51594412519274
166,6.425561318087513
167,5.777333253897762
168,6.02275949075559
169,5.470950257096592
170,6.244658006591774
171,5.358806011049366
172,1.2859658549838353
173,4.046928006196632
174,1.2238759705792837
175,5.213352717325883
176,1.3426262905747854
177,5.689835436233828
178,-0.2698017375058952
179,2.873544395746133
180,2.701634277291075
181,-0.0035447207899689166
182,2.8436748058124945
183,-0.11294825388810725
184,3.349647853483306
185,-1.6804245238084279
186,3.6624197260015
187,0.46183964465228866
188,-0.4014366483261019
189,1.2397088593589105
190,-0.33621722227716366
191,0.7043818729959997
192,-0.12348016668384475
193,0.5576261829397728
194,-0.6415979782452665
195,-1.2708209536698818
196,1.4666390177725825
197,-2.040827773388175
198,1.7363667919221768
199,-2.4506619813164785
200,0.8685530963771021
201,-0.1768425578839225
202,-0.14115312429287893
203,1.0126223987962397
204,-1.6555654539309737
205,2.77466805617859
206,-2.421425210052747
207,2.1732623055503963
208,-0.07487845178812588
209,1.0590895577342836
210,-0.8971511539639981
211,0.4901032125891929
212,0.9163544750632996
213,0.3342653124001685
214,1.053611393999931
215,0.41380719335034966
216,0.2071021760480113
217,-0.8878003563047477
218,-0.04789625622874019
219,1.1276369215269872
220,0.11254248170061532
221,1.0423681293164673
222,0.9058468397596272
223,-0.5186068955937467
224,-0.43543732855203326
225,-0.39477209383899386
226,1.3279452335167494
227,-0.2698099585171298
228,0.9925044405998189
229,0.7371437062286803
230,-0.28567375334801637
231,-0.3474256273169474
232,-0.6777339990006153
233,-0.21044427967793064
234,-0.16160040894421343
235,-0.4206817240635881
236,0.6005489738223216
237,-0.07200758873084423
238,-0.8767040481731837
239,-0.7237787425093958
240,-0.6025635151970439
241,-1.1666651728085837
242,-0.8140038794483078
243,-0.06264702168506858
244,-0.4242565384773002
245,-1.0661133238424372
246,-1.6841404846353767
247,-0.8287553834637774
248,-1.5293540706662543
249,-1.5348246048585652
250,-0.07126608839658592
251,-1.842814150600335
252,-0.6584630228450298
253,-2.0421859153550797
254,-0.7603042381072886
255,-1.637185936922897
256,-1.878634595573647
257,-0.714023310785838
258,-1.9285334381915291
259,-1.0194199286309138
260,-2.3193254232212577
261,0.1439585524868851
262,-2.6290965669332476
263,-1.4783016315487882
264,-1.7711253723237042
265,-1.4236864838551206
266,-0.9175893132712376
267,-2.200396885433693
268,0.6086813296362046
269,-2.615072666803455
270,-1.1275168606465888
271,-1.8326672448404029
272,-0.9525476572155209
273,-1.1582480249827956
274,-1.441277074905218
275,0.25485649439166963
276,-1.3189941162637884
277,-0.948914190036585
278,-1.1908650197993065
279,-0.6049733886549858
280,-1.1619378870450365
281,-1.690382841574636
282,1.8731158729553274
283,-1.6514191193290728
284,1.5499788249985527
285,-1.2742110975970966
286,0.4912040759616729
287,-0.7123583836601559
288,-1.6521457105103252
289,2.2766919906262433
290,-0.8948028235698727
291,2.1594056366884415
292,-0.5054291481052119
293,1.2609609028974125
294,-0.7332900496747875
295,-0.1517482021942207
296,1.793890477977442
297,1.5532742618401971
298,1.6049069069915265
299,1.5637899991295472
300,1.6785890421813134
301,0.015435553023966868
302,0.8890870350475466
303,0.7480005861390508
304,1.8239824260585216
305,1.2194166977588992
306,3.3065510823886815
307,1.8255449924010996
308,2.0851232842641036
309,0.7969118410857596
310,1.5053201556396367
311,1.5675883716860868
312,0.45241460843814607
313,3.242119287739289
314,2.9839322318389003
315,0.5240275476575015
316,1.8725533416017865
317,1.1745067579480657
318,2.919698874550703
