index,y
93,0.23987867925672487
94,0.11324706222325205
95,0.08471402584048593
96,0.1498692397417723
97,-0.05761417507399254
98,0.07356212657832893
99,0.08650201549307139
100,0.04199754057971379
101,-0.027819521282821686
102,-0.32146768815404314
103,-0.45972849044975966
104,-0.36282281063467314
105,-0.008272311205088593
106,0.11338555964170699
107,0.2372132313627763
108,0.2617580078328667
109,0.3386961909289837
110,0.18448751566392452
111,0.07642859175186824
112,-0.06910858678818937
113,-0.460786963048781
114,-0.7697627631749497
115,-0.33621808361215283
116,0.004865652419427613
117,0.22543158346609127
118,0.3780977687901081
119,0.33907311406110635
120,0.11565638813824652
121,0.14614558855655874
122,0.1937519873507103
123,0.058384205351086314
124,-0.15641040777952875
125,-0.2471633350392297
126,-0.12338857434799057
127,0.05811157978128332
128,0.19968504172939827
129,-0.04324171425065121
130,-0.17134735917298538
131,0.19677213610168545
132,0.31003463730045466
133,0.019533250437574427
134,-0.2801531968473185
135,-0.35268063749668344
136,-0.15568007388424204
137,-0.08920366107824816
138,0.08812686301044628
139,-0.23932399165930085
140,-0.5949061964012506
141,-0.0804868630513904
142,0.26152672955800854
143,-0.05454327750838569
144,-0.48356171918258667
145,-0.7186699622137561
146,-0.5882674433978319
147,-0.15345255797020474
148,0.13322256564597382
149,0.03149639576412294
150,0.035943944166294366
151,0.11902181687621667
152,0.06479622528817394
153,0.03354620946934572
154,-0.1266785867533672
155,-0.15091881239009186
156,-0.15936106954606521
157,-0.29257708163442075
158,0.04829831568423746
159,0.08757130843618763
160,-0.0350222969990914
161,0.13869109170597574
162,0.3418032457028548
163,0.16720202139872511
164,-0.2904206674312479
165,-0.3269059535446877
166,0.007922911046960234
167,-0.013867172686639439
168,-0.651911398874479
169,-1.0608378213581218
170,-0.6166991426276913
171,0.09003094413344791
172,0.23419179563166947
173,0.056427591996413236
174,0.12506418582188478
175,0.2677697815969098
176,-0.14537480030685884
177,-0.45339090394390563
178,-0.5657738174871616
179,-0.8090831350057224
180,-1.326894319602236
181,-0.6285521679779184
182,0.5445622710477027
183,0.6204529298912446
184,0.639471483531168
185,0.4405321943068356
186,0.27458592708473284
187,0.6313976198351198
188,0.33049500836644025
189,-0.45959019947128155
190,-0.6334868626221501
191,-0.4056566564643659
192,-0.3431573025574613
193,0.03493805117174514
194,0.07262897429602294
195,-0.4027656625785698
196,0.12311097853612922
197,0.6724744666235344
198,0.7295691391118404
199,-0.20957127616645344
200,-0.9551705066240024
201,-0.578227240751089
202,-0.12293167197794824
203,-0.08990666345934781
204,0.06498918833720342
205,0.019666169114481907
206,-0.09778010700958675
207,-0.10444160544128336
208,-0.14508077783343676
209,-0.4846615367671367
210,-0.723540484222481
211,-0.6880278355244438
212,-0.2583116649470089
213,0.33622529133602985
214,0.18817354323098687
215,0.1759751752022306
216,0.5589613788574561
217,0.4999492793840931
218,0.21249652945952158
219,-0.0616318519155051
220,-0.4091029888412562
221,-0.2762716308224301
222,0.06176173823868438
223,-0.15685845790725247
224,-0.19771530515677233
225,-0.2562295254591893
226,-0.06969521673725154
227,0.1897762300681597
228,0.5323287860221494
229,0.11969108650559543
230,-0.12390089612967921
231,0.18627896159046622
232,-0.01890566128464012
233,0.09067427134611566
234,0.4979229706996644
235,0.6562471115506974
236,0.13187921535450006
237,-0.38227601952379536
238,-0.8523744531984803
239,-1.0673589308408893
240,-0.5020538304419628
241,-0.21834048595304556
242,-0.1350232374267889
243,0.5201838983026733
244,0.9561468186594123
245,0.8132002833773315
246,0.458360560209892
247,-0.07172941570942593
248,-0.8613238260215178
249,-1.4303737019705574
250,-1.017033301078701
251,-0.3139957222577988
252,-0.20304149868002605
253,0.11821754145454859
254,0.1533385794231474
255,0.14682000714752036
256,0.7742342797183086
257,0.847773427772721
258,0.30817004145205695
259,0.20179951143342692
260,-0.08223211470434577
261,-0.6208573022777479
262,-0.11582745651910073
263,0.23290180697702556
264,-0.1764357069526741
265,0.18161984652608995
266,0.6341399240543172
267,0.49073808197665086
268,-0.045427630273651876
269,-0.2523162390894287
270,-0.4957675285348527
271,-0.21463993321502975
272,0.16004834382412236
273,-0.018763893878556155
274,-0.16904983250094904
275,0.22444051160979384
276,0.2794791286431898
277,0.16618862467737847
278,-0.014848203742853451
279,-0.8757970846863604
280,-1.2995056991485818
281,-0.8207189890106621
282,-0.10652656600198178
283,0.27903846824447603
284,0.21233940498452278
285,0.3753631693518279
286,0.4904540773396002
287,0.3702890999015535
288,0.4315995338435476
289,0.0249462586179936
290,0.036586771420120866
291,0.26141252770776663
292,-0.11588269709366096
293,0.16042783981659128
294,0.0507593142734937
295,-0.30143147215824434
296,-0.2694040459874308
297,-0.1106809574567391
298,-0.5250947464326619
299,-0.955141558466038
300,-0.6591770262122472
301,-0.15232259246770105
302,0.2162626753530818
303,0.2965307483703592
304,0.9692572919895248
305,0.7926223149589705
306,0.41269855500565794
307,-0.4051037409384924
308,-0.8569191610399768
309,-0.5419439714282072
310,-1.2201052853065104
311,-1.3257698704086722
312,-0.1517572964116367
313,0.267740013840338
314,0.5931842929817861
315,0.8117853655081536
316,0.8955504609624839
317,0.5706249125190849
318,-0.07012725131732091
319,0.03693622345229373
320,0.16754496007584443
321,-0.2944530450909593
322,-0.3407158086162636
323,-0.5400142910479703
324,-0.1719557606145618
325,0.16521494706509876
326,-0.6388909527494689
327,-0.3670867401125578
328,0.36206607297078125
329,-0.007877430400790447
330,0.021649129633545077
331,-0.1990096503299001
332,-0.0649349141176793
333,-0.11247408583208338
334,-0.16524014575219234
335,0.2889638823054783
336,0.4440804444453257
337,-0.32379670863024895
338,-0.25690951449456745
339,-0.37865236969432653
340,-0.7634351275411562
341,-0.24514680695686192
342,-0.462470146881584
343,0.06244731794350733
344,0.7771718453632976
345,0.4356636729490568
346,0.8094089136947924
347,1.216766784822543
348,0.12471352482155278
349,-0.2281694331456452
350,0.2629370375743051
351,0.34336288717166236
352,0.31810001681101996
353,-0.05722409498800127
354,-0.12107057854655165
355,0.38042142821580033
356,0.34405712312799097
357,0.3682018261113371
358,0.8326402347566051
359,0.6793223905735974
360,0.5509218541635214
361,0.8114551111463832
362,0.5744089104057358
363,0.6735160819826723
364,0.2679888426107091
365,0.08961142241273888
366,0.7868071153616946
367,0.7760639585496857
368,0.24684364143006796
369,0.8477274941912729
370,0.619943425077835
371,-0.011076424508951951
372,-0.19224389395375885
373,0.061758096895346504
374,0.18875880628724603
375,0.9645628606001869
376,0.9693527641469135
377,1.0545389687340094
378,0.8896898582131901
379,0.1954220459931318
380,0.664878541309686
381,0.9413496218002191
382,0.33772136307372974
383,0.05937129876412882
384,-0.6039581840514134
385,0.20451785283448443
386,0.5808252659759893
387,0.230418765424364
388,0.814127963608038
389,0.7841026983937682
390,-0.09954015142885829
391,0.5729305478243202
392,0.4143146111319048
393,0.6105353244187182
394,0.7080176344664931
395,0.45682553690931904
396,0.6302158197649995
397,0.6106673983410923
398,0.30288553736858914
399,0.16559962660961952
400,-0.10100527950549802
401,0.0048058306542459175
402,0.17993305452511002
403,0.29449421272541576
404,0.1299700940837544
405,-0.14861448841275568
406,0.1153474952774401
407,1.083429984247788
408,0.18780600284347576
409,-0.12053461625102878
410,-0.04940531135993656
411,0.011069028694559562
412,0.6328479039782916
413,0.2947003750605308
414,0.01710866776542095
415,0.051164421637146545
416,-0.0595131744889256
417,0.5296761386632877
418,0.28525892921517026
419,-0.4638156262935957
420,0.22611905563304063
421,-0.06323933277588271
422,0.034303172955051024
423,0.0750328489966031
424,-0.8452606716179946
425,0.46119077436446304
426,0.470349478523388
427,-0.5516911599927508
428,-0.11848647843354788
429,-0.18444947976130321
430,-0.41450665920021695
431,-0.043493852765021414
432,0.3828433069656891
433,-0.03223175135213131
434,-0.33557737044902014
435,-0.33012832078316934
436,0.5111641201323127
437,0.3971969338395249
438,-0.3254631290780156
439,-1.119258582866706
440,-0.9374321776080566
441,0.1457709193280607
442,0.6787459243479572
443,0.8531162448186559
444,0.902468275841911
445,0.0787977897851376
446,-0.40476394095106677
447,0.193040093867322
448,0.5588919720260597
449,0.01571506551249494
450,-0.4120999152838025
451,-0.19046075596423773
452,0.22653385658839498
453,-0.04629313782525365
454,0.4654352452018224
455,0.8491028246781146
456,0.4487385197774663
457,0.07358057031254235
458,-0.4317471093963155
459,-0.2256096932490717
460,0.5263391888287915
461,0.7265415187551973
462,0.8495852266226098
463,0.43337427186596433
464,-0.4647505758105728
465,-0.5269147968525869
466,0.15476592454516797
467,0.7513458443883613
468,0.5541261527641002
469,-0.7152621837060918
470,-1.2796158100562103
471,-0.25270277642280714
472,0.22440413246850296
473,0.5895462151299452
474,-0.13212575482450173
475,-1.3479613575032356
476,-1.6422929956098067
477,-0.3980064914257244
478,0.4382837710389613
479,-0.24637468370822346
480,-1.0220367471866816
481,-0.9981956912179085
482,-0.13367546753279677
483,0.4726120919357322
484,0.18717914319035012
485,0.496377355593514
486,0.34191333771414145
487,-0.15630487163721948
488,-1.175732341902072
489,-0.8785624626387585
490,0.2825408288871423
491,0.44996796746061324
492,-0.5959877832253357
493,-1.2118684975902165
494,-1.480736637548503
495,-1.1607527175994714
496,-0.565295555541391
497,0.22445147592644385
498,-0.04307009315597013
499,-0.8732480047554165
500,-0.8500859957295622
501,-0.18076739158399222
502,0.36737296411853504
503,-0.18921769820462778
504,-1.8147257969804844
505,-2.6457395634369636
506,-2.0672959482775064
507,-0.6054266674210161
508,0.2574752819768202
509,0.2225688254762147
510,-0.30817163324157093
511,-0.7821158272953752
512,-0.6035324665580634
513,-0.5284476168056779
514,-1.0523500931682876
515,-1.5481948345553185
516,-1.526807355422732
517,-0.5220604360390987
518,-0.21004063100153203
519,0.17134247733473384
520,0.5108612296269679
521,-0.021748685376263427
522,-0.24978342805136242
523,-0.499842856701487
524,-0.987224162084604
525,-1.753561822605899
526,-0.8383949318629476
527,-0.47856050850618886
528,-0.07302692194533296
529,-0.3695464599531004
530,-1.3835149348954658
531,-0.5098954153044781
532,0.6014037129640587
533,0.34623724862962035
534,-0.47067726918835356
535,-1.3429538894778668
536,-1.0797725239080425
537,-0.8642370937364174
538,-0.9316160050434524
539,-0.7051580796611414
540,-1.3940609388731051
541,-2.5674302831182287
542,-0.9725337525145555
543,0.280546828165062
544,-0.491753808088188
545,-1.3303994370638064
546,-1.4768671398628712
547,-0.43298153224511127
548,-0.0669022711281042
549,-0.06822746320385976
550,1.796141157715234
551,2.5440170153045574
552,1.898331953753736
553,-0.7688029237680314
554,-2.5395688644605543
555,-1.2861866983358032
556,-1.1004466280146767
557,-1.0099921212587857
558,0.8170459487314778
559,-1.2086715687689258
560,-2.273505215998877
561,-1.085367208544729
562,-0.0037358310703371183
563,-0.0672391874834969
564,-0.7387553442607149
565,-4.49535096419251
566,-6.8694542925908975
567,-8.0468853519676
568,-6.010564246969675
569,-8.686729042503543
570,-15.05472183778191
571,-14.668357686057478
572,-6.999672507552914
573,-5.629481135433541
574,-7.383227734868726
575,-3.0611072222225135
576,-0.5982807116508274
577,-3.4739195965875105
578,-9.06943296919083
579,-7.576256079456683
580,-1.287708515322319
581,-0.8419862494271614
582,-9.01208997906832
583,-11.224817843150435
584,-10.519892762568512
585,-12.388677651503002
586,-7.640169646444323
587,-2.9873570655126365
588,-4.6593458491486475
589,-10.070116643984935
590,-7.5084119813876775
591,-2.047818380881198
592,-1.2400725962698327
593,-0.40309918318130716
594,0.16001754744651148
595,-2.77339600188459
596,-2.294274618503747
597,5.273180372777909
598,3.697257084759636
599,-0.4253090246165909
600,-8.553789691337066
601,-9.573374527949971
602,-9.920406408099147
603,-6.860221911102044
604,8.372122775495649
605,20.278037764705314
606,21.607269368380162
607,16.870030494834293
608,10.410925142653404
609,4.255421491973592
610,5.969769997740631
611,3.793713351582701
612,-0.8113099693853376
613,-5.787201388901728
614,0.02711427609766695
615,-2.8591989216614304
616,-4.784052116035172
617,-23.134488588774516
618,-23.797346062542218
619,1.6219620725830945
620,10.158765333315623
621,2.042784263220112
622,-2.644814539917668
623,-8.925761587159306
624,6.254896440410327
625,25.739362785276473
626,19.39266735811341
627,0.9471277564622841
628,-11.7681026907546
629,-7.1228687538481275
630,-0.29662123130664403
631,9.171069407898967
632,3.841728316112904
633,-0.9962928820774822
634,-4.753882015116156
635,77.728402119313
636,138.60435432006264
637,107.76902709514022
638,7.164416285806252
639,14.049597868875056
640,6.678015441316774
641,-0.20273893206365884
642,-8.850980148513818
643,-2.4956871047696785
644,-3.6651301136992793
645,18.49413274855633
646,61.502400458069104
647,85.90580013175088
648,48.51277880957312
649,-11.327269075498151
650,-4.663251172421652
651,5.112202088143333
652,15.928893625834439
653,-5.299669286459755
654,-25.40278527607137
655,-23.93719748808446
656,20.96573572459589
657,14.539520897416148
658,8.561658360659026
659,-2.008872565649894
660,-0.559284435868954
661,2.151249273834542
662,37.80241145822733
663,15.436610824421843
664,-0.8017199411880355
665,-5.777063680094881
666,24.57787766505635
667,53.03372425457687
668,34.53796329155104
669,0.10944612726994357
670,-9.095742026997002
671,-3.2367030748210595
672,-1.0594843078383815
673,17.143455275286154
674,2.037917376392769
675,3.0464773888939423
676,9.185721102734124
677,38.86891425165575
678,44.461893925013776
679,33.558542919256666
680,-8.749107156177088
681,-12.771796536073895
682,-5.6765617572715215
683,-7.36891088535534
684,-5.876244408386064
685,-5.992371892385734
686,-8.07965513339879
687,-0.4926270866051506
688,10.499449339661068
689,3.459547271899586
690,5.9590257911419995
691,-0.6087354645882187
692,4.99506249974275
693,6.080209311159585
694,-4.873094560257943
695,-9.062508644356383
696,-4.348523346627167
697,-6.498444130373991
698,-4.200359336432177
699,-1.8886475879340996
700,-9.101544463833262
701,-18.22152952780525
702,-19.368817360204215
703,-12.962484370422745
704,-4.254586143831862
705,-9.578037245475944
706,-11.51620513178841
707,-3.894920372811311
708,2.8198149625652564
709,0.48429725678942787
710,-4.142270900162193
711,-9.76411154931034
712,-14.199225124868411
713,-12.459147038124973
714,-8.079843903486656
715,-1.0908912293757878
716,-3.9809442429023405
717,-6.154315571400361
718,-2.525051508189843
719,-0.173565988804243
720,0.5960637493657767
721,3.173387889788591
722,0.5098307868882103
723,-0.39609781499999036
724,-1.3861746844590959
725,-3.186115104810371
726,-1.9954070246859452
727,-3.102491330039854
728,-4.879266029378584
729,-2.881397299824501
730,-2.0447864975178724
731,-3.2741225161174237
732,-4.1023398669079
733,-3.9069796100564242
734,-2.1022597436340615
735,-1.407780478521089
736,-2.077304577273648
737,-0.07733657518511491
738,-2.0314633092085908
739,-2.104065240395076
740,0.041075890819060476
741,-1.519758325462069
742,-3.9081501198508213
743,-3.6883111671045263
744,-3.8516930211952185
745,-2.7983443176804323
746,-1.140602758374954
747,-1.9091407026336966
748,-2.206255394525618
749,0.19178969177233088
750,-0.07011477888626348
751,-0.13654342865881006
752,0.2686690053901783
753,-0.07498107165830596
754,-0.9318279071444947
755,-1.3649572952964566
756,-0.19535663975689554
757,-1.6646340632029473
758,-2.4706248117949894
759,-1.2095291235156578
760,-1.2032469413311826
761,-0.21815198400965885
762,0.732104423542053
763,1.020091786807854
764,1.5858833710449136
765,2.2348628541131568
766,-0.41445156253396215
767,-3.819349947629629
768,-3.469350349526131
769,-1.6554916589725972
770,-0.32803021805739047
771,1.6623060267016003
772,0.8700575298250431
773,0.21710796994650358
774,-0.3921979172641725
775,-0.7236022428159415
776,-1.4462603386713055
777,-3.045495242720766
778,-4.065645589365944
779,-5.123971375787991
780,-1.2591147819337956
781,1.9137638824081415
782,1.8245546791217724
783,1.1257002987972697
784,0.7452361775786122
785,0.3732156054974635
786,1.6536184132798706
787,0.4415385142900116
788,-1.6820156223451306
789,-0.9603390659812683
790,-0.4653045125867166
791,-0.5676449737113732
792,-0.90406619386455
793,-2.4749869547187306
794,-3.8313225038729453
795,-1.9331152139086336
796,-1.5988591148699054
797,-2.924052261171064
798,-2.880719880225704
799,-1.6342058144810574
800,0.2740432117716935
801,0.40011522815410205
802,-0.5716041135451339
803,-2.467164627551345
804,-1.9215446103078058
805,-0.39514476536638116
806,0.21475196669291008
807,-1.4977760259803485
808,-3.9188514364294225
809,-3.473347354498493
810,-2.313328599455371
811,-1.7780396848151099
812,-0.4427910970102981
813,-2.057986941254818
814,-0.8129806590263404
815,0.9063729002144066
816,-1.9683548198391334
817,0.004126995831424636
818,1.9455063069595575
819,-0.5144421168201924
820,-0.08837530363445603
821,1.0999626167688972
822,-0.6557376976498569
823,0.5202478679939594
824,0.05490497741651633
825,0.2581395179521462
826,0.6010834217076805
827,-1.2973163725210544
828,0.9872346511275053
829,0.7762374778794947
830,-1.1127753834784941
831,-1.8304088230289193
832,-1.9395858797327785
833,-3.750234495219526
834,-1.4907181661291933
835,-1.5297129396378717
836,2.1429537400649177
837,3.1967906771765255
838,-2.8391689914975444
839,-2.8742387380307064
840,0.001899393993612719
841,-2.8938979914388945
842,-3.0515098731040085
843,-0.9855300082636819
844,-1.427344565320393
845,-2.6241889732462202
846,-1.4608001692488448
847,-0.8153841258072192
848,2.7720945543351303
849,-3.4063097307116355
850,-3.0783054344308436
851,0.48483839322133887
852,1.7895027052931274
853,-3.163230380094929
854,-2.6447423879437113
855,-0.4521919025947578
856,-0.417562183627373
857,-3.033487370794953
858,-1.924186853569893
859,-2.746646710802334
860,-1.2328290226708025
861,-3.7117102124205306
862,-0.1281878057038169
863,1.9500234415665647
864,-3.4504369204521317
865,-2.515623692739237
866,2.8863527306838357
867,0.35431121046031383
868,1.933571971529492
869,-4.309928035382648
870,1.0619761707799784
871,2.597418890530437
872,-3.2237386320191317
873,-3.806945222417378
874,1.0377956246596811
875,-2.7816367794386405
876,-2.0701829504468394
877,-1.7150653442224282
878,1.4327433207447249
879,2.0425769942085874
880,-0.8321688673198947
881,-0.19624646660476713
882,2.010908381035816
883,-1.9842935979483316
884,-1.7328871449012828
885,1.176835973681405
886,3.2883804206554843
887,-1.909952580343595
888,0.3221023043084448
889,1.3660932417838614
890,1.5043652113953279
891,-1.7728152427272708
892,-1.0036170530845878
893,2.3643563552143143
894,1.2153679140032128
895,-6.105971541530596
896,-0.2741601260651806
897,1.9799404207777906
898,-1.4366402544720334
899,-4.884592020056867
900,-6.307330472017046
901,-3.277694071900515
902,-5.489666261902836
903,-7.723360210138675
904,-1.1887642964566874
905,-3.40224288240006
906,-6.663004904125899
907,-7.928268388119364
908,-2.040330809015169
909,-3.972159945086025
910,-7.910307957740724
911,-1.9938908778736124
912,3.549874540861839
913,-0.410192487840834
914,-4.942320491636532
915,-4.986396034915314
916,1.5002259955598063
917,-0.9537112147566217
918,-6.2183686991818705
919,-4.572405688743909
920,-7.631090385603575
921,-9.876074338944608
922,-6.989176134527546
923,-4.385210799350091
924,-2.260944336842571
925,-8.562201596842742
926,-4.2149416821578525
927,3.7264756387782847
928,0.31919499999146
929,-5.291053213608014
930,-1.2253063915522437
931,1.550264179051772
932,2.5098656771345316
933,0.851980404143533
934,0.09814606095961692
935,2.391500999999971
936,-3.8679132179528204
937,-7.823631936110545
938,-6.2518202600196195
939,-7.791053799336166
940,-6.057582406653939
941,1.744017500997853
942,6.469377666399707
943,4.320140096527816
944,-1.0596724805840967
945,-3.7888380674351527
946,1.9840092971114538
947,3.379904460288757
948,-0.8213473529456081
949,2.2764465905685682
950,1.924683780398884
951,-8.573876838466358
952,-9.682173357259996
953,-2.9548275952183882
954,1.4904745967826825
955,0.8500955124186991
956,-3.274284212130097
957,-2.5026850183626443
958,-5.1002605817042115
959,-7.01201594697094
960,0.655823732498829
961,12.489692341373924
962,10.256640791017915
963,3.013269957552259
964,4.223182652746295
965,5.404579887051823
966,-1.9458759846450902
967,-17.58812761839538
968,-21.539384344780704
969,-13.481489589350451
970,-4.765028503822559
971,12.65028010832026
972,48.28389891219581
973,56.99439758306671
974,25.545012544824345
975,10.099546766014111
976,9.1200257910209
977,1.250789145439453
978,-5.241237038782828
979,-6.05725611359437
980,-1.8107369187580897
981,0.780119923931576
982,-3.035791596038304
983,-0.25032553441816807
984,11.086388430589707
985,11.283749014801332
986,8.527858590707764
987,4.648447244290364
988,-3.26207680274703
989,1.9630931781290561
990,12.415531888242844
991,25.50232406144006
992,28.036675856268108
993,3.054060045913456
994,-7.186165841747605
995,4.8769767944176
996,3.0691576192602135
997,3.011045095147917
998,9.860321707908719
999,5.861087783216368
1000,-2.128675802871778
1001,-3.537111312397625
1002,1.9116193176970924
1003,10.569721416509546
1004,14.34434916348841
1005,5.601012777975478
1006,-2.4303052392462954
1007,-3.0439993453600027
1008,0.4430641388607032
1009,0.11190537787270716
1010,-3.4566532341410756
1011,-2.9767977139333026
1012,-8.488990336253117
1013,-11.283139976353695
1014,-5.293856210636091
1015,-2.44657716266294
1016,-3.479282564802417
1017,5.8134851308316735
1018,8.542422224466334
1019,1.0497101905039825
1020,-5.3080062362906455
1021,-3.222158852240913
1022,6.7925894067044155
1023,8.818390636127978
1024,6.518218624095248
1025,1.696694855191218
1026,-6.694438578767403
1027,-11.72444513779702
1028,-9.518692954222269
1029,-4.5837327525076965
1030,0.8339237697317072
1031,-1.0211689773419736
1032,4.301723056988666
1033,47.78431235601172
1034,81.30248904082055
1035,55.14059726194702
1036,6.7394326925699986
1037,-18.20953895039014
1038,-30.775156928403835
1039,-21.800292068284215
1040,-7.0680234090836045
1041,-0.8300717478018371
1042,11.234989528949063
1043,11.364249856190021
1044,8.278247156065298
1045,6.860517369174322
1046,4.034935011224468
1047,6.291528947781717
1048,16.652512516996456
1049,15.761595802164846
1050,-2.8288951887150326
1051,-6.116409893451915
1052,8.9777814542644
1053,32.69330437442943
1054,28.214154148421724
1055,-3.2682447518224635
1056,-14.299495155659413
1057,-13.132680086516265
1058,-11.005141131733845
1059,4.235735653374358
1060,6.320863381573926
1061,-1.5511976599578683
1062,-0.16481467497743765
1063,8.805802201689923
1064,14.00119706197218
1065,10.01014589204021
1066,5.472807325500127
1067,0.7007420870557708
1068,3.8206033783243005
1069,4.892757328394066
1070,-3.008821449201895
1071,6.008214176306417
1072,15.574364769213721
1073,10.20204373560558
1074,1.9909357974904607
1075,-5.786418101644126
1076,-1.1401785277550769
1077,9.508671233282252
1078,15.166711973336511
1079,9.710491614804242
1080,0.8576882984567105
1081,-3.7322167944357028
1082,4.984940819792558
1083,13.903054605353006
1084,-2.5668801124604235
1085,-18.293716334584982
1086,-11.96930345640669
1087,-6.688341655148434
1088,-8.599004989026545
1089,-7.45796675631739
1090,-7.024014334939323
1091,8.368218026770483
1092,21.163847113277303
1093,19.687780911367252
1094,16.891737256788797
1095,14.871755714372519
1096,5.522143054428639
1097,2.48572605110424
1098,2.300914904398726
1099,-12.180192142071519
1100,-29.356216200221386
1101,-23.964217746097965
1102,34.7629155589038
1103,92.3536795084098
1104,75.23819825837926
1105,16.07096828236379
1106,-0.9178394215805863
1107,5.412555675569347
1108,-0.9405889469288807
1109,0.18377103246046544
1110,-8.106528767751758
1111,-1.360357279486834
1112,4.918125984591655
1113,10.668265415348966
1114,20.801707713035768
1115,21.767922055421845
1116,-0.24862080736281547
1117,-3.4638240331569707
1118,4.61339624288163
1119,1.3429720634673958
1120,-8.210036855232483
1121,0.031422496653664984
1122,19.442039128452723
1123,31.63590963057923
1124,9.128472388115219
1125,1.1517907389927007
1126,13.527242361436047
1127,13.79518283135863
1128,15.124591624887884
1129,19.91176696081098
1130,-1.5758833941251147
1131,-10.46639789421204
1132,5.768298360847674
1133,22.40259804606997
1134,26.42092783232893
1135,26.08526200648311
1136,21.71857306186045
1137,12.81000418481572
1138,11.10792155463956
1139,12.482342538884039
1140,6.216506212606741
1141,-2.0686815588439944
1142,2.65939980947558
1143,8.596655015628706
1144,10.919487674871494
1145,15.901071090926479
1146,22.91647539168683
1147,16.223905776333165
1148,10.435064099332859
1149,4.246849085828378
1150,-15.778935248296335
1151,-14.127816176554935
1152,6.162710033227044
1153,9.790776226758467
1154,2.039743107250295
1155,0.45290722360568275
1156,-3.9130060814344034
1157,8.553219407791735
1158,27.49773992557263
1159,24.24054157319175
1160,9.421921759208608
1161,4.700385934472954
1162,8.994007137373213
1163,-3.186597227839606
1164,-13.42902194553281
1165,-10.074799427336004
1166,-12.040412530113713
1167,-8.236700198671931
1168,30.005715943605395
1169,66.18954004061018
1170,55.402640781107976
1171,16.163336925282085
1172,-1.5929527870613895
1173,-10.942879581363833
1174,-18.394013514379065
1175,-14.257474182587506
1176,-6.477471694319039
1177,10.570451343367605
1178,9.395949753553044
1179,9.948805105451502
1180,10.049686813253668
1181,17.49497896020691
1182,6.605470973226602
1183,-1.6941989877134631
1184,3.512934123359179
1185,5.405214908705597
1186,-5.317460895424408
1187,-5.9899975218817385
1188,6.049607924756266
1189,23.430575277214672
1190,10.028813251818862
1191,-6.471226641256769
1192,-6.732178517392356
1193,-6.360742738712587
1194,-2.5593339158572856
1195,8.541649183749644
1196,0.9942408302202296
1197,-6.94513530641004
1198,-1.3202173793560346
1199,17.409294857935972
1200,32.777974721722124
1201,32.39850212133962
1202,13.92727640341897
1203,2.2537529021873053
1204,11.022548936236682
1205,9.179227024391649
1206,6.806110608695214
1207,13.472785463143522
1208,6.709087557487155
1209,10.290711710451031
1210,9.431939730109502
1211,10.722033686283622
1212,22.13405620855862
1213,21.59135353326069
1214,2.950636262141933
1215,-3.7126987235699005
1216,-20.94556160102314
1217,-12.054886800244864
1218,8.285881411429097
1219,7.032222503796884
1220,-3.0112341707615826
1221,-14.748364855673465
1222,-20.957867783179065
1223,-1.7918311912740235
1224,24.246276111979707
1225,21.1100710374473
1226,12.708679650037759
1227,0.6951256237159864
1228,-7.021007087332042
1229,-5.853286999342644
1230,0.5289790220998558
1231,-10.669213652618666
1232,-8.700505031830401
