index,y
0,-0.9948075835967206
1,0.4179866284563789
2,6.419701609280475
3,5.13307866103289
4,0.49731279349553015
5,1.7746380247324811
6,0.6969186630920974
7,3.910492856144912
8,2.94244363296253
9,7.131326705543044
10,8.42085357795838
11,0.025662361268971454
12,1.6876537546443013
13,1.0531094549427358
14,3.891626846126132
15,2.120737719726139
16,5.189231631894444
17,4.470140758008157
18,2.2206514311625716
19,-0.7116433049550939
20,1.9647242748543987
21,2.8425259977012525
22,-0.036489531414415924
23,3.25997513829477
24,-0.1592120251039911
25,1.8596613393078336
26,-0.17873080468321575
27,-0.288592665309119
28,2.2218175760586787
29,-3.742424015312468
30,-0.8706150455211977
31,-0.7072477563689056
32,3.698658980099923
33,-0.461549722943202
34,-1.2733767100220699
35,-1.1935425953003702
36,0.4686747056575219
37,-0.5236937229858989
38,-1.147026785832362
39,5.3698439361657435
40,-1.235528834826057
41,2.622885590713282
42,-0.2895413410025956
43,2.32863620803082
44,0.4545255935590413
45,-1.9412321881598469
46,5.281156975375335
47,-0.6935522521875259
48,-0.7425348445600748
49,1.422856690716822
50,5.69055247633803
51,0.5822657764295911
52,-2.926035278077693
53,-2.329577483533242
54,-2.5599721262954644
55,-0.13076821521060022
56,2.4150052255699523
57,15.726678151352356
58,1.212767555412139
59,-1.8248420871534294
60,-2.201448059298355
61,2.1679579613730957
62,10.690515489412972
63,-1.1510103343709348
64,6.329923106369792
65,5.134799259921114
66,0.6421155967885758
67,-1.8157706961985456
68,-2.682628920081494
69,0.34295648087744807
70,-0.1519887378864671
71,3.6194935969879154
72,2.7161400569453393
73,2.9343371833092142
74,-6.749880298605576
75,2.7080142280611357
76,7.426182325784443
77,-2.0624748788846508
78,-1.4483476634405656
79,-1.5537746714932261
80,7.082634316229442
81,10.310456775926317
82,-2.6719544726289635
83,-3.7783535606423637
84,-4.590357224890445
85,-2.466366733005613
86,9.764616429223942
87,8.05970579057824
88,3.0236636701585837
89,-1.9795698083596809
90,-6.0725547676775244
91,2.0451178722301044
92,3.460538221340053
93,-3.1934450401108996
94,-2.8167500206332927
95,5.415266066188898
96,11.301176205634276
97,9.938093750400494
98,-3.4978498652518324
99,-4.082088861779631
100,0.9832368367281312
101,2.304779372500343
102,9.627878659526143
103,1.2624044536582562
104,-0.8141174000144503
105,-2.537149607052026
106,-1.16441092103453
107,1.339843552712726
108,1.8301020189231632
109,-1.290934711275119
110,-2.5325322971877657
111,1.9052019219305447
112,5.291013743029649
113,12.385023637886315
114,1.7977440914768896
115,-1.4817771961845165
116,-2.758253768422635
117,8.813626018828314
118,16.50309555026271
119,1.7778636355424273
120,-1.0833366057435951
121,-4.934752221052245
122,-1.9947115619472628
123,-0.4912422091518607
124,5.998161630371076
125,8.024362222584108
126,-0.016601010203569445
127,-3.391460325910428
128,4.010307453867079
129,16.50460373044975
130,0.525246794377117
131,-5.691528954908385
132,-3.685474859322524
133,13.68099183905056
134,17.64167734515625
135,-3.0252597974366098
136,-2.924545260555856
137,-3.824614130622903
138,0.6772176552992566
139,2.7286331551712846
140,4.04856179225015
141,-0.9344442306246058
142,-0.7865690595438752
143,-2.0526561060428445
144,11.921734313472516
145,17.182635537425615
146,-1.6247533196712887
147,-4.102078269460155
148,-3.895175757646428
149,12.919695439974445
150,10.427252549099464
151,-1.0160060851643047
152,-4.510521278430618
153,1.0870761343701538
154,4.023868641234447
155,3.154368570294822
156,3.816517722075895
157,-3.8814951778079068
158,4.9760673739856776
159,-2.4222452816005484
160,3.7777337479231092
161,6.472849550110797
162,-2.2977105423602118
163,4.664056357801656
164,0.5303672302358594
165,4.758376164662732
166,2.3266685996994374
167,2.723645077929191
168,-1.9929462126454438
169,-2.2986326709891163
170,0.8139731733315916
171,4.973943273357831
172,2.300609351428855
173,-2.8616512592078567
174,7.804095883738259
175,0.7420318089707346
176,0.602173098564517
177,-2.034554221068163
178,4.767992682862365
179,7.297103599336463
180,-1.8641073170015183
181,-0.2803153113551896
182,10.486703923215005
183,15.23375025757817
184,2.285531794382973
185,-0.5624065114580011
186,-1.8968731635132934
187,1.2610863350838282
188,-0.6391805182519924
189,1.974339713591572
190,4.541404012481274
191,-0.10409514138000706
192,-0.1692305415659054
193,1.4038259865980043
194,2.0886018025443205
195,2.6835422646226927
196,1.253471192856792
197,0.48904113979756103
198,3.223331212693466
199,11.64663332715203
200,9.485425292551929
201,2.47418749890989
202,-3.9319614665940934
203,-2.131605911000361
204,1.7485682636148736
205,8.722232993147822
206,4.841182072687204
207,-1.8451910944800225
208,3.577431587857576
209,2.941398827590438
210,1.0415190166074122
211,5.693963683856762
212,0.3305435626028616
213,-0.1521642346021492
214,11.472293761498273
215,6.172924726131241
216,4.6654567461977745
217,-1.4528770396811925
218,2.654096522274339
219,4.749799874632656
220,3.92774344009185
221,4.025472094987976
222,-0.29046209150643254
223,-1.1893227537623479
224,2.7532794579347395
225,9.332927879740266
226,1.9477125637377455
227,3.0992192842793758
228,1.555863832323675
229,-0.24571591154143574
230,1.5611712670154718
231,8.924796923467689
232,6.200988949645208
233,8.395865928959463
234,5.535116533615992
235,0.2786737107628932
236,-0.25426922463669277
237,1.498103114638392
238,2.7374777602239675
239,-1.4798055833749342
240,11.494058514274592
241,7.444513546548704
242,-1.6132923485199544
243,-1.2083565324008656
244,-1.4491315269015412
245,8.998559388611664
246,13.865579001076107
247,1.6723592719583937
248,-0.8088560933806196
249,-4.073471851147864
250,6.537092510659324
251,14.534291977680104
252,-0.5660697615346091
253,-3.3145480411081416
254,-3.498744292887497
255,9.39285377775665
256,9.617809103383037
257,1.9816718425879367
258,-1.6509685504617895
259,5.338046800041641
260,10.713581473184341
261,5.239211549401331
262,-4.096576369447121
263,-3.7556203763024043
264,2.3127902425810083
265,14.09001188502371
266,12.289526591755518
267,-1.336350340655411
268,-4.197086857680141
269,6.68495837076963
270,9.70587042234461
271,2.9291730555334263
272,1.6660909303408034
273,-1.273248985782099
274,7.715302957364235
275,9.259716719969864
276,-0.8198102965260089
277,0.1908883210834632
278,0.33584932875729107
279,3.905884161112162
280,17.88883981280435
281,3.7012226372086587
282,2.1274699541043027
283,3.702584765004069
284,3.199857898809869
285,7.107036255145053
286,-0.9952879888280582
287,1.4357508605953673
288,-1.1897713941780126
289,-0.4882591036832333
290,7.828535753299912
291,6.010791224094429
292,4.907361351365867
293,2.6816534521119335
294,2.4666393690094517
295,9.558231744768765
296,0.7473645778816328
297,3.277924097401533
298,1.693736386001563
299,0.8028209009726875
300,8.883634923170113
301,6.672345334083096
302,0.515813496919996
303,-2.9582613836056835
304,-3.210516273473213
305,4.724783880266223
306,16.067060912446408
307,9.33602917517893
308,-1.6844366640036756
309,3.2223298614212643
310,1.3980235469975435
311,3.2733192086484206
312,7.013851316809228
313,4.411692824956223
314,-0.007969629876495537
315,3.8851168118912742
316,4.746224601362392
317,5.062444017783922
318,-3.208834352364525
319,5.150599659345617
320,4.163367157349146
321,-2.7961461624900674
322,-1.5307074139541186
323,1.4550863464679262
324,4.306204891679645
325,1.3420079294442604
326,3.5398106559950944
327,6.052172743851424
328,-3.3783269332344914
329,1.4537756750865103
330,4.547460658257551
331,0.657318469709464
332,1.3474726133337398
333,2.1418352172565
334,3.0589156584111543
335,-1.3792066792877322
336,-3.3924652971783678
337,2.565252710180778
338,-0.22388300726755095
339,-1.5887251347701563
340,4.303305323268396
341,3.712949649529707
342,-1.372647356780503
343,-1.9957613157913767
344,5.061824254520776
345,2.400180773652526
346,1.613177978216706
347,3.393199649201177
348,0.777020192576699
349,-0.392188473238834
350,1.9117108317037466
351,2.0332200531722946
352,1.773549900885636
353,-3.9439223209564997
354,-0.5299590754874017
355,2.960730696158822
356,-0.5586646487595515
357,1.0201565091002156
358,4.284099572844043
359,0.6174911009435504
360,-2.1110075111129962
361,5.2075868399347955
362,4.831054754142058
363,-1.1098724777385491
364,-0.415391612008547
365,1.9084097645687128
366,1.5987511362696583
367,1.6157366590706919
368,-0.12960858586304072
369,3.7042775307439366
370,-3.201452648711515
371,-2.70932944806337
372,3.928922806231787
373,3.3279196300475773
374,-2.443493133183604
375,1.0438583040796274
376,1.094921080173955
377,-0.2726255611145336
378,0.9943304996560955
379,7.223878198382049
380,0.8176449406079473
381,-0.9658648901815803
382,-0.18357131822427708
383,2.5584846861119703
384,1.6070772027696656
385,-1.5332908384356634
386,-0.02282067559333672
387,2.145728461629944
388,-2.7220324415294295
389,0.6578210263655174
390,3.5073847825699467
391,1.4690237451178698
392,-1.830878368582961
393,0.26725428530186845
394,3.5658144635968205
395,0.9778870020894449
396,0.0243517784096775
397,0.3002731043981193
398,2.79915058575834
399,2.040521519796922
400,1.308388228819069
401,5.060455933466816
402,2.945512605103211
403,-2.58675877627145
404,1.956203486768079
405,2.2502593164851126
406,3.0921910309831513
407,0.18003431452781996
408,-0.9430523832724721
409,-0.4472906853501104
410,-0.033787778062844276
411,0.5869658284460468
412,2.5960415256774003
413,0.7019380505351412
414,-1.1441390533483897
