index,y
566,0.18424096703529358
567,0.20075979828834534
568,0.3738687336444855
569,0.3050604462623596
570,-0.17728157341480255
571,0.2726496160030365
572,0.641910970211029
573,0.13510486483573914
574,0.04421110451221466
575,0.04041913524270058
576,0.39132145047187805
577,0.4566550850868225
578,-0.10429566353559494
579,0.2948218286037445
580,0.23967833817005157
581,0.061435308307409286
582,0.5952039957046509
583,-0.0005982369184494019
584,-0.12029723823070526
585,0.47332173585891724
586,0.2916529178619385
587,0.22667181491851807
588,0.07714464515447617
589,0.07736308872699738
590,0.30006861686706543
591,0.2789677083492279
592,0.291904091835022
593,0.02296207845211029
594,0.10894939303398132
595,0.38726672530174255
596,0.29712367057800293
597,0.1746753603219986
598,-0.027254294604063034
599,0.33277642726898193
600,0.29570695757865906
601,0.011103058233857155
602,0.47638246417045593
603,-0.010152600705623627
604,0.003711707890033722
605,0.6650071144104004
606,0.02835594117641449
607,-0.002654729411005974
608,0.208673894405365
609,0.22133800387382507
610,0.4788243770599365
611,-0.04748491942882538
612,0.07850959897041321
613,0.38044896721839905
614,0.06684014201164246
615,0.30353957414627075
616,0.23703837394714355
617,0.06802646070718765
618,0.20693933963775635
619,0.32142287492752075
620,0.2798563241958618
621,-0.013551720418035984
622,0.2131854146718979
623,0.23276913166046143
624,0.22090908885002136
625,0.3797776997089386
626,-0.12860828638076782
627,0.22555053234100342
628,0.42896759510040283
629,0.004820831120014191
630,0.3387262225151062
631,0.0785454660654068
632,0.15587078034877777
633,0.37299734354019165
634,0.029862068593502045
635,0.4998462498188019
636,0.05090224742889404
637,-0.19390186667442322
638,0.6773236393928528
639,0.2717040181159973
640,-0.08806148916482925
641,0.16206315159797668
642,0.3807198405265808
643,0.33090245723724365
644,-0.04674265533685684
645,0.268428772687912
646,0.19676916301250458
647,0.093790702521801
648,0.4097978174686432
649,0.14723935723304749
650,0.18031564354896545
651,-0.04775126278400421
652,0.1835353672504425
653,0.6663468480110168
654,-0.1550130397081375
655,0.05666904151439667
656,0.326596200466156
657,0.07796180248260498
658,0.5658363103866577
659,-0.07474879175424576
660,-0.09401918947696686
661,0.5229672789573669
662,0.07550160586833954
663,0.24064727127552032
664,0.14831972122192383
665,-0.06976606696844101
666,0.2504720687866211
667,0.3111910820007324
668,0.29655298590660095
669,-0.30286937952041626
670,-0.0890667513012886
671,0.750852108001709
672,0.253695547580719
673,-0.2600994408130646
674,-0.08764300495386124
675,0.4427899420261383
676,0.3304970860481262
677,-0.2166723757982254
678,0.21262198686599731
679,0.1603824496269226
680,-0.029003318399190903
681,0.34598132967948914
682,0.060734331607818604
683,-0.15998849272727966
684,0.0763198584318161
685,0.3907358646392822
686,0.10877163708209991
687,-0.232098788022995
688,0.14656312763690948
689,0.06388252228498459
690,0.19702695310115814
691,0.19200101494789124
692,-0.2456480711698532
693,0.08824390918016434
694,-0.038270313292741776
695,0.2740987539291382
696,0.35918858647346497
697,-0.5867663025856018
698,0.14465677738189697
699,0.2842259109020233
700,-0.09967093169689178
701,0.3504496216773987
702,-0.49250638484954834
703,0.04075297713279724
704,0.7335560321807861
705,-0.39936286211013794
706,-0.18550460040569305
707,-0.03556135669350624
708,0.17333416640758514
709,0.5804949998855591
710,-0.6122435331344604
711,-0.2865368127822876
712,0.5813720226287842
713,-0.0466616228222847
714,-0.009746392257511616
715,-0.1705150306224823
716,-0.14644339680671692
717,0.5783136487007141
718,-0.07657724618911743
719,-0.4355134963989258
720,0.30200836062431335
721,0.13191001117229462
722,-0.10715650767087936
723,-0.03566884994506836
724,-0.09590285271406174
725,0.2678423225879669
726,-0.005911242216825485
727,-0.26832205057144165
728,0.31354016065597534
729,-0.06132456287741661
730,-0.24425658583641052
731,0.22362273931503296
732,-0.0035719568841159344
733,0.142360121011734
734,-0.022716082632541656
735,-0.3004710078239441
736,0.26843690872192383
737,0.07857131212949753
738,-0.0884808823466301
739,-0.024668969213962555
740,-0.18255357444286346
741,0.42833125591278076
742,0.13663503527641296
743,-0.5405728220939636
744,0.05143551528453827
745,0.2905871570110321
746,0.12599186599254608
747,-0.13580211997032166
748,-0.36494675278663635
749,0.2877345681190491
750,0.3897911310195923
751,-0.3545565605163574
752,-0.24220040440559387
753,0.1963849514722824
754,0.1618036925792694
755,0.0631805807352066
756,-0.24825863540172577
757,-0.07523851096630096
758,0.4444311857223511
759,-0.16097895801067352
760,-0.2893941402435303
761,0.25562405586242676
762,-0.05436109006404877
763,0.1447567343711853
764,0.01915227808058262
765,-0.3374749422073364
766,0.36818253993988037
767,-0.11716950684785843
768,-0.3560778498649597
769,0.4041774868965149
770,-0.015859834849834442
771,-0.05655645951628685
772,-0.10658110678195953
773,-0.1682727187871933
774,0.49740806221961975
775,-0.22915993630886078
776,-0.4042498767375946
777,0.3899877071380615
778,0.030062124133110046
779,0.035823676735162735
780,-0.15184523165225983
781,-0.33326560258865356
782,0.4464321434497833
783,0.02486582100391388
784,-0.39024126529693604
785,0.09928202629089355
786,0.006456863135099411
787,0.25447970628738403
788,0.0474013090133667
789,-0.6564978361129761
790,0.16138696670532227
791,0.4807437062263489
792,-0.25815314054489136
793,-0.15942946076393127
794,-0.07127098739147186
795,0.18964259326457977
796,0.2058669924736023
797,-0.537041962146759
798,0.07027067244052887
799,0.38252896070480347
800,-0.2815230190753937
801,0.08436600118875504
802,-0.05233258381485939
803,-0.06285365670919418
804,0.25379183888435364
805,-0.33894282579421997
806,0.11378730833530426
807,0.21539360284805298
808,-0.35011789202690125
809,0.20048435032367706
810,0.04264203459024429
811,-0.014827782288193703
812,0.09738127887248993
813,-0.47255200147628784
814,0.19197186827659607
815,0.461532860994339
816,-0.1603163778781891
817,-0.10607493668794632
818,-0.15643861889839172
819,0.13142214715480804
820,0.28258371353149414
821,-0.22178499400615692
822,-0.07732024788856506
823,0.22896380722522736
824,0.09257391095161438
825,-0.06694108247756958
826,-0.1086035966873169
827,-0.06168980896472931
828,0.14678624272346497
829,0.18661732971668243
830,-0.1711588054895401
831,-0.06735339760780334
832,0.18530605733394623
833,0.14666561782360077
834,0.003137245774269104
835,-0.448652446269989
836,0.03875044733285904
837,0.5538527369499207
838,-0.17051991820335388
839,-0.14383463561534882
840,0.17833967506885529
841,0.017265841364860535
842,-0.06898535043001175
843,-0.291966050863266
844,0.17270490527153015
845,0.40124067664146423
846,-0.1759667992591858
847,-0.02936362475156784
848,0.12079306691884995
849,-0.1729872077703476
850,-0.14825063943862915
851,0.1070421040058136
852,0.2848305106163025
853,0.018196523189544678
854,-0.2322903871536255
855,0.010020691901445389
856,0.1928071677684784
857,0.024654440581798553
858,-0.17473097145557404
859,-0.14879588782787323
860,0.15402749180793762
861,0.38044825196266174
862,-0.008433714509010315
863,-0.27080610394477844
864,-0.00610611354932189
865,-0.049951013177633286
866,-0.016432657837867737
867,0.1759241819381714
868,0.10225899517536163
869,0.04764552414417267
870,-0.12283812463283539
871,-0.05868413671851158
872,0.11312051117420197
873,-0.10527757555246353
874,-0.06652385741472244
875,0.15558399260044098
876,0.18040433526039124
877,0.0297433789819479
878,-0.1542782187461853
879,-0.029448918998241425
880,0.08599476516246796
881,0.01938675343990326
882,-0.029297390952706337
883,0.08199730515480042
884,0.16572844982147217
885,-0.06197939068078995
886,0.02012750133872032
887,0.12764644622802734
888,-0.1930735558271408
889,-0.13190872967243195
890,0.10603640973567963
891,0.25891590118408203
892,0.2765175700187683
893,-0.15697376430034637
894,-0.24349302053451538
895,0.013939177617430687
896,0.05355359986424446
897,0.17025840282440186
898,0.1383807361125946
899,0.0256509967148304
900,0.04990558326244354
901,-0.1147809699177742
902,-0.015386980026960373
903,0.2381127029657364
904,-0.05994779244065285
905,-0.1676289439201355
906,0.21320246160030365
907,0.30006247758865356
908,0.021986741572618484
909,-0.22587285935878754
910,-0.010043427348136902
911,0.24042843282222748
912,-0.0015319809317588806
913,-0.004404645413160324
914,0.19504764676094055
915,0.1441882997751236
916,0.05136878415942192
917,-0.09507889300584793
918,-0.04156653210520744
919,0.0735318660736084
920,0.02472992241382599
921,0.14909060299396515
922,0.23562124371528625
923,0.08197854459285736
924,-0.25103989243507385
925,-0.2487790733575821
926,0.26184627413749695
927,0.2563474774360657
928,-0.04508889466524124
929,0.020152438431978226
930,0.08442211151123047
931,0.06784927845001221
932,-0.10679569095373154
933,-0.06418417394161224
934,0.1865483671426773
935,-0.045331839472055435
936,-0.03774554654955864
937,0.29348862171173096
938,0.10066207498311996
939,-0.06053254008293152
940,-0.006219412200152874
941,-0.06888595223426819
942,0.11150633543729782
943,0.25877323746681213
944,0.0607137456536293
945,0.03529023379087448
946,0.09082411229610443
947,-0.0965515524148941
948,-0.1395343542098999
949,0.07799796015024185
950,0.17156101763248444
951,0.04547485336661339
952,0.0842747837305069
953,0.23826000094413757
954,0.0426824614405632
955,-0.15990141034126282
956,-0.022833261638879776
957,0.20686405897140503
958,0.2856447100639343
959,0.06569590419530869
960,-0.06121683865785599
961,0.086546391248703
962,0.1530640423297882
963,0.08181052654981613
964,-0.006028889678418636
965,0.11039931327104568
966,0.17946958541870117
967,0.07172085344791412
968,0.24543869495391846
969,0.2487318515777588
970,-0.1387842893600464
971,-0.23627996444702148
972,0.06799222528934479
973,0.4093194603919983
974,0.29985374212265015
975,-0.06574780493974686
976,-0.04561428353190422
977,0.1331167370080948
978,0.12057852745056152
979,0.08612101525068283
980,0.14663490653038025
981,0.1869095116853714
982,0.17809423804283142
983,0.12037494033575058
984,0.02527490444481373
985,0.03273812681436539
986,0.05556163191795349
987,0.17987483739852905
988,0.3044013977050781
989,0.12797768414020538
990,0.06816504895687103
991,0.04999466612935066
992,0.064597487449646
993,0.25891998410224915
994,-0.04376593232154846
995,-0.1323860138654709
996,0.22614771127700806
997,0.0906388908624649
998,0.13163256645202637
999,0.14218935370445251
1000,-0.05403291806578636
1001,0.1956329345703125
1002,0.021192803978919983
1003,0.05613232031464577
1004,0.4753871560096741
1005,-0.025048229843378067
1006,-0.051519401371479034
1007,0.2607961893081665
1008,-0.1290450543165207
1009,0.15938487648963928
1010,0.295044481754303
1011,-0.09753979742527008
1012,0.23996217548847198
1013,0.2303134799003601
1014,0.02330983243882656
1015,0.28576064109802246
1016,0.03594882786273956
1017,-0.04516008496284485
1018,0.377558171749115
1019,0.18564511835575104
1020,-0.0940270721912384
1021,0.16354727745056152
1022,0.08507578819990158
1023,-0.028768010437488556
1024,0.402055561542511
1025,0.15464648604393005
1026,-0.2143355756998062
1027,0.2819207012653351
1028,0.28330039978027344
1029,0.10349301993846893
1030,0.18354037404060364
1031,-0.034615643322467804
1032,0.14967793226242065
1033,0.21381141245365143
1034,-0.018740784376859665
1035,0.12514330446720123
1036,0.1398620903491974
1037,0.15573750436306
1038,0.06866272538900375
1039,0.03751751780509949
1040,0.28157371282577515
1041,0.04748563840985298
1042,0.10904166102409363
1043,0.1980181187391281
1044,-0.12928177416324615
1045,0.2197602540254593
1046,0.0571531280875206
1047,-0.14098097383975983
1048,0.4408693313598633
1049,-0.1197735071182251
1050,-0.14367957413196564
1051,0.6753867864608765
1052,-0.057541146874427795
1053,-0.16880594193935394
1054,0.5067618489265442
1055,-0.002903871238231659
1056,-0.01440853625535965
1057,0.2948380410671234
1058,-0.1606414020061493
1059,-0.07258956879377365
1060,0.2612664997577667
1061,0.09444756805896759
1062,0.16637545824050903
1063,0.27491939067840576
1064,0.07167413830757141
1065,0.1796707957983017
1066,0.24133700132369995
1067,0.029910722747445107
1068,0.23780104517936707
1069,0.23086750507354736
1070,0.021558135747909546
1071,0.23949478566646576
1072,0.09054471552371979
1073,0.14527368545532227
1074,0.6088035106658936
1075,0.34475067257881165
1076,0.13547976315021515
1077,0.38648009300231934
1078,0.5494910478591919
1079,0.41973188519477844
1080,0.15986746549606323
1081,0.40972819924354553
1082,0.26135575771331787
1083,-0.008862055838108063
1084,0.6366660594940186
1085,0.47057974338531494
1086,0.11368945240974426
1087,0.6044535636901855
1088,0.3438599109649658
1089,0.16083572804927826
1090,0.48122265934944153
1091,0.3947691321372986
1092,0.38487839698791504
1093,0.21245047450065613
1094,0.1712556630373001
1095,0.41776496171951294
1096,0.17560341954231262
1097,0.28278985619544983
1098,0.6383861303329468
1099,0.2808038294315338
1100,0.14423459768295288
1101,0.5186467170715332
1102,0.4243950843811035
1103,0.15601177513599396
1104,0.3639014959335327
1105,0.3427114188671112
1106,0.1436976194381714
1107,0.42469361424446106
1108,0.4123328924179077
1109,0.16022858023643494
1110,0.3043364882469177
1111,0.4498645067214966
1112,0.36302584409713745
1113,0.008834190666675568
1114,0.1416439414024353
1115,0.5822563767433167
1116,0.20485876500606537
1117,0.13311338424682617
1118,0.3673345446586609
1119,0.0977998822927475
1120,0.19465650618076324
1121,0.22187593579292297
1122,0.2997452914714813
1123,0.436937153339386
1124,0.00867281574755907
1125,0.38696110248565674
1126,0.4396496117115021
1127,-0.31879186630249023
1128,0.3119083344936371
1129,0.5742149353027344
1130,0.10673677921295166
1131,0.42549222707748413
1132,0.04889124631881714
1133,-0.09334515035152435
1134,0.7139396667480469
1135,0.40214627981185913
1136,-0.17778919637203217
1137,0.15730488300323486
1138,0.28220152854919434
1139,0.23131942749023438
1140,0.543890118598938
1141,0.3979759216308594
1142,-0.008111193776130676
1143,0.05955210700631142
1144,0.08256054669618607
1145,0.490413099527359
1146,0.6701820492744446
1147,-0.2205689400434494
1148,0.17055612802505493
1149,0.8504302501678467
1150,-0.2738180160522461
1151,-0.22168731689453125
1152,0.879080057144165
1153,0.5335159301757812
1154,0.13744398951530457
1155,0.22859379649162292
1156,0.14714418351650238
1157,0.29263272881507874
1158,0.3258110582828522
1159,0.22318530082702637
1160,0.29791051149368286
1161,0.09854979813098907
1162,0.07953832298517227
1163,0.5872406959533691
1164,0.4346081018447876
1165,-0.11993952840566635
1166,0.11913225054740906
1167,0.4254186451435089
1168,0.4081224203109741
1169,0.4268419146537781
1170,0.1553765833377838
1171,0.09920821338891983
1172,0.3623216152191162
1173,0.20078636705875397
1174,0.1829780638217926
1175,0.4112727642059326
1176,0.32523882389068604
1177,0.3466295897960663
1178,0.3726121187210083
1179,0.24346327781677246
1180,0.25200915336608887
1181,0.2132369577884674
1182,0.3802776336669922
1183,0.5240889191627502
1184,0.1375260353088379
1185,0.06513026356697083
1186,0.39468464255332947
1187,0.33795297145843506
1188,0.052211008965969086
1189,0.05234193429350853
1190,0.3203360438346863
1191,0.3746614456176758
1192,0.3651934862136841
1193,0.19749295711517334
1194,-0.18341723084449768
1195,0.26925408840179443
1196,0.45490744709968567
1197,-0.08272017538547516
1198,0.42866700887680054
1199,0.39656996726989746
1200,-0.2962401509284973
1201,0.32801586389541626
1202,0.37385958433151245
1203,-0.03835003077983856
1204,0.23828046023845673
1205,0.0248735211789608
1206,0.31523337960243225
1207,0.47858408093452454
1208,-0.30973806977272034
1209,0.1542859971523285
1210,0.5562447905540466
1211,-0.14612619578838348
1212,0.05719974637031555
1213,0.3377936780452728
1214,0.08912672847509384
1215,0.2816270589828491
1216,0.26104214787483215
1217,-0.09205459803342819
1218,-2.4087727069854736e-05
1219,0.24913878738880157
1220,0.2555277943611145
1221,0.37621551752090454
