index,y
0,1.5292125193240431
1,2.8944754339245033
2,3.6349042485236263
3,3.7377118031525747
4,3.358342324685398
5,2.4726880957421953
6,1.2750422050509682
7,0.25939032937398365
8,-0.5745910091732196
9,-1.185807141547239
10,-1.292596959923539
11,-1.0099730317668718
12,-0.6215134471563162
13,-0.44287946457337735
14,-0.45592117720724973
15,-0.2720059832024267
16,-0.13397679531114579
17,-0.2935048340545341
18,-0.5846012554823837
19,-0.697224581754985
20,-0.6030536989691477
21,-0.5342561495438439
22,-0.32226296476350397
23,-0.0011281397205804868
24,0.1894943243582146
25,0.14798635346298128
26,0.06278863781292324
27,0.22611100401213838
28,0.15321459073904486
29,-0.2282909165827148
30,-0.6377150578466713
31,-0.8049598170309578
32,-0.4853380060642873
33,-0.370663450296286
34,-0.38233818749950205
35,-0.007710019576784316
36,0.42088249741507366
37,0.7141789059927753
38,0.6673416040103601
39,0.8142585934590231
40,0.7614942982272096
41,-0.2506978775179223
42,-0.8206634955990444
43,-1.1422248893869873
44,-1.2516769268517178
45,-1.0865590216865828
46,-1.3290614561142524
47,-1.0822889788342556
48,-0.33369281219126945
49,-0.19934798302161535
50,-0.23670309975387868
51,-0.5150381141882403
52,-0.04679805242186881
53,-0.1759395690775545
54,-0.47725835876924166
55,-0.47813314081633185
56,-0.41894349141088616
57,0.010904958095614817
58,0.2475314405464377
59,-0.5960746173323054
60,0.1943311474098195
61,0.7415128760119261
62,0.9015293406051691
63,-0.00016537757254626365
64,-0.21768924970848721
65,-0.04327741445353995
66,-0.17049545965945914
67,-0.35973132572146416
68,-0.24735282075820256
69,-1.1582640148523244
70,-0.15845292155600563
71,-0.05146430425177374
72,-0.12456950028544092
73,-0.7365477269701924
74,-0.8355572377467849
75,-0.5971959067855582
76,-0.14470449830668725
77,-0.6496122578221982
78,-1.6539298533320284
79,-1.850900037141719
80,-0.033188713686632364
81,-2.0506610571907813
82,-3.4668334357384483
83,-2.5493225055120896
84,-2.0869028433478656
85,-2.0856116480623155
86,-2.6407999423247515
87,-2.0974832277589415
88,-0.17990725151207979
89,-1.1126101781657334
90,-1.3328109019328076
91,0.32877989354482245
92,2.986029431961697
93,4.060203828757649
94,2.850034911247133
95,4.00357530932541
96,5.777158772061537
97,6.740864871732332
98,7.350619432634189
99,8.11638451154337
100,11.099668644262296
101,11.765788208562412
102,10.922832183367612
103,14.110580322297169
104,15.229409059831799
105,16.327340937895997
106,17.603378063467794
107,17.23465724848404
108,17.69562250071726
109,19.660256136979843
110,20.7726815673348
111,21.402738587999046
112,21.208838292008434
113,21.658131782211953
114,21.347882797045113
115,24.48979347016105
116,25.546106277202774
117,25.00974509286719
118,27.000117181591563
119,27.877695655183437
120,26.897130431381118
121,27.67225258257681
122,27.332927173347542
123,28.963606799149822
124,28.293396492307735
125,25.829262026588363
126,23.746663419250808
127,23.744283374964038
128,22.99453199022339
129,20.662863574348933
130,18.94953730201881
131,18.510304832174338
132,16.942770057521585
133,16.74692551505053
134,14.765198808467382
135,15.604103566383127
136,16.883698301274116
137,14.615075385011833
138,13.881831768049521
139,15.026692930854146
140,14.97032814916611
141,15.374108101859402
142,13.925323673299756
143,13.047511381004693
144,12.857733940511412
145,12.162586991788332
146,10.553607855016507
147,10.186913646949334
148,11.346006636328989
149,9.63619385490811
150,7.8919651455397215
151,7.752792221872045
152,6.357890665754015
153,7.198140962842963
154,7.845715214027953
155,6.090120897415624
156,6.367496054167416
157,5.755581419654306
158,5.699869414222533
159,6.806729598728761
160,7.461061149551705
161,6.702228510792662
162,6.424228570277922
163,8.214334621718988
164,8.599689586573954
165,6.069606835975581
166,8.2637404146833
167,8.404916633164873
168,7.431787253127193
169,5.870157754436948
170,5.2580639157620865
171,6.706973658927161
172,6.644199073828048
173,3.632430453417537
174,3.5252531447371327
175,3.4612263743588416
176,4.968833134492406
177,2.48462995012896
178,2.4441674644562204
179,4.338397195459095
180,3.412700473821658
181,0.9649765697813946
182,1.38466099266871
183,2.7416634663020365
184,3.860513849329805
185,0.9667435386365513
186,2.9403624836199755
187,3.1592872588068297
188,1.6399613570639724
189,1.7202610974271397
190,0.48746987313791024
191,0.2583145523578927
192,2.752084211512947
193,1.433543214100285
194,1.7071124191852525
195,-0.65417220043958
196,1.5758725128815376
197,0.4042284210466441
198,-1.2116094079084885
199,2.7570957517123027
200,3.3307537934971285
201,-0.15209947969367718
202,1.5612206940143296
203,0.4940262490846582
204,-0.5731773883765843
205,-1.3450184233527758
206,-1.1432695756497633
207,0.06248803102835077
208,-0.22056186823967075
209,0.6167741620507203
210,1.2234998334908194
211,2.1749882426585105
212,2.380430371852805
213,-0.07885920135024171
214,1.213393818176337
215,0.8372669587873018
216,0.5090703300002322
217,1.8846950984650377
218,-0.7062909064431897
219,-0.12544294250839202
220,1.76726122441059
221,0.591823430060656
222,-0.6930906794424916
223,0.2463278220900263
224,0.35677138861817737
225,-2.2106655815130676
226,-1.670954100608745
227,0.9543467326280691
228,-0.7680925614043284
229,0.017510030324096253
230,0.39867461736647536
231,-0.729181569303321
232,0.5070701730035637
233,0.8613854371080194
234,1.1318367751290146
235,1.0993428995952303
236,0.21472963300777514
237,-0.19366395481153154
238,1.6146324916788761
239,-4.400020396109425
240,5.067432032777282
241,22.83023232811671
242,-9.455298243976978
243,23.88478141348279
244,10.010083978376999
245,-5.265281446284494
246,2.805441045420598
247,0.10022587243958121
248,3.929828852948828
249,13.842559852963998
250,-4.075758560708014
251,29.94345337560257
252,-0.28910382620019454
253,-1.508352038716882
254,5.057613209515595
255,8.843602458300321
256,-8.19618725870033
257,12.273800570538436
258,5.565080890709782
259,-2.47755491616234
260,7.2568448834938435
261,-5.525788040038767
262,7.594868003581966
263,-0.18702171284258512
264,3.4255229850725346
265,12.286959141394949
266,-5.507497863860463
267,9.16356852590534
268,1.9976104890101911
269,3.8428602916578183
270,5.184983633067731
271,11.157953533782795
272,9.769269166761626
273,7.776003780331423
274,7.344004292998875
275,12.551393872566909
276,4.659104318497302
277,7.4599428014160605
278,11.975907822478561
279,9.735118546060031
280,10.419772025527172
281,15.546498280862824
282,8.688112466671113
283,13.659627631881378
284,10.8604048718162
285,8.412637877558971
286,6.660799962786675
287,6.962161733806442
288,5.714934449539036
289,7.521056417691155
290,5.405045207576269
291,8.695462091021973
292,7.046862926896925
293,6.089334067837277
294,6.172873218178063
295,7.936138279668161
296,9.02617056669434
297,2.257380102830232
298,5.556405782059701
299,7.524895107204563
300,1.8795012376342477
301,8.049507899224363
302,4.328955027454809
303,8.054051152183938
304,8.272468146359682
305,5.51288839182394
306,8.201206889001751
307,11.994306061864597
308,8.327657725277378
309,9.02852761777393
310,9.852354405875507
311,6.672182336648334
312,5.494789969998593
313,7.247336525011543
314,4.586622509204229
315,10.388168086543683
316,9.416893630614164
317,4.696348277948137
318,9.114860530182948
319,3.9932164913215153
320,6.525189774309323
321,1.3991254588328317
322,4.375939255075541
323,7.897628754808253
324,6.642402004020249
325,3.4112464972145338
326,7.510723140747352
327,4.428661405802743
328,3.266241839795561
329,3.2930713692933895
330,3.6334691120715834
331,5.848824984179471
332,1.952430297472861
333,3.8447958663566095
334,3.8741559850252947
335,4.717258185093323
336,1.2638025392876926
337,3.334149004082187
338,1.8959411889999338
339,2.2565337591788532
340,2.0434330550744817
341,2.277733635447922
342,1.4074758657864894
343,1.9243442909578408
344,0.7734499273352337
345,1.4347044147494223
346,0.8346304117475671
347,0.8276533513406895
348,1.1895988931977788
349,0.23494481620556765
350,0.09111004432176831
351,0.2652707283899251
352,1.0123805557700654
353,-0.14343584259888328
354,-0.35192490188734643
355,-0.3171473607038282
356,0.7095393384155443
357,-0.5575928625589164
358,-0.24715710777838487
359,-0.4113979307792601
360,-0.6286863240339574
361,-0.7726816843892215
362,-0.9172725061499339
