index,y
0,-0.2518123686313629
1,-0.4132802486419678
2,-0.28066858649253845
3,1.0165297985076904
4,-0.1654910147190094
5,-1.10188627243042
6,1.0363895893096924
7,0.59183669090271
8,0.4081057012081146
9,-0.18666625022888184
10,-0.6300867795944214
11,2.882457971572876
12,0.8646001815795898
13,-1.8521422147750854
14,2.0639777183532715
15,2.2735772132873535
16,-0.029343947768211365
17,0.2706591486930847
18,0.6866815686225891
19,2.232377529144287
20,1.7881839275360107
21,-1.1749968528747559
22,1.4714988470077515
23,3.3116588592529297
24,-0.15588277578353882
25,0.5265313386917114
26,2.227323055267334
27,2.047581672668457
28,1.1794605255126953
29,-0.22913208603858948
30,2.835233211517334
31,2.840146541595459
32,-1.4519543647766113
33,1.6600974798202515
34,3.6402902603149414
35,1.0523786544799805
36,0.8859906196594238
37,0.3651770055294037
38,3.302567720413208
39,3.1956255435943604
40,-2.1980466842651367
41,0.856885552406311
42,3.8840317726135254
43,1.0399688482284546
44,0.1413860321044922
45,0.161902517080307
46,2.7863473892211914
47,2.2811012268066406
48,-1.5952579975128174
49,1.913659691810608
50,2.13195538520813
51,-0.38391876220703125
52,1.5607733726501465
53,0.05920267105102539
54,0.6770114898681641
55,1.7822692394256592
56,-1.8729685544967651
57,0.4104456901550293
58,3.0396320819854736
59,-1.2832564115524292
60,0.13476771116256714
61,2.048175811767578
62,-1.119864583015442
63,-0.16221919655799866
64,-1.1120141744613647
65,-1.5435059070587158
66,2.003598213195801
67,-0.4135929346084595
68,-0.48532313108444214
69,1.8107354640960693
70,-0.07820962369441986
71,-0.4675973653793335
72,-4.418698787689209
73,-1.4452564716339111
74,3.703889846801758
75,-2.0991880893707275
76,-1.4079008102416992
77,1.3849390745162964
78,-0.05669274926185608
79,0.12995591759681702
80,-1.7271041870117188
81,-2.493741035461426
82,0.3694953918457031
83,-2.057677984237671
84,-0.8095808625221252
85,3.8826353549957275
86,-0.09351658821105957
87,-2.3611819744110107
88,-3.714827060699463
89,1.2604578733444214
90,1.8648669719696045
91,-3.3780527114868164
92,2.243934392929077
93,1.3161855936050415
94,-1.6153514385223389
95,-1.7722532749176025
96,-1.1004304885864258
97,0.28992265462875366
98,-0.6653646230697632
99,-0.5299690365791321
100,0.474483847618103
101,4.273645401000977
102,-0.7045023441314697
103,-2.594398260116577
104,-0.4061712622642517
105,-2.9799001216888428
106,0.10693652182817459
107,-0.11899982392787933
108,2.9608306884765625
109,1.1734267473220825
110,-1.9531774520874023
111,3.503237247467041
112,-1.3049529790878296
113,-3.00152587890625
114,-2.082141399383545
115,-1.0624747276306152
116,3.154294013977051
117,1.6663199663162231
118,1.1767359972000122
119,-0.1896146535873413
120,-1.119612693786621
121,-1.4643456935882568
122,-0.4766727089881897
123,2.2941219806671143
124,-0.9563398361206055
125,-1.0930516719818115
126,1.718258023262024
127,1.7015467882156372
128,-0.13741827011108398
129,-2.728450298309326
130,-0.19043666124343872
131,-0.5314593315124512
132,0.7714985609054565
133,3.4813060760498047
134,-0.5138989686965942
135,0.5371339917182922
136,-1.7133839130401611
137,-3.230959415435791
138,0.9778032302856445
139,-0.7508159279823303
140,1.2930347919464111
141,2.6426944732666016
142,0.24044394493103027
143,0.9256420135498047
144,-1.6246166229248047
145,-0.7488862872123718
146,-1.862048625946045
147,-3.3707542419433594
148,2.9230968952178955
149,1.0753414630889893
150,1.9002629518508911
151,1.5575840473175049
152,-1.2956427335739136
153,0.09728541970252991
154,-2.776444435119629
155,-0.06601762771606445
156,-1.204374074935913
157,0.4533872604370117
158,2.8287808895111084
159,0.16318918764591217
160,1.6812056303024292
161,-2.3929615020751953
162,-1.9091726541519165
163,0.307369589805603
164,-0.5277953147888184
165,0.5794517993927002
166,1.2852942943572998
167,1.9053572416305542
168,-1.867427110671997
169,-2.0904171466827393
170,1.5061368942260742
171,-1.0772957801818848
172,-1.126470923423767
173,1.593050241470337
174,1.3891525268554688
175,1.3538457155227661
176,-1.285886526107788
177,-1.286393165588379
178,0.3664446473121643
179,-2.1601803302764893
180,-2.5603816509246826
181,1.559788465499878
182,4.591507911682129
183,0.8974330425262451
184,-1.825825810432434
185,0.7940784692764282
186,-1.3134021759033203
187,-3.232492685317993
188,-0.7887368202209473
189,0.16031959652900696
190,2.7382845878601074
191,1.9516265392303467
192,1.0644131898880005
193,1.0052636861801147
194,-2.968777656555176
195,-1.6034107208251953
196,-0.36223936080932617
197,-0.8002246022224426
198,0.5012922286987305
199,-0.5899069309234619
200,2.2823565006256104
201,4.152442932128906
202,-2.991410732269287
203,-4.203641891479492
204,0.3372991979122162
205,0.38213247060775757
206,0.4444034695625305
207,0.5934480428695679
208,1.6271147727966309
209,1.5325181484222412
210,-1.7353918552398682
211,-2.2475388050079346
212,-0.10508102178573608
213,0.9545896053314209
214,0.09471255540847778
215,0.6535933017730713
216,3.002122402191162
217,0.04239046573638916
218,-3.3150949478149414
219,-1.5914359092712402
220,-1.3291683197021484
221,-0.06567227840423584
222,2.4505107402801514
223,1.1288347244262695
224,0.5820549726486206
225,1.4104020595550537
226,-0.45874255895614624
227,-1.8018548488616943
228,-2.8169338703155518
229,-0.9894737601280212
230,3.285888671875
231,1.3015772104263306
232,-0.010412409901618958
233,1.4062097072601318
234,-1.5493834018707275
235,-1.8115705251693726
236,-0.07355143874883652
237,-1.836585521697998
238,0.7097876667976379
239,2.6436257362365723
240,0.19458043575286865
241,-0.20012792944908142
242,-2.58577036857605
243,-1.4120328426361084
244,2.189472198486328
245,-1.033254861831665
246,-0.16223621368408203
247,3.1450648307800293
248,0.9386090040206909
249,0.18799783289432526
250,-1.369920253753662
251,-1.843226671218872
252,0.07851710915565491
253,-0.5772897601127625
254,1.1083062887191772
255,1.1797410249710083
256,-0.6902809143066406
257,0.559653639793396
258,-0.9733462929725647
259,-1.4502477645874023
