index,y
0,-0.2332201286137432
1,0.23483780109763097
2,-0.2364967337755906
3,0.23814686894793083
4,-0.23988561375061376
5,0.24157260551797524
6,-0.24342974871430748
7,0.24501059647723142
8,-0.24730396385580328
9,0.24872140975713797
10,-0.2512619363953995
11,0.25227874373945497
12,-0.25532657257927094
13,0.2571389716043209
14,-0.2597581051565096
15,0.2598022487190953
16,-0.26538080423332505
17,0.26666063093646925
18,-0.26989210014762854
19,0.2682155485486468
20,-0.27523268663342904
21,0.27991714955272
22,-0.28262654094451006
23,0.2759619218764034
24,-0.289622355282996
25,0.29523972731475495
26,-0.2982790757609441
27,0.28557389580477255
28,-0.30559196186937576
29,0.3195622842845962
30,-0.31028722937206815
31,0.2929797556577076
32,-0.33526292199095575
33,0.34706923621851127
34,-0.3390669253151351
35,0.30607533478160587
36,-0.30994464605433925
37,0.40070173954114635
38,-0.309878258379882
39,0.32017232564454373
40,-0.35572592002748193
41,0.4512921878942875
42,-0.41997777444119033
43,0.3347424529801134
44,-0.2996905710777498
45,0.5455606431559057
46,-0.33277492741684916
47,0.3528404678860077
48,-0.41708782729682103
49,0.6383572604886348
50,-0.4147012001961482
51,0.3689920435309914
52,-0.3737839611928944
53,0.7897302057448209
54,-0.30983073315477655
55,0.4274454623331356
56,-0.2893763059651426
57,0.9332713704399695
58,-0.4675960399082808
59,0.3855386944095059
60,-0.23244418549260584
61,1.0418234039656602
62,-0.5637662125069112
63,0.4096508430238962
64,-0.5957061174657291
65,1.2937575115071203
66,0.0635329485584763
67,0.5059131842339661
68,-0.24088899176652548
69,1.5238272627820382
70,0.6683767225076271
71,0.6097447737229684
72,0.2330839660869877
73,1.7212992983124997
74,0.6705624011048931
75,0.6041408499097175
76,-0.2190376305044972
77,1.844725135384244
78,1.5220624788016819
79,0.6064712410423609
80,-0.9771030830602879
81,2.109836843058331
82,2.7456766899126634
83,1.1973262011615509
84,1.6539923613690817
85,2.597184881586885
86,0.8325173478590874
87,0.8035534980846605
88,1.6443608241139316
89,1.9900784215472678
90,-0.9645845729579205
91,0.45012547911467965
92,2.223515053543512
93,2.084503608601822
94,-1.0207254431388246
95,0.7992415050340786
96,2.369069851958107
97,2.521174950970071
98,-0.2818457641453747
99,1.291239919427193
100,3.200086390436057
