index,y
338,-1.6765234470367432
339,0.21118442714214325
340,0.7034322023391724
341,-0.016080448403954506
342,0.25964704155921936
343,0.3374420404434204
344,-0.21194389462471008
345,-0.8087802529335022
346,-0.7027011513710022
347,0.04071320593357086
348,0.07680682092905045
349,-0.34103474020957947
350,-0.12219357490539551
351,-0.004231855273246765
352,-0.866282045841217
353,-1.1452627182006836
354,-0.3387939929962158
355,-0.911517858505249
356,-1.2190873622894287
357,0.7804953455924988
358,0.7269241809844971
359,-0.2874721884727478
360,1.5795849561691284
361,1.1777632236480713
362,-0.7371110916137695
363,0.7970086336135864
364,0.07559961080551147
365,-2.4411258697509766
366,-0.9766566157341003
367,-0.5389652848243713
368,-1.6485588550567627
369,-0.20540833473205566
370,0.7938498258590698
371,0.6463301181793213
372,-0.2969362735748291
373,-1.329671859741211
374,0.09013593196868896
375,0.09933449327945709
376,-0.7321568131446838
377,1.5455248355865479
378,1.7690792083740234
379,0.6907521486282349
380,2.3121821880340576
381,2.27164626121521
382,0.46457022428512573
383,0.1687697172164917
384,0.780422568321228
385,0.11781993508338928
386,-0.8763097524642944
387,1.835402488708496
388,3.57429838180542
389,1.2802594900131226
390,2.030641555786133
391,2.781088352203369
392,-0.10909774899482727
393,-0.5586932897567749
394,-0.0681094229221344
395,-1.710652470588684
396,-2.4126172065734863
397,-0.75751793384552
398,0.2995529770851135
399,-0.9936510324478149
400,-0.16884955763816833
401,1.0396959781646729
402,-1.2834241390228271
403,-1.762657880783081
404,-0.8492875099182129
405,-0.7126380205154419
406,-0.1901366412639618
407,-0.5017381906509399
408,1.311426043510437
409,1.0685081481933594
410,-2.0943989753723145
411,0.02113044261932373
412,-1.381288766860962
413,-5.55258846282959
414,-2.6599607467651367
415,-2.493143081665039
416,-3.482029438018799
417,-1.6209031343460083
418,-2.0998494625091553
419,-1.0243220329284668
420,-2.7467823028564453
421,-4.179296493530273
422,-0.96836256980896
423,-4.332970142364502
424,-4.113572120666504
425,0.628881573677063
426,-2.171318531036377
427,-0.45811277627944946
428,0.9545811414718628
429,-1.4463826417922974
430,1.4748177528381348
431,-0.7585399746894836
432,0.06464540958404541
433,4.63613748550415
434,0.22359609603881836
435,4.739296913146973
436,9.186258316040039
437,2.7947182655334473
438,6.33976936340332
439,7.255446434020996
440,1.7478907108306885
441,3.9622631072998047
442,3.0477309226989746
443,1.9402189254760742
444,2.751063585281372
445,1.6531498432159424
446,4.8574628829956055
447,2.2396600246429443
448,-2.0322914123535156
449,0.7859036922454834
450,-1.8436360359191895
451,-3.9646472930908203
452,-1.2038791179656982
453,-0.5423482060432434
454,0.014033336192369461
455,-0.9587888717651367
456,0.5650081038475037
457,0.8579009771347046
458,-4.518716335296631
459,-2.7994160652160645
460,-2.06302547454834
461,-6.3796868324279785
462,-3.193114757537842
463,-1.4310483932495117
464,-2.594627857208252
465,-2.007441282272339
466,-2.892479181289673
467,-2.048455238342285
468,-4.044623851776123
469,-5.070557117462158
470,-2.6198318004608154
471,-6.447206974029541
472,-5.0038018226623535
473,-0.3617555499076843
474,-3.346355438232422
475,-1.2709856033325195
476,0.6464803218841553
477,-1.1545863151550293
478,-0.09480828046798706
479,-2.129455089569092
480,-0.3198939263820648
481,1.4494004249572754
482,-1.4732850790023804
483,3.7222750186920166
484,4.4914231300354
485,0.6997547149658203
486,4.684065341949463
487,3.288649082183838
488,0.5686177015304565
489,1.0972468852996826
490,0.83660489320755
491,5.045631408691406
492,3.6023359298706055
493,2.851390838623047
494,8.14128303527832
495,2.560859203338623
496,0.7706055045127869
497,4.292166709899902
498,-1.426730751991272
499,-1.2199547290802002
500,-0.057307928800582886
501,-2.418430805206299
502,0.1248464584350586
503,-2.6820194721221924
504,-3.0711512565612793
505,-1.2022677659988403
506,-6.59346342086792
507,-4.235989570617676
508,-3.3392555713653564
509,-8.910037994384766
510,-4.0086894035339355
511,-0.7224875688552856
512,-2.8299570083618164
513,-0.8773367404937744
514,-0.010891050100326538
515,-0.984703779220581
516,-3.535888671875
517,-3.237386703491211
518,-1.5916690826416016
519,-5.656324863433838
520,-3.6617233753204346
521,1.3734239339828491
522,-0.8675849437713623
523,-0.36526983976364136
524,1.4318982362747192
525,0.0968276858329773
526,-1.7542047500610352
527,-2.3414931297302246
528,0.6259492039680481
529,-0.706977128982544
530,-1.4424480199813843
531,4.3606367111206055
532,3.5408945083618164
533,1.5886096954345703
534,2.851689338684082
535,1.3629786968231201
536,2.2378392219543457
537,1.343361258506775
538,1.874444842338562
539,4.752134323120117
540,1.5643231868743896
541,5.20993185043335
542,8.144503593444824
543,2.5289511680603027
544,6.231904029846191
545,5.67303991317749
546,-0.5286952257156372
547,2.5448098182678223
548,0.820868194103241
549,-0.8423028588294983
550,0.7629508972167969
551,-1.839148759841919
552,0.8428502082824707
553,-1.289224624633789
554,-5.893807411193848
555,-1.9980065822601318
556,-5.531746864318848
557,-7.56541109085083
558,-3.2713067531585693
559,-6.2002058029174805
560,-5.49964714050293
561,-3.640223979949951
562,-4.857311248779297
563,-3.3434433937072754
564,-8.03587532043457
565,-8.791975021362305
566,-2.3619234561920166
567,-4.447112560272217
568,-4.112903594970703
569,0.8619201183319092
570,-0.8807005286216736
571,-2.1646337509155273
572,-1.4013671875
573,-1.7963335514068604
574,-1.2499253749847412
575,-1.490491271018982
576,-1.451348066329956
577,0.004459083080291748
578,-0.6415863633155823
579,-1.609264850616455
580,-0.2782551050186157
581,-1.5676469802856445
582,-2.7725484371185303
583,-0.47120222449302673
584,-3.450831413269043
585,-5.116332530975342
586,0.53665691614151
587,0.887968897819519
588,0.009461849927902222
589,1.4480983018875122
590,0.2339632362127304
591,1.034073829650879
592,-0.19387054443359375
593,0.09115147590637207
594,3.3656392097473145
595,0.06183317303657532
596,3.237184762954712
597,7.908354759216309
598,3.1778316497802734
599,6.538569927215576
600,8.065564155578613
601,3.17611026763916
602,5.6180806159973145
603,4.261563777923584
604,3.389857053756714
605,4.779105186462402
606,2.3666701316833496
607,7.5088725090026855
608,6.073181629180908
609,-0.028422415256500244
610,4.952060222625732
611,0.4240781366825104
612,-4.784753799438477
613,-0.19857817888259888
614,-4.048496723175049
615,-5.0272088050842285
616,-2.2691216468811035
617,-4.08162260055542
618,-2.2918484210968018
619,-4.445079803466797
620,-6.29296875
621,-3.6830501556396484
622,-6.835893630981445
623,-6.356093406677246
624,-4.1809210777282715
625,-7.3020195960998535
626,-5.1524977684021
627,-2.1708459854125977
628,-3.877406597137451
629,-3.8845906257629395
630,-2.55124568939209
631,-3.7525441646575928
632,-5.2269792556762695
633,-3.5286214351654053
634,-4.434752464294434
635,-6.255384922027588
636,-3.7830655574798584
637,-3.9436631202697754
638,-3.669422149658203
639,-3.519345760345459
640,-7.086597442626953
641,-4.120363235473633
642,-2.273832321166992
643,-4.288838863372803
644,-1.374410629272461
645,-2.4477972984313965
646,-2.096726894378662
647,1.2666358947753906
648,-0.8974549174308777
649,1.7147626876831055
650,3.2850396633148193
651,1.2909713983535767
652,3.899733543395996
653,2.1712419986724854
654,3.59049129486084
655,7.13690710067749
656,3.399179458618164
657,6.44061279296875
658,8.137053489685059
659,3.7995591163635254
660,4.45057487487793
661,3.272834300994873
662,6.697958946228027
663,9.547470092773438
664,3.7356982231140137
665,6.886247634887695
666,6.565426826477051
667,0.4915753901004791
668,5.0681047439575195
669,1.7204176187515259
670,-3.9841418266296387
671,0.30448025465011597
672,-1.1949141025543213
673,-2.00787353515625
674,-0.38772425055503845
675,-2.4116148948669434
676,-1.3522775173187256
677,-2.5357489585876465
678,-3.4507663249969482
679,-1.9377715587615967
680,-5.512903213500977
681,-5.13730001449585
682,-2.179210662841797
683,-4.303318023681641
684,-3.0477490425109863
685,-0.49540966749191284
686,-2.2595832347869873
687,-2.504763126373291
688,-0.932602047920227
689,-2.519646167755127
690,-4.515639305114746
691,-3.6807966232299805
692,-3.446131706237793
693,-2.8058695793151855
694,-2.8554866313934326
695,-5.2605061531066895
696,-4.012543678283691
697,-4.722250938415527
698,-6.839886665344238
699,-3.5598196983337402
700,-6.286442279815674
701,-7.755852699279785
702,-2.581483840942383
703,-5.777093887329102
704,-4.328334331512451
705,1.151321530342102
706,-2.8704001903533936
707,0.8656694889068604
708,5.649623394012451
709,1.5550649166107178
710,2.7165822982788086
711,2.6282479763031006
712,1.8604118824005127
713,4.923050880432129
714,2.923739433288574
715,2.817004680633545
716,3.781501293182373
717,1.6675090789794922
718,2.2664082050323486
719,1.6749653816223145
720,4.551483631134033
721,7.56795597076416
722,1.7589547634124756
723,1.9712468385696411
724,4.1809797286987305
725,-0.154746413230896
726,1.4896252155303955
727,1.2519022226333618
728,-2.6865599155426025
729,0.4855313301086426
730,0.6935606002807617
731,-1.3613648414611816
732,0.8032583594322205
733,0.4938414692878723
734,0.4475557804107666
735,0.13228967785835266
736,-2.811549425125122
737,0.5480501651763916
738,4.636780261993408
739,2.034977674484253
740,3.3085618019104004
741,6.089632511138916
742,1.4529914855957031
743,-0.22796836495399475
744,2.12532114982605
745,-1.807827353477478
746,-3.952002763748169
747,-1.1028571128845215
748,-2.9845073223114014
749,-3.4654300212860107
750,1.05811607837677
751,0.891406238079071
752,-0.6375211477279663
753,1.9080867767333984
754,1.7656021118164062
755,-1.2154836654663086
756,-1.0969691276550293
757,-0.6671134829521179
758,-2.9910359382629395
759,-2.9842400550842285
760,0.7997971773147583
761,2.198117256164551
762,0.058311522006988525
763,-0.21190832555294037
764,1.2019648551940918
765,-0.5990625619888306
766,-2.6967692375183105
767,-0.6840947866439819
768,0.28748834133148193
769,-1.008774995803833
770,1.449162483215332
771,4.053228378295898
772,1.3924949169158936
773,0.4214283227920532
774,2.885387897491455
775,-0.12116861343383789
776,-3.7466554641723633
777,-0.7355462312698364
778,-1.9139297008514404
779,-4.8644185066223145
780,2.12488055229187
781,5.456818580627441
782,1.5271708965301514
783,4.8175506591796875
784,6.700261116027832
785,2.2018511295318604
786,2.89431095123291
787,3.364464282989502
788,0.3796623945236206
789,1.474295973777771
790,1.8045763969421387
791,0.13758759200572968
792,1.1419715881347656
793,-0.10236069560050964
794,-1.7509936094284058
795,1.7516640424728394
796,3.938170909881592
797,2.7576076984405518
798,1.9400122165679932
799,0.7063542604446411
800,2.8370182514190674
801,7.258428573608398
802,5.233580589294434
803,2.4247934818267822
804,4.332891464233398
805,2.935488224029541
806,0.14820396900177002
807,0.9134936332702637
808,0.7670730352401733
809,1.1119780540466309
810,1.3577994108200073
811,-2.690249443054199
812,-2.2680797576904297
813,2.9868826866149902
814,1.6566221714019775
815,2.144409418106079
816,9.093539237976074
817,7.325369358062744
818,3.5901436805725098
819,8.25890827178955
820,4.974315643310547
821,-3.465757369995117
822,-0.7546080946922302
823,0.7559394240379333
824,-3.662587881088257
825,0.09632205963134766
826,5.4573211669921875
827,2.9605236053466797
828,2.656968116760254
829,6.408236026763916
830,3.81172776222229
831,-1.00920569896698
832,0.9065263271331787
833,1.0069854259490967
834,-3.5295026302337646
835,-0.47139501571655273
836,5.902270317077637
837,4.4876532554626465
838,2.0134377479553223
839,3.37534761428833
840,2.7909350395202637
841,-0.49126437306404114
842,-1.1186758279800415
843,1.5526573657989502
844,1.6416449546813965
845,0.8618775606155396
846,4.180423259735107
847,4.380967140197754
848,2.0303006172180176
849,5.743879795074463
850,5.095408916473389
851,-2.8233423233032227
852,-2.1092593669891357
853,0.42084211111068726
854,-4.850298881530762
855,-2.904801845550537
856,3.153158664703369
857,0.1271929144859314
858,1.1641674041748047
859,7.290985584259033
860,3.911389112472534
861,0.6075469851493835
862,3.0208992958068848
863,0.9759421348571777
864,-0.37967342138290405
865,1.6133852005004883
866,-0.4140416383743286
867,-1.6059695482254028
868,0.5209192037582397
869,0.49903205037117004
870,0.03457941859960556
871,0.9646381139755249
872,1.4485323429107666
873,0.8146309852600098
874,-0.37121525406837463
875,0.012224346399307251
876,1.612324833869934
877,2.0878312587738037
878,1.206664800643921
879,0.1402154266834259
880,0.34823811054229736
881,0.38230085372924805
882,-0.5336405634880066
883,0.2959175705909729
884,1.9483214616775513
885,2.2926573753356934
886,0.4281529188156128
887,-2.02693772315979
888,0.4440723657608032
889,2.974872589111328
890,0.8983373641967773
891,2.9984946250915527
892,5.062125205993652
893,1.832909345626831
894,4.344424724578857
895,6.293458938598633
896,0.1100395917892456
897,-0.585105299949646
898,1.6704844236373901
899,-2.084906578063965
900,-2.276869773864746
901,1.5535756349563599
902,1.300102710723877
903,0.7814952731132507
904,3.7430176734924316
905,5.061989784240723
906,1.2405015230178833
907,-1.3528335094451904
908,0.7927685379981995
909,-0.9251463413238525
910,-3.9685652256011963
911,1.5019361972808838
912,4.324986934661865
913,0.5853435397148132
914,4.529019355773926
915,7.235193729400635
916,1.1343166828155518
917,1.833802342414856
918,3.5126214027404785
919,-1.2116129398345947
920,0.3745865821838379
921,1.2989537715911865
922,-2.5117263793945312
923,-0.041638344526290894
924,0.14540690183639526
925,-2.497760534286499
926,1.0689380168914795
927,1.973219394683838
928,0.5636004209518433
929,0.9986777901649475
930,-0.6620445251464844
931,0.7108106017112732
932,1.6260560750961304
933,-0.5898164510726929
934,4.278713703155518
935,7.338098526000977
936,2.552243709564209
937,3.184904098510742
938,4.445274829864502
939,0.23849844932556152
940,0.8026506900787354
941,1.9919726848602295
942,-3.255234956741333
943,-3.670804977416992
944,2.651813507080078
945,2.7991933822631836
946,0.8770080804824829
947,6.468266010284424
948,7.12537145614624
949,-0.3081597089767456
950,0.14501141011714935
951,2.4522955417633057
952,-2.5013694763183594
953,-1.6338701248168945
954,2.4966349601745605
955,0.2593529224395752
956,1.8354434967041016
957,5.917382717132568
958,3.955447196960449
959,4.70236349105835
960,9.034806251525879
961,5.72275447845459
962,-3.4418320655822754
963,-4.797210693359375
964,3.0217294692993164
965,4.281733512878418
966,1.5481815338134766
967,7.45378303527832
968,8.067596435546875
969,2.994180917739868
970,8.233436584472656
971,7.247410774230957
972,-4.169673919677734
973,-3.0271408557891846
974,1.967445731163025
975,-2.5392560958862305
976,-1.4798907041549683
977,8.009446144104004
978,9.347846984863281
979,2.8026461601257324
980,3.8116254806518555
981,5.4841694831848145
982,-3.4349451065063477
983,-5.548516273498535
984,0.4602099657058716
985,-1.9903669357299805
986,-2.136314868927002
987,3.249023199081421
988,1.9683161973953247
989,1.4474289417266846
990,4.07365608215332
991,3.2874467372894287
992,1.5943808555603027
993,0.2507365345954895
994,2.6444995403289795
995,6.054332256317139
996,3.31677508354187
997,4.218003749847412
998,8.119909286499023
999,3.3728315830230713
1000,0.8697885274887085
1001,3.572632074356079
1002,-0.10467302799224854
1003,-2.253967523574829
1004,0.5386106967926025
1005,-1.0582267045974731
1006,-1.397623062133789
1007,2.1484646797180176
1008,2.217616081237793
1009,2.256221294403076
1010,2.930328130722046
1011,1.270517349243164
1012,4.3876729011535645
1013,7.965545177459717
1014,3.536553144454956
1015,2.165524482727051
1016,4.457770347595215
1017,-0.46203160285949707
1018,-3.3243184089660645
1019,-0.23348590731620789
1020,-2.1369144916534424
1021,-3.5968971252441406
1022,1.4042248725891113
1023,3.094919443130493
1024,1.1812236309051514
1025,4.287254810333252
1026,6.73709774017334
1027,0.4241732358932495
1028,-3.6487812995910645
1029,0.6900169253349304
1030,0.4576016664505005
1031,-2.202348470687866
1032,2.677469253540039
1033,5.344421863555908
1034,2.5043416023254395
1035,1.1642518043518066
1036,0.41657134890556335
1037,1.2412985563278198
1038,1.9849746227264404
1039,0.8971349000930786
1040,2.583059787750244
1041,2.8035082817077637
1042,1.7808778285980225
1043,3.941331148147583
1044,2.7709078788757324
1045,3.42584228515625
1046,7.222595691680908
1047,1.482846736907959
1048,-2.7493691444396973
1049,1.190072774887085
1050,-1.136213779449463
1051,-3.472431182861328
1052,0.6921529769897461
1053,0.9218737483024597
1054,-0.6254499554634094
1055,2.5617542266845703
1056,4.55510139465332
1057,1.0466855764389038
1058,1.434849739074707
1059,4.830420970916748
1060,-5.010657787322998
1061,-12.425518035888672
1062,-0.7278201580047607
1063,2.1288774013519287
1064,-3.57515287399292
1065,6.687483310699463
1066,12.108305931091309
1067,3.6524455547332764
1068,3.398176670074463
1069,5.388359546661377
1070,0.005982637405395508
1071,-2.7332446575164795
1072,0.4957256317138672
1073,4.505256652832031
1074,4.116815567016602
1075,2.617361545562744
1076,5.204392910003662
1077,3.9960150718688965
1078,-1.3957855701446533
1079,0.016197264194488525
1080,2.136852264404297
1081,-2.1347153186798096
1082,0.9736039638519287
1083,11.794137954711914
1084,10.795612335205078
1085,3.856231689453125
1086,6.32523250579834
1087,5.502285003662109
1088,-0.6237937808036804
1089,1.6785938739776611
1090,2.6534781455993652
1091,-0.7387468218803406
1092,1.9183402061462402
1093,2.6059601306915283
1094,1.1082332134246826
1095,2.895707368850708
1096,1.4767415523529053
1097,2.7141411304473877
1098,4.468412399291992
1099,-0.1179455816745758
1100,6.298970699310303
1101,15.383169174194336
1102,7.952792644500732
1103,5.908605575561523
1104,11.138772964477539
1105,3.088144063949585
1106,-3.875779628753662
1107,0.6368706226348877
1108,4.159628391265869
1109,3.8718934059143066
1110,3.809180736541748
1111,6.38334846496582
1112,6.823861598968506
1113,2.4889893531799316
1114,3.407766819000244
1115,3.8121325969696045
1116,-5.043869972229004
1117,-3.483063220977783
1118,8.328996658325195
1119,6.670144557952881
1120,4.462455749511719
1121,12.686517715454102
1122,9.616209030151367
1123,3.141291618347168
1124,7.915019989013672
1125,3.780282497406006
1126,-5.889559745788574
1127,-1.9189915657043457
1128,3.852637767791748
1129,3.44809627532959
1130,3.317868709564209
1131,4.588174819946289
1132,5.319188117980957
1133,2.3890888690948486
1134,2.0707526206970215
1135,3.7914373874664307
1136,-2.7190520763397217
1137,-3.1088473796844482
1138,4.980770587921143
1139,1.947717547416687
1140,1.9182682037353516
1141,11.01683235168457
1142,8.180915832519531
1143,5.722626209259033
1144,12.151987075805664
1145,6.5454206466674805
1146,-2.026310682296753
1147,1.8754808902740479
1148,1.6830800771713257
1149,-3.7996578216552734
1150,1.4009933471679688
1151,8.509377479553223
1152,6.7640533447265625
1153,4.919976234436035
1154,6.710717678070068
1155,6.17165470123291
1156,0.2791391611099243
1157,-2.176635503768921
1158,7.100970268249512
1159,11.026918411254883
1160,5.504212379455566
1161,12.900215148925781
1162,17.315998077392578
1163,5.360328674316406
1164,8.420958518981934
1165,12.157732963562012
1166,-7.600589752197266
1167,-10.42776107788086
1168,3.987152576446533
1169,-0.4958345890045166
1170,-1.6220548152923584
1171,10.829967498779297
1172,11.635114669799805
1173,4.692402362823486
1174,-0.39832234382629395
1175,0.08433949947357178
1176,6.019524097442627
1177,3.9980173110961914
1178,3.5544321537017822
1179,11.842028617858887
1180,9.256170272827148
1181,3.764160633087158
1182,6.48671293258667
1183,4.50187873840332
1184,3.2780191898345947
1185,5.4053449630737305
1186,1.4844236373901367
1187,0.3054705858230591
1188,3.411159038543701
1189,3.980926990509033
1190,4.470025062561035
1191,0.6635205745697021
1192,-2.9963388442993164
1193,1.5906789302825928
1194,-0.7124382257461548
1195,-5.022541046142578
1196,9.230249404907227
1197,17.232114791870117
1198,4.195561408996582
1199,1.364161729812622
1200,5.83304500579834
1201,-2.9527947902679443
1202,-7.106264591217041
1203,-0.7916645407676697
1204,-0.8612439632415771
1205,-2.8650429248809814
1206,3.733059883117676
1207,8.92092514038086
1208,3.9917025566101074
1209,3.952681541442871
1210,9.323305130004883
1211,-1.0373492240905762
1212,-10.31209945678711
1213,-0.751978874206543
1214,-0.44673657417297363
1215,-7.328464508056641
1216,5.415717124938965
1217,15.996360778808594
1218,5.552149772644043
1219,-0.7639851570129395
1220,3.705982208251953
1221,-1.592998743057251
1222,-9.58606243133545
1223,-3.04144549369812
1224,2.4320905208587646
1225,-1.2175462245941162
1226,4.195901870727539
1227,12.879554748535156
1228,8.582756996154785
1229,2.5782923698425293
1230,4.477574348449707
1231,6.462411880493164
1232,3.8985729217529297
1233,3.729249954223633
1234,14.021702766418457
1235,19.648174285888672
1236,6.739683151245117
1237,0.5440936088562012
1238,7.7387847900390625
1239,2.7557694911956787
1240,-1.3549386262893677
1241,9.026947975158691
1242,11.966185569763184
