index,y
113,-0.04430755968575363
114,-0.07374237372839686
115,-0.021436229158399444
116,-0.08063218413392384
117,-0.0163271406096311
118,-0.08589758777064721
119,-0.029201196933466598
120,-0.059420081304108904
121,-0.06202986610655566
122,-0.023512891496437507
123,-0.08669439491670763
124,-0.03434149160927517
125,-0.04629635741502328
126,-0.0748545743006547
127,-0.01771587995742314
128,-0.08746469221991814
129,-0.03992908291086424
130,-0.03720370845551864
131,-0.0826812231022599
132,-0.01960394520378543
133,-0.07842695835124644
134,-0.05195728391420351
135,-0.03377674312111133
136,-0.06713736085845855
137,-0.049489639478360825
138,-0.06601379285666659
139,-0.028829947699684413
140,-0.07552450545157643
141,-0.04970474053625872
142,-0.03770694647430411
143,-0.08640465076581498
144,-0.02992391216944226
145,-0.04895524560224712
146,-0.08388349751975031
147,-0.022712785540423597
148,-0.08945400591280496
149,-0.022405104160589433
150,-0.08165196308094926
151,-0.03893481553442719
152,-0.07407940797447465
153,-0.04284550056363953
154,-0.06579649260634947
155,-0.042135230472502096
156,-0.08566320691789611
157,-0.03546959536596032
158,-0.06440802607712397
159,-0.060809941927611424
160,-0.058716919391901636
161,-0.06534552129967364
162,-0.04835144984950144
163,-0.07112497719448156
164,-0.05564812392616495
165,-0.06292807205604077
166,-0.061033322608598596
167,-0.06907960970069883
168,-0.050105617104638164
169,-0.07058209205168871
170,-0.07252456780885397
171,-0.04830387403445759
172,-0.07280139916831317
173,-0.06473753644897999
174,-0.06219079082793868
175,-0.07347167171249615
176,-0.0617968574011544
177,-0.06085095475993153
178,-0.07247821344286481
179,-0.0730540135601617
180,-0.06378099210094017
181,-0.06054159173553993
182,-0.07904364564520053
183,-0.0620276861983818
184,-0.07758189327724693
185,-0.059463310163539417
186,-0.07178344626134466
187,-0.07215153970439679
188,-0.07269487165995134
189,-0.060626742591512905
190,-0.07373282223448051
191,-0.0709972013942538
192,-0.06697131131848158
193,-0.0731818465102663
194,-0.0663988893140696
195,-0.06582412065992105
196,-0.06503658546822787
197,-0.09318785798152801
198,-0.022072685346399414
199,-0.12244621971880826
200,-0.019526897223248525
201,-0.08382340569634118
202,-0.0729949171991707
203,-0.0669067956562444
204,-0.051274287657902644
205,-0.057839635272310605
206,-0.0958077255765576
207,-0.029497330818893792
208,-0.09090581892892562
209,-0.02896971487123127
210,-0.09059995177421869
211,-0.05120893083665131
212,-0.0531752287017619
213,-0.07338046759873677
214,-0.03427848583099903
215,-0.0861786920589308
216,-0.05605237836258035
217,-0.0324270146156807
218,-0.06393889017273525
219,-0.08321905855056907
220,-0.033664321408310695
221,-0.04049338809000513
222,-0.09056832364569932
223,-0.025182554577159216
224,-0.06330458803591905
225,-0.06164620748339392
226,-0.03017157840012973
227,-0.08402840135014197
228,-0.022041823684437266
229,-0.0747617887958364
230,-0.024990962313264198
231,-0.08520780051069178
232,-0.024350903294199748
233,-0.05860778329178311
234,-0.044138649388904605
235,-0.06454149375253311
236,-0.04173834414949479
237,-0.036176422320337326
238,-0.0710505713036934
239,-0.037676845786916095
240,-0.04977453137228259
241,-0.04479206803291044
242,-0.05587336119689599
243,-0.038759347309591664
244,-0.06496312476368848
245,-0.030108052734948182
246,-0.05285468230390756
247,-0.04953651886551455
248,-0.05423101663791712
249,-0.03696603072503324
250,-0.053650486141339625
251,-0.0424264843752275
252,-0.05502971671298513
253,-0.040928759917387994
254,-0.05025938650171932
255,-0.057961778682704995
256,-0.024430674115262032
257,-0.06466817696337276
258,-0.050162419392950686
259,-0.039784029449357404
260,-0.045001857306394076
261,-0.05485174367776775
262,-0.05050306890553267
263,-0.0458525731951754
264,-0.03858844975027013
265,-0.06245274516508616
266,-0.04159736127320633
267,-0.05709317478258595
268,-0.03188289415785517
269,-0.0663703762613386
270,-0.03384673325066251
271,-0.06804638379746013
272,-0.04104185390041298
273,-0.03259892412422114
274,-0.08393642985646077
275,-0.02434422377627949
276,-0.06269698933852581
277,-0.03467904438267447
278,-0.08510665139551588
279,-0.012747860281274304
280,-0.07717915321380649
281,-0.034342338567101
282,-0.07039219250140254
283,-0.04931524893901461
284,-0.03340223753991046
285,-0.07715794943946624
286,-0.036824093643029895
287,-0.07048982776358732
288,-0.04516987552991958
289,-0.039905053126159606
290,-0.08291481196036465
291,-0.05044740867636188
292,-0.037399374886109574
293,-0.05858317210347687
294,-0.08560540491369165
295,-0.0344698102667615
296,-0.0496912907910137
297,-0.08568634199337062
298,-0.025689374634623854
299,-0.09016568756749568
300,-0.04475967714260916
301,-0.0651944640983459
302,-0.04198000118083329
303,-0.09102326170331722
304,-0.04685441644788495
305,-0.055734607674399736
306,-0.075714319192434
307,-0.049229826140217176
308,-0.08484911172643965
309,-0.03043160037899928
310,-0.09951715179727581
311,-0.04199872943826235
312,-0.06930521707239427
313,-0.06647453853957166
314,-0.06565710039518434
315,-0.06447178161361519
316,-0.06557688237007242
317,-0.059345390779923346
318,-0.0852576317640768
319,-0.03804455086451791
320,-0.08145873077556509
321,-0.06948247609158452
322,-0.051537085759255356
323,-0.07274675566227962
324,-0.06840651063373554
325,-0.06276214192682555
326,-0.0477903919848709
327,-0.0909305479248859
328,-0.048132729485581956
329,-0.06355108917876554
330,-0.06430594787713673
331,-0.06726504956511023
332,-0.05050955837156682
333,-0.06875913381581812
334,-0.06948070702634064
335,-0.03759578002627233
336,-0.08117531641007111
337,-0.05032234443509507
338,-0.05375340869468202
339,-0.07135314018437383
340,-0.04087792859823637
341,-0.07066028513729347
342,-0.05094112846928917
343,-0.05696086044573901
344,-0.05354372057255954
345,-0.05209668731475165
346,-0.06731994419299554
347,-0.03595596015778631
348,-0.06497849550902003
349,-0.049673689655888656
350,-0.0519400822369097
351,-0.052590551954661606
352,-0.050327785048995446
353,-0.053705175874699015
354,-0.043753504782689995
355,-0.059777681668309254
356,-0.04306272473598448
357,-0.054118241033680105
358,-0.04296919795458086
359,-0.052475896116205886
360,-0.058078270340302315
361,-0.02725404869479798
362,-0.06701894733681775
363,-0.03983516965962579
364,-0.05153506113020365
365,-0.03982130215897433
366,-0.05052252296221277
367,-0.055415378857610456
368,-0.028400585569479865
369,-0.07008948224782965
370,-0.022849520481257577
371,-0.057933279233970646
372,-0.05817494603784871
373,-0.019787720876653998
374,-0.055477299870144055
375,-0.06305255593821496
376,-0.03208401396160362
377,-0.030899025703220243
378,-0.06994404562438444
379,-0.04768351266135967
380,-0.020235834248600502
381,-0.05776082825111636
382,-0.06364661039741802
383,-0.02466197130513963
384,-0.03946987958644041
385,-0.07481105299188437
386,-0.02261995733298325
387,-0.04316353750701039
388,-0.07071306132378863
389,-0.018498527172525203
390,-0.06319929267124262
391,-0.03971025970201798
392,-0.04778971847380281
393,-0.04880625309555328
394,-0.035620418618801525
395,-0.06748963235671536
396,-0.027269509478150444
397,-0.05726320554527202
398,-0.04583872956313658
399,-0.04461970101588019
400,-0.050447883157145657
401,-0.045311408729045384
402,-0.05056499823587427
403,-0.04435735835022087
404,-0.05403384589465968
405,-0.04116282090567934
406,-0.056116904206967216
407,-0.041842837221826495
408,-0.05492077090438658
409,-0.051733867790586065
410,-0.03533761062522283
411,-0.07163897248419962
412,-0.036841374593937215
413,-0.050117998996666024
414,-0.05900883098933457
415,-0.0488561547349255
416,-0.05012883874542571
417,-0.05037430934348345
418,-0.06247496693832161
419,-0.04038646960322471
420,-0.060944079162876814
421,-0.05675778950736628
422,-0.041146418989626884
423,-0.07604531264401702
424,-0.039226733944479876
425,-0.05676716562355719
426,-0.06477670574695375
427,-0.056094485471348904
428,-0.05192006725056204
429,-0.051958002853152434
430,-0.08759299341997334
431,-0.02948827268944172
432,-0.06429792024195098
433,-0.0794192313357141
434,-0.048001816425858185
435,-0.04993353283996537
436,-0.08564426201805307
437,-0.05913325051390866
438,-0.03337858190885294
439,-0.11036727760745743
440,-0.031555888639280334
441,-0.0708134278768141
442,-0.07433229910821763
443,-0.057289670970247654
444,-0.07947308058300058
445,-0.039426679736709255
446,-0.09943877299212636
447,-0.054284651028671665
448,-0.046956675686631394
449,-0.1109032986789929
450,-0.03662148882386047
451,-0.06126294447482329
452,-0.10540594700268166
453,-0.04085683119543158
454,-0.06274303643840178
455,-0.0825306014579164
456,-0.0793669683321999
457,-0.04719013800733695
458,-0.06088059833405608
459,-0.09634986301334499
460,-0.06515802644815182
461,-0.0381376436421629
462,-0.0803827231347976
463,-0.09752629925446712
464,-0.031178481292287008
465,-0.06986037518898203
466,-0.08415396707074306
467,-0.05192325788262476
468,-0.08200810364656116
469,-0.03769034532234539
470,-0.08450015589303483
471,-0.07566293803303967
472,-0.0356487972854297
473,-0.08269478414542335
474,-0.05779817697304664
475,-0.07020580047550622
476,-0.05549180175845112
477,-0.05940597399241524
478,-0.07452529789112805
479,-0.05587485619344457
480,-0.05410889823714342
481,-0.07425607413313769
482,-0.05353865358452958
483,-0.061511210825819146
484,-0.06261763382838359
485,-0.05883636047906933
486,-0.059295112920145006
487,-0.057821723670119944
488,-0.06607951685158885
489,-0.05233720994341878
490,-0.06289556012943064
491,-0.053633331247825156
492,-0.06577451045584659
493,-0.05606075763360906
494,-0.05337479769781261
495,-0.06406526664541001
496,-0.05363642315100676
497,-0.06670363480165761
498,-0.04345954364880622
499,-0.06423480454352835
500,-0.0673484728515123
501,-0.04141910724774418
502,-0.06680595555432982
503,-0.05208571309296427
504,-0.06254210825717485
505,-0.05760940456904379
506,-0.04566156573931511
507,-0.06790598381627969
508,-0.06135894551149763
509,-0.04398374144692376
510,-0.0628693480399619
511,-0.057126601642893876
512,-0.06305498678201826
513,-0.051320577618098086
514,-0.04953469937300209
515,-0.0722479531453372
516,-0.05465429665786834
517,-0.04712346165493769
518,-0.06075566221092221
519,-0.07297999270518837
520,-0.03569250819779739
521,-0.07272834594136525
522,-0.05077360067889033
523,-0.05749825181009663
524,-0.07358869586424945
525,-0.027857548789009815
526,-0.08850326511957238
527,-0.04741472388063986
528,-0.04950277146685879
529,-0.07586413941109915
530,-0.045378718522711546
531,-0.07155128042492667
532,-0.04823529294714962
533,-0.059278638712380205
534,-0.08062467558665268
535,-0.03481964462564687
536,-0.06221699794070543
537,-0.08443660721459921
538,-0.04464819004838936
539,-0.048362656971249585
540,-0.08083467426525232
541,-0.06589986958376791
542,-0.04393528681924356
543,-0.06468955690598961
544,-0.07545988760670376
545,-0.061559810268644134
546,-0.05258647864383908
547,-0.05896764304344058
548,-0.09616613654650782
549,-0.02910217037521748
550,-0.08030934835915403
551,-0.06869497947601977
552,-0.052258710836161286
553,-0.08968749110164503
554,-0.039805551375708695
555,-0.08262998480890879
556,-0.06431417877510749
557,-0.0721648886849428
558,-0.05893227115795264
559,-0.07018749679808092
560,-0.07709066404400712
561,-0.06917173424290096
562,-0.0568771901502771
563,-0.07986452602812885
564,-0.07878447852526069
565,-0.0550622714719927
566,-0.07762688919878431
567,-0.07662730093202773
568,-0.07007637705157203
569,-0.0661635033740401
570,-0.08477143145054794
571,-0.06041069471012214
572,-0.08311392660029507
573,-0.07074605334399237
574,-0.07001268765451742
575,-0.08068085453383314
576,-0.06488069892253907
577,-0.08673579430820368
578,-0.05615164384298609
579,-0.09274115549447894
580,-0.06152066210579089
581,-0.0738507737210211
582,-0.08379908310252612
583,-0.05942371658596688
584,-0.08449661676501741
585,-0.06145236843499915
586,-0.09061378359613165
587,-0.05033005671893745
588,-0.0893095753739229
589,-0.06696762719090948
590,-0.06665681253030994
591,-0.0812698237177163
592,-0.058883934354883836
593,-0.08025548882634978
594,-0.06773144703704563
595,-0.06464459362639424
596,-0.07366333221847618
597,-0.07409649321206424
598,-0.05333134225342429
599,-0.09134826793390965
600,-0.03801361121454263
601,-0.09675118216221276
602,-0.04578055960050639
603,-0.07807012862992037
604,-0.05962227840188422
605,-0.07144105718677089
606,-0.07065814658017631
607,-0.0399774223652715
608,-0.10918267658537156
609,-0.022167449033421348
610,-0.0785756691366837
611,-0.08641326891388292
612,-0.024662210291495516
613,-0.08684273964896148
614,-0.07123923207275593
615,-0.03625289569160261
616,-0.081274224869846
617,-0.06661319322047422
618,-0.04004952709191492
619,-0.07895732104271892
620,-0.06591334663014332
621,-0.04466342552366798
622,-0.07070680365802083
623,-0.07436608579097591
624,-0.034318237368499566
625,-0.08028431869924789
626,-0.06850587423908447
627,-0.0292758089629815
628,-0.10123684265229006
629,-0.02585413894597396
630,-0.08174486309253792
631,-0.051244106016627135
632,-0.062076685224880475
633,-0.06517104090576778
634,-0.0515084960444483
635,-0.06845691652900414
636,-0.05451340674448384
637,-0.06425964076724472
638,-0.05373348649600497
639,-0.0737040327231742
640,-0.04352125478983588
641,-0.07421985545685304
642,-0.05639509896118969
643,-0.0596227724888156
644,-0.05779326389424972
645,-0.06958091249868552
646,-0.05094714848810782
647,-0.0623581033633716
648,-0.0725324900858216
649,-0.04105335191745665
650,-0.07758593674016968
651,-0.05404820662657033
652,-0.0631890886843821
653,-0.056480589861875236
654,-0.07202494652482161
655,-0.0522500080996617
656,-0.0615257511808489
657,-0.07365322054611186
658,-0.04882908641253983
659,-0.07340789962799983
660,-0.05479756048819683
661,-0.07469713866121591
662,-0.04730296186432978
663,-0.07623112015281812
664,-0.06464831318502834
665,-0.04532945881916477
666,-0.09023803051594508
667,-0.045930679248114385
668,-0.06966205644817286
669,-0.06802454219226227
670,-0.06184530627203189
671,-0.06231400869298235
672,-0.07013721205389349
673,-0.06551456192321942
674,-0.06782109565343933
675,-0.05959514249707884
676,-0.0798407724668084
677,-0.057647066056354446
678,-0.06654472238464292
679,-0.08861422761637068
680,-0.043154359202737476
681,-0.08968384457450358
682,-0.04532188480523477
683,-0.10385449524097863
684,-0.03699128650100835
685,-0.08702646572108086
686,-0.08160181404413423
687,-0.032893832516277186
688,-0.11293028377826575
689,-0.058354026099262
690,-0.05389608401118581
691,-0.10054759853351945
692,-0.05125269401101546
693,-0.06846459279744255
694,-0.1071520920691152
695,-0.050073371330145805
696,-0.05528161866539864
697,-0.10390200707484619
698,-0.0687597508375113
699,-0.05331787051044981
700,-0.08990558032281304
701,-0.08597392116870724
702,-0.027338719700591204
703,-0.11704050485640893
704,-0.07249671516593253
705,-0.040767199259646544
706,-0.0945192090289441
707,-0.06231440927445994
708,-0.08266983431430226
709,-0.0683905163832842
710,-0.07664528553228662
711,-0.04160723246945767
712,-0.09741840274455625
713,-0.0616722345379754
714,-0.08161797483160876
715,-0.056828989145373675
716,-0.06348242747915271
717,-0.06516353791693992
718,-0.07053725441965418
719,-0.08355296416331004
720,-0.04396645060155976
721,-0.0729713795666894
722,-0.059295979661423005
723,-0.06164520435482266
724,-0.0693390578626512
725,-0.07489247319764107
726,-0.03773525983556075
727,-0.06951102415222854
728,-0.07032002137491379
729,-0.049896579772317394
730,-0.06622873498894023
731,-0.05363468533480864
732,-0.07011103258888529
733,-0.049364985178655764
734,-0.061854959701444806
735,-0.061613894922904706
736,-0.04312931324338686
737,-0.06597591717514242
738,-0.05046508879347985
739,-0.06974556286665154
740,-0.04935299515168047
741,-0.04975524359851015
742,-0.04852299974236971
743,-0.0635433710241087
744,-0.062448150862426076
745,-0.04488111362608907
746,-0.05989338204987774
747,-0.03424970480679208
748,-0.0678686560386622
749,-0.05170403404745561
750,-0.06436507405007104
751,-0.056017888824690935
752,-0.013399948555568366
753,-0.0828996217905326
754,-0.0388750175344898
755,-0.07147330133110802
756,-0.0356931643822403
757,-0.05933802279123204
758,-0.031082203071474534
759,-0.06288154892795207
760,-0.07293356046837499
761,-0.028274278581768907
762,-0.05387980355539603
763,-0.045630454635824984
764,-0.07410277262859587
765,-0.02917124149173658
766,-0.06725986430118831
767,-0.040137047186548896
768,-0.041812156168710875
769,-0.08187578851251344
770,-0.022208365860786932
771,-0.07467032519402934
772,-0.020165476958182056
773,-0.05652878592816016
774,-0.07791198276754933
775,-0.053306339001648814
776,-0.025292908918103558
777,-0.04524796665742245
778,-0.08036986573672293
779,-0.028672535526686874
780,-0.07241935948629655
781,-0.05557746394051536
782,-0.02679821532435107
783,-0.04411995647497702
784,-0.08542747976670693
785,-0.059361772766964076
786,-0.017456572778605167
787,-0.08436910779620957
788,-0.016593726131183404
789,-0.08536134756240094
790,-0.05107770036596708
791,-0.04083966063387915
792,-0.06747766066965234
793,-0.041339297747406994
794,-0.07464596801823982
795,-0.045390575996001666
796,-0.06429833110974358
797,-0.033459872108988604
798,-0.0753085913372463
799,-0.06077784892751317
800,-0.05359776379109138
801,-0.050039680331349576
802,-0.05667975106212149
803,-0.06865047095846999
804,-0.04651477439807764
805,-0.0957285536021884
806,-0.020722560709884645
807,-0.06323697188322437
808,-0.07358337363132256
809,-0.05846672933414649
810,-0.07375473211086107
811,-0.047025398443278375
812,-0.0647298985417963
813,-0.055787511298783725
814,-0.06587410311990144
815,-0.07325608554426279
816,-0.06610616084355504
817,-0.05472914913298218
818,-0.061808969255549386
819,-0.07075384784437053
820,-0.06373841254333669
821,-0.06717056395979233
822,-0.058924098408162116
823,-0.07398517288909363
824,-0.05798791418047651
825,-0.061447029696103224
826,-0.08135200373286777
827,-0.05384840410451897
828,-0.09137214122840688
829,-0.03274334981528737
830,-0.07740436297412787
831,-0.07473550188057358
832,-0.051992732161544306
833,-0.06022769299083694
834,-0.06967860874523124
835,-0.070563652669256
836,-0.048987819376158884
837,-0.07885426152930393
838,-0.033617496741967436
839,-0.093019754335093
840,-0.021002825327635588
841,-0.1099868952342314
842,-0.019647878143190172
843,-0.0672738860286439
844,-0.07011638054021248
845,-0.02881881468471439
846,-0.10570426030749884
847,-0.01835253432796406
848,-0.052389776480696336
849,-0.08188653352344483
850,-0.017362796983098682
851,-0.07492722231079811
852,-0.05611188160596713
853,-0.022675462409309125
854,-0.06087629335996905
855,-0.08143734694357074
856,-0.005814319728950255
857,-0.05021101492923358
858,-0.07670576898247755
859,-0.0396559596210992
860,-0.02689940476529758
861,-0.054071043929949734
862,-0.07706004057845148
863,-0.007609823538630547
864,-0.03758039408408532
865,-0.09447956168379452
866,0.020814823787151177
867,-0.08076433694190908
868,-0.03681338039156895
869,-0.026110738528001796
870,-0.06581422888235755
871,-0.004977259126801139
872,-0.07446442193105605
873,-0.015252870750257311
874,-0.05271029843041042
875,-0.02878526111777621
876,-0.0579898932515599
877,-0.01405272505786914
878,-0.06496901013122652
879,-0.027722967595293555
880,-0.0351393817464241
881,-0.04303041241256563
882,-0.03849292521144423
883,-0.03752736439869845
884,-0.03147908326494179
885,-0.04062559722729052
886,-0.042308118742604144
887,-0.02233487396975993
888,-0.04415609743372824
889,-0.05156816173083752
890,-0.0033706044392508676
891,-0.0602283811632188
892,-0.02654401938461635
893,-0.029457734365933852
894,-0.05000732548130518
895,-0.02540176646600742
896,-0.04639689317651963
897,-0.03255550831951466
898,-0.043040328487135376
899,-0.027040606389741675
900,-0.04576197804486766
901,-0.03689660925808332
902,-0.028838430259844453
903,-0.04553610018955884
904,-0.027669159683260645
905,-0.0417693560218478
906,-0.02653543372971488
907,-0.04718581164484226
908,-0.028290684761251222
909,-0.032601800291540216
910,-0.06214146214845508
911,-0.030796800430962428
912,0.0027829301434340865
913,-0.09229400756244108
914,-0.00775656282604302
915,-0.05541957098589626
916,-0.024251111224326168
917,-0.05800778619499755
918,-0.024729573651907522
919,-0.03706742402530979
920,-0.061131608804895037
921,-0.010285710937128198
922,-0.0615522181096887
923,-0.024269071224727077
924,-0.0643562184286723
925,-0.0029681504894826603
926,-0.06213051679133675
927,-0.0513668563005323
928,-0.023665390473459558
929,-0.07105186423211336
930,-0.02563847477803671
931,-0.05992272124005318
932,-0.034513467015767775
933,-0.038182675818015654
934,-0.0843616725236513
935,0.0017293214573690233
936,-0.06497863494921136
937,-0.0807341754906695
938,-0.010135751480940218
939,-0.04355220975559965
940,-0.07664711751611954
941,-0.051137400884730864
942,-0.020719169283106194
943,-0.07149400046556169
944,-0.054537598102941814
945,-0.03571110950328339
946,-0.07927449955222748
947,-0.027353370211579176
948,-0.08520619958765162
949,-0.02325155452139563
950,-0.09353248758411406
951,-0.03183333705251464
952,-0.05444009154128617
953,-0.08295450095418401
954,-0.030863851236067216
955,-0.07449589188022539
956,-0.061194024488191695
957,-0.05309933258051948
958,-0.053582529255944734
959,-0.07550284312759406
960,-0.05326090988189099
961,-0.06552169438211693
962,-0.06247479842452506
963,-0.06021544720126401
964,-0.052517507412475545
965,-0.0824614218598561
966,-0.035261033691246814
967,-0.07911960625372631
968,-0.06269697394953372
969,-0.04916993773502011
970,-0.07637457116299895
971,-0.049208445271870044
972,-0.0665193818583326
973,-0.05276022636833612
974,-0.06148467706043404
975,-0.06102507717510559
976,-0.05688336046716359
977,-0.06355451161568824
978,-0.04626486457071194
979,-0.0737688194968621
980,-0.04019776894576659
981,-0.06652509669954108
982,-0.060132017467566766
983,-0.04540709244993054
984,-0.06915562334645194
985,-0.042758395653222474
986,-0.06080620939668601
987,-0.04813250136444296
988,-0.06151008094544274
989,-0.04817139848158059
990,-0.06388299241742852
991,-0.05045512426167017
992,-0.04357940106195656
993,-0.05517381651670183
994,-0.050043498953867414
995,-0.041378195943536304
996,-0.06627946650205087
997,-0.04731450651336169
998,-0.03585311260076178
999,-0.07342151369809773
1000,-0.020918583229253385
1001,-0.06947064446566988
1002,-0.040894264651354095
1003,-0.05499016558663511
1004,-0.03949267968974381
1005,-0.06555709999088215
1006,-0.019022189706258453
1007,-0.062038149411844094
1008,-0.05046147544316821
1009,-0.020569782488940168
1010,-0.09056464273541776
1011,-0.021058984687075847
1012,-0.043801529281121035
1013,-0.06899422217711014
1014,-0.02113793239334867
1015,-0.04200498732479044
1016,-0.07985269418536431
1017,-0.008443695870188972
1018,-0.061392243692345506
1019,-0.05852521771069557
1020,-0.018167746685885194
1021,-0.06121584135481472
1022,-0.056510912741598064
1023,-0.025958409997173467
1024,-0.05183418059914038
1025,-0.06179372242551993
1026,-0.008057493601376425
1027,-0.0821143145401688
1028,-0.01902463253742467
1029,-0.05615782201593938
1030,-0.05422209237670845
1031,-0.03536323231470162
1032,-0.05219510702472114
1033,-0.04373352849781672
1034,-0.03782718237896138
1035,-0.05240036303494863
1036,-0.051304261208870446
1037,-0.03008284485439171
1038,-0.06068762450354278
1039,-0.039369443419024
1040,-0.045609688028231614
1041,-0.0543905786647175
1042,-0.054527837232773456
1043,-0.032883995381458093
1044,-0.0668532198509911
1045,-0.031392306803599966
1046,-0.047858042661270694
1047,-0.0549002871838031
1048,-0.04203455424962191
1049,-0.04764275139170258
1050,-0.056338478375054596
1051,-0.0477161362156604
1052,-0.040453708200990084
1053,-0.058694336699983536
1054,-0.040268164950795764
1055,-0.052367065543362866
1056,-0.06046266414732666
1057,-0.04798602152567075
1058,-0.05425104628664517
1059,-0.05332168678737608
1060,-0.04212625882463088
1061,-0.06388803672001331
1062,-0.04222377670376439
1063,-0.06297882724656252
1064,-0.05695878033122587
1065,-0.0516116761784865
1066,-0.05012289452888196
1067,-0.06492524201407082
1068,-0.045384833452482315
1069,-0.05038325785441319
1070,-0.08393606052872046
1071,-0.029472722848445303
1072,-0.08428623424058306
1073,-0.049948130343608226
1074,-0.05135393121495866
1075,-0.07455826599746028
1076,-0.053889482324032685
1077,-0.05052566634403338
1078,-0.08473171668446973
1079,-0.035325165160862725
1080,-0.07192026929776353
1081,-0.05764459324933762
1082,-0.06085787969654307
1083,-0.059231145987574035
1084,-0.0780985662222261
1085,-0.05163943996221377
1086,-0.05873045212084593
1087,-0.08011995611438053
1088,-0.017914474588665134
1089,-0.127598306285349
1090,-0.01668351843224723
1091,-0.077082729657432
1092,-0.0966285838449892
1093,-0.013214989119345431
1094,-0.09026363030980973
1095,-0.07966053534198207
1096,-0.04121893143141744
1097,-0.05875308801431537
1098,-0.09524223600256304
1099,-0.030824206795585316
1100,-0.04522314473774677
1101,-0.10264988236589048
1102,-0.0315663747432279
1103,-0.04429855774251212
1104,-0.10683356524229846
1105,-0.02180690281581678
1106,-0.07740513733215935
1107,-0.05421905104692359
1108,-0.050866023655349445
1109,-0.07374151307810942
1110,-0.03905981326990123
1111,-0.0862768711117881
1112,-0.0391072767661385
1113,-0.07055341344290046
1114,-0.03725161955146044
1115,-0.06560823574154827
1116,-0.05704036450637771
1117,-0.033899622272092304
1118,-0.077813829661928
1119,-0.03705253398238332
1120,-0.052135223220061894
1121,-0.05675700114918545
1122,-0.056363257965418856
1123,-0.045598936669232315
1124,-0.06298834688500696
1125,-0.05862080160868203
1126,-0.04589748537593902
1127,-0.05641112478001456
1128,-0.05112624436631113
1129,-0.04852540044934181
1130,-0.054809125106084294
1131,-0.05027095977843472
1132,-0.0457002895960997
1133,-0.046539249349651965
1134,-0.04066459474789007
1135,-0.0494192403484229
1136,-0.04507190739843438
1137,-0.06124367823654345
1138,-0.04330366599134873
1139,-0.05495405585004371
1140,-0.04054246994562634
1141,-0.05028507058162478
1142,-0.04773587719659769
1143,-0.05256373526017281
1144,-0.05914988864988135
1145,-0.03524286474677333
1146,-0.06312028620109834
1147,-0.03645415950620832
1148,-0.052923907793066466
1149,-0.04715671379977539
1150,-0.042988867466489465
1151,-0.053717728407707215
1152,-0.03753536342785103
1153,-0.05207838815298178
1154,-0.044232673761806396
1155,-0.0446960487293724
