index,y
290,-0.12549518048763275
291,0.02440650574862957
292,0.23305842280387878
293,-0.02772413194179535
294,-0.1294725388288498
295,0.4573315382003784
296,0.04083512723445892
297,-0.062078267335891724
298,0.19215889275074005
299,0.5579781532287598
300,0.21830220520496368
301,-0.12376633286476135
302,0.32183921337127686
303,0.41890749335289
304,-0.04072880744934082
305,-0.45855963230133057
306,0.15763360261917114
307,0.3911454975605011
308,0.07748046517372131
309,-0.6179494857788086
310,0.3878921568393707
311,0.8871591687202454
312,-0.4743275046348572
313,0.01794593036174774
314,0.7205787897109985
315,0.24921828508377075
316,-0.6791360378265381
317,0.15806083381175995
318,0.6057654619216919
319,-0.18663007020950317
320,-0.05201497673988342
321,0.497644305229187
322,0.30654340982437134
323,-0.5222800374031067
324,0.27134305238723755
325,0.11418100446462631
326,-0.2223760038614273
327,-0.15624922513961792
328,0.29496902227401733
329,0.6691337823867798
330,-0.5154226422309875
331,-0.06801824271678925
332,-0.011472336947917938
333,-0.3313997983932495
334,0.06972489506006241
335,0.24924716353416443
336,0.1355927288532257
337,0.13758717477321625
338,0.24345384538173676
339,-0.23722341656684875
340,-0.07171475887298584
341,-0.19696979224681854
342,-0.19572311639785767
343,0.25562784075737
344,-0.036057889461517334
345,0.08854386955499649
346,-0.5420376062393188
347,-0.3005015552043915
348,0.10735414177179337
349,-0.5417394638061523
350,-0.578446626663208
351,0.2878398895263672
352,0.7316100597381592
353,-0.5248324871063232
354,-0.5004211068153381
355,0.5861804485321045
356,-0.11377109587192535
357,-1.2558743953704834
358,0.06128484010696411
359,0.4658592939376831
360,-0.5122401714324951
361,-0.18811048567295074
362,0.4901086091995239
363,-0.001254945993423462
364,-0.7022466659545898
365,-0.27761512994766235
366,-0.17792177200317383
367,-0.5005181431770325
368,0.047678422182798386
369,0.1154509037733078
370,-0.3376277685165405
371,-0.027943329885601997
372,-0.11684007197618484
373,-0.6019430160522461
374,-0.11911504715681076
375,0.009361524134874344
376,-0.013602878898382187
377,0.4089372456073761
378,0.5669609308242798
379,0.3171575367450714
380,-0.4997726082801819
381,-0.10946521162986755
382,0.3506191670894623
383,-0.5087047219276428
384,-0.18353064358234406
385,0.7889959812164307
386,0.37382209300994873
387,-0.4126730263233185
388,-0.22650745511054993
389,0.4633933901786804
390,-0.34395018219947815
391,-0.5546708106994629
392,0.6027158498764038
393,1.1336638927459717
394,-0.27106764912605286
395,-0.13686709105968475
396,0.8248727321624756
397,0.17695197463035583
398,-0.2499610334634781
399,0.1330631971359253
400,1.2026324272155762
401,0.33797571063041687
402,-0.15083569288253784
403,0.6352211236953735
404,-0.04788365215063095
405,0.08326662331819534
406,-0.185869500041008
407,-0.7134791612625122
408,0.1805158108472824
409,0.5369341373443604
410,0.09437419474124908
411,-0.09724757075309753
412,1.0728967189788818
413,0.4917249381542206
414,-0.0626300722360611
415,0.22283197939395905
416,0.42401403188705444
417,-0.0363948792219162
418,0.3560997247695923
419,0.507658839225769
420,-0.538209855556488
421,0.15363936126232147
422,0.13915109634399414
423,-0.3141641616821289
424,-0.2674880623817444
425,0.08229551464319229
426,0.5490795373916626
427,0.2576644718647003
428,-0.2993232309818268
429,0.020364388823509216
430,-0.06232762336730957
431,-0.6298699378967285
432,0.08269146084785461
433,0.0904674157500267
434,0.30667465925216675
435,0.1351010650396347
436,-0.060295164585113525
437,0.2839757800102234
438,-0.4137330949306488
439,-0.1540730595588684
440,-0.2868012487888336
441,0.07788460701704025
442,-0.10926863551139832
443,-0.13956406712532043
444,-0.8145536780357361
445,-0.6577126979827881
446,-0.3785130977630615
447,-0.8602331876754761
448,-0.22760066390037537
449,-0.1578291952610016
450,0.38925331830978394
451,-0.3123522400856018
452,-0.23553547263145447
453,0.3371678590774536
454,-0.6643991470336914
455,-0.08956944942474365
456,-0.10415485501289368
457,-0.3018626868724823
458,-0.12473280727863312
459,-0.2669958770275116
460,0.043976135551929474
461,-0.2647606134414673
462,0.004944504238665104
463,-0.1880023181438446
464,-0.831479549407959
465,-0.41518160700798035
466,1.1210670471191406
467,-0.7267504334449768
468,-0.8501863479614258
469,0.547112226486206
470,-0.19357013702392578
471,-0.6897452473640442
472,0.02317275106906891
473,0.27641260623931885
474,0.1399834156036377
475,1.1077008247375488
476,0.4042448401451111
477,-0.30024293065071106
478,-0.14062000811100006
479,0.25899434089660645
480,-0.40720176696777344
481,-0.6341922879219055
482,0.04500342160463333
483,0.29759132862091064
484,0.7984709739685059
485,-0.2297622561454773
486,-0.25535786151885986
487,0.4591044485569
488,-0.1672326922416687
489,0.5183579325675964
490,0.4187701940536499
491,0.20631194114685059
492,0.824371874332428
493,1.0389240980148315
494,-0.8237547874450684
495,-0.1327275037765503
496,0.5755115151405334
497,-0.01784050464630127
498,0.5983851552009583
499,0.823477029800415
500,0.5500422716140747
501,0.054082561284303665
502,0.5118109583854675
503,-0.029260918498039246
504,-0.99309241771698
505,-0.47900646924972534
506,0.2913905680179596
507,0.33449992537498474
508,-0.42386192083358765
509,-0.7299953103065491
510,1.3982926607131958
511,0.8799797296524048
512,-0.9562839269638062
513,0.4690724015235901
514,0.6779493093490601
515,0.20419549942016602
516,1.0821181535720825
517,-0.17939519882202148
518,-0.4318331182003021
519,0.25689032673835754
520,-0.22481228411197662
521,-1.6158353090286255
522,-0.2948724925518036
523,0.4723118543624878
524,-0.15450572967529297
525,0.14660227298736572
526,0.6389362812042236
527,0.05864282697439194
528,-0.7439422607421875
529,0.320889413356781
530,-0.48017990589141846
531,-0.6511422991752625
532,0.3474908173084259
533,0.6895062923431396
534,0.35868552327156067
535,-0.43749502301216125
536,-0.012437187135219574
537,-0.056758537888526917
538,-1.0266543626785278
539,-0.48243197798728943
540,0.3303263783454895
541,-0.05662725865840912
542,-0.3439396321773529
543,0.020684637129306793
544,-1.0444260835647583
545,-0.8037066459655762
546,-0.9793629050254822
547,-0.09725221246480942
548,0.3801712691783905
549,0.2784052789211273
550,0.4474274516105652
551,0.5448132753372192
552,0.44388240575790405
553,-0.3293938636779785
554,-0.6716046929359436
555,0.15782436728477478
556,0.3063775300979614
557,-0.5928190350532532
558,0.4417860507965088
559,0.2938682436943054
560,0.9021503925323486
561,0.08127933740615845
562,-1.4488744735717773
563,0.2795034945011139
564,0.7127013206481934
565,-0.4074516296386719
566,0.2073105424642563
567,0.9976699352264404
568,0.7383633852005005
569,-1.1524848937988281
570,-0.2717708349227905
571,-0.22968900203704834
572,-0.1879805475473404
573,1.0160448551177979
574,0.797551691532135
575,-0.13481219112873077
576,1.1278663873672485
577,0.5436066389083862
578,-1.893174648284912
579,-1.1239268779754639
580,-0.6821994781494141
581,-0.7546787261962891
582,-0.4888463616371155
583,0.1616257280111313
584,0.26017701625823975
585,0.2702094316482544
586,-0.35916709899902344
587,0.08997154235839844
588,-0.24711963534355164
589,0.3734995722770691
590,0.6739151477813721
591,0.17978596687316895
592,0.9397571086883545
593,0.041866153478622437
594,-0.6551793217658997
595,-0.46346867084503174
596,-1.112051248550415
597,0.05189240723848343
598,0.0716012641787529
599,0.6316165924072266
600,0.9287798404693604
601,0.4553479552268982
602,-0.20791344344615936
603,-0.5953966379165649
604,-0.6898807287216187
605,-0.602341890335083
606,-0.5832606554031372
607,-0.3176964521408081
608,1.131156325340271
609,0.09252116084098816
610,0.263221800327301
611,0.6034101247787476
612,-0.4491797685623169
613,-0.3873801827430725
614,0.5323625802993774
615,0.32616090774536133
616,0.34850436449050903
617,-0.23287785053253174
618,0.4662021994590759
619,-0.9290958642959595
620,-1.59511137008667
621,0.09814639389514923
622,-0.6100153923034668
623,-0.5702495574951172
624,1.3600478172302246
625,1.4607568979263306
626,0.7605100870132446
627,0.029042765498161316
628,0.8445964455604553
629,-0.518604576587677
630,-0.6409083604812622
631,0.12231791019439697
632,-0.15256518125534058
633,2.050546646118164
634,1.9838111400604248
635,0.5050538778305054
636,-0.7202123999595642
637,0.4538199007511139
638,-0.5922260880470276
639,-0.3217717409133911
640,0.042165614664554596
641,0.45205339789390564
642,1.07879638671875
643,-0.3841557502746582
644,-0.654556155204773
645,0.15737095475196838
646,-0.41780924797058105
647,0.5759028792381287
648,1.8889977931976318
649,1.0274640321731567
650,1.0363997220993042
651,1.364983081817627
652,0.21808649599552155
653,-0.7060396671295166
654,-1.719944715499878
655,-0.47334563732147217
656,-1.1942002773284912
657,-0.5864488482475281
658,0.6539295315742493
659,-0.2638894319534302
660,0.2551763653755188
661,-0.35787439346313477
662,0.026290789246559143
663,-1.2039998769760132
664,-0.28751230239868164
665,-0.2246483862400055
666,0.853473424911499
667,-1.5054489374160767
668,-0.2536362409591675
669,1.5948026180267334
670,-2.128849506378174
671,-1.2605020999908447
672,-0.6201101541519165
673,-0.11445450037717819
674,1.0768765211105347
675,1.1485356092453003
676,-0.918006181716919
677,-1.7705533504486084
678,0.3960937559604645
679,-1.7549259662628174
680,-2.7617993354797363
681,-0.5381143093109131
682,1.0424251556396484
683,-0.08623012900352478
684,0.14589154720306396
685,0.7467060089111328
686,-0.6155195832252502
687,0.2922511398792267
688,-1.1668990850448608
689,0.08033549785614014
690,1.6540894508361816
691,1.1668838262557983
692,-1.1688162088394165
693,-1.0266156196594238
694,-1.2969176769256592
695,-0.6221358180046082
696,0.02580903470516205
697,-0.4249729514122009
698,0.5237012505531311
699,0.6072996854782104
700,1.221824288368225
701,-0.2517547011375427
702,0.06535735726356506
703,0.20264017581939697
704,-1.408131718635559
705,1.3456761837005615
706,-0.8734103441238403
707,-0.2530229687690735
708,2.1062276363372803
709,1.2981019020080566
710,1.1265684366226196
711,0.1356334090232849
712,0.16184815764427185
713,0.29129940271377563
714,1.674689769744873
715,-2.8494439125061035
716,0.2087419033050537
717,1.5215950012207031
718,0.6587337255477905
719,-0.16981211304664612
720,-0.9917499423027039
721,0.4159083366394043
722,0.43598613142967224
723,2.54300856590271
724,0.6141403317451477
725,0.822365403175354
726,3.8552911281585693
727,-0.3188138008117676
728,-2.614609956741333
729,0.1458236575126648
730,-0.33185574412345886
731,1.8266069889068604
732,3.0964248180389404
733,-0.5762698650360107
734,0.6825972199440002
735,1.8491185903549194
736,-1.8631575107574463
737,-1.5662963390350342
738,-1.71707284450531
739,-0.9648600816726685
740,1.5033522844314575
741,0.700242280960083
742,-4.348301410675049
743,-1.3969553709030151
744,0.8005371689796448
745,0.3446773886680603
746,0.0806671679019928
747,1.2514886856079102
748,2.3634955883026123
749,-0.30434268712997437
750,0.643797755241394
751,-1.4849629402160645
752,-1.1748859882354736
753,-1.281639814376831
754,-2.9392623901367188
755,-0.4716646373271942
756,-3.197201728820801
757,-1.7562284469604492
758,0.21428418159484863
759,-0.4092268943786621
760,0.8254616260528564
761,-0.6368423700332642
762,-0.6417468190193176
763,-1.6718313694000244
764,0.3859710097312927
765,-1.3879334926605225
766,0.5893298387527466
767,2.995514392852783
768,0.6816965341567993
769,-2.174783945083618
770,-1.3154892921447754
771,1.4087951183319092
772,-0.8094780445098877
773,0.020658224821090698
774,1.3267754316329956
775,1.3818912506103516
776,1.1334517002105713
777,-2.0253281593322754
778,-2.832289218902588
779,0.5472675561904907
780,0.4741336703300476
781,-0.08610230684280396
782,2.392014980316162
783,2.743236780166626
784,0.7558021545410156
785,-0.9295972585678101
786,-0.19432754814624786
787,-1.4643465280532837
788,2.464862585067749
789,3.528200626373291
790,-3.091404676437378
791,-0.3228330910205841
792,-0.2178148329257965
793,-1.4568960666656494
794,-2.239990234375
795,-0.06602787971496582
796,-0.11819131672382355
797,1.1656533479690552
798,2.7075724601745605
799,-1.5051616430282593
800,0.8653789758682251
801,1.623629093170166
802,-0.04541735723614693
803,0.0185929536819458
804,-2.12355637550354
805,1.212493896484375
806,0.1568591594696045
807,2.0651350021362305
808,3.168569326400757
809,2.0432801246643066
810,2.9455316066741943
811,-0.8514670133590698
812,1.5972092151641846
813,-2.9265241622924805
814,-1.0764371156692505
815,3.6193695068359375
816,1.9752528667449951
817,-1.477611780166626
818,-0.3078311085700989
819,-1.4895673990249634
820,-1.0791187286376953
821,1.0271563529968262
822,-1.287719488143921
823,1.4132513999938965
824,4.102611541748047
825,0.007580608129501343
826,-2.7532401084899902
827,-2.221907138824463
828,-3.2184674739837646
829,1.884075403213501
830,1.5992666482925415
831,-1.8797308206558228
832,1.1718953847885132
833,4.336784839630127
834,-1.7292507886886597
835,-5.685628890991211
836,-0.7723727226257324
837,-1.4671814441680908
838,-2.777376413345337
839,0.8751002550125122
840,-1.0942673683166504
841,-1.5416693687438965
842,0.4688897132873535
843,-1.9967217445373535
844,-4.908630847930908
845,3.609182119369507
846,4.555570125579834
847,-1.0775208473205566
848,1.7839072942733765
849,1.005368947982788
850,2.7361512184143066
851,1.4402579069137573
852,-2.071342706680298
853,-2.8062744140625
854,-2.0829594135284424
855,1.3750059604644775
856,-1.688104271888733
857,0.40285807847976685
858,1.1481575965881348
859,0.5605111122131348
860,1.9471449851989746
861,-4.333803653717041
862,-0.7680816054344177
863,-0.7601655125617981
864,-0.3283766508102417
865,6.111209392547607
866,3.818185567855835
867,-3.9030864238739014
868,1.2349586486816406
869,3.283524513244629
870,-5.516931533813477
871,-1.9677023887634277
872,2.6276180744171143
873,3.1181812286376953
874,5.939712047576904
875,-1.0848734378814697
876,-7.266570091247559
877,5.362085819244385
878,7.23846435546875
879,-7.585954666137695
880,-0.8919286727905273
881,12.80516242980957
882,5.729302406311035
883,0.7314309477806091
884,1.818507194519043
885,-3.276747465133667
886,4.0039873123168945
887,6.106686115264893
888,-11.138669967651367
889,0.5803942680358887
890,17.05324363708496
891,-0.4988527297973633
892,-11.320306777954102
893,4.205153465270996
894,2.9924533367156982
895,2.010427951812744
896,3.9741950035095215
897,-7.368390083312988
898,4.131823539733887
899,14.942363739013672
900,-2.9986844062805176
901,-12.467981338500977
902,7.375888824462891
903,6.112486839294434
904,-7.052849769592285
905,4.36232852935791
906,-0.4896395802497864
907,4.789806842803955
908,12.76639175415039
909,-4.214277267456055
910,-6.798747539520264
911,1.8119093179702759
912,3.3278815746307373
913,-7.408226013183594
914,0.7012639045715332
915,4.2775397300720215
916,1.6248451471328735
917,1.3148638010025024
918,-4.469202518463135
919,-3.6472151279449463
920,3.5065395832061768
921,4.004754543304443
922,-2.1899495124816895
923,2.652129650115967
924,4.274789810180664
925,-3.0842151641845703
926,-3.6864840984344482
927,-0.7548935413360596
928,-0.1615748107433319
929,2.8379764556884766
930,2.396358013153076
931,0.5935125946998596
932,2.3356058597564697
933,3.341205358505249
934,-2.720216989517212
935,-2.570000410079956
936,-2.1873936653137207
937,-0.3597397804260254
938,-0.2765688896179199
939,2.348595142364502
940,3.8863556385040283
941,-0.47515416145324707
942,0.41252613067626953
943,-1.0714797973632812
944,-1.0409150123596191
945,4.42034912109375
946,3.311612129211426
947,2.210423707962036
948,1.5348565578460693
949,0.8270478248596191
950,2.28582501411438
951,-0.41801291704177856
952,-0.24319423735141754
953,0.40132230520248413
954,4.570918083190918
955,2.6434383392333984
956,1.5610685348510742
957,2.1618621349334717
958,-2.0222220420837402
959,2.151310920715332
960,2.9258742332458496
961,-3.2042946815490723
962,-0.8464528322219849
963,4.89367151260376
964,1.1937226057052612
965,0.7741894721984863
966,2.265580177307129
967,-0.6272238492965698
968,2.822319746017456
969,0.4807560443878174
970,6.156998634338379
971,2.1036956310272217
972,-0.9145605564117432
973,3.278749704360962
974,0.20521515607833862
975,3.2337427139282227
976,4.94767427444458
977,0.2911226153373718
978,0.5619387626647949
979,8.865138053894043
980,3.914313793182373
981,2.808603525161743
982,3.4450159072875977
983,1.551924467086792
984,3.001293182373047
985,-0.4171164035797119
986,-7.084392070770264
987,-4.168818473815918
988,3.565406322479248
989,0.5053660869598389
990,-0.27880150079727173
991,-0.7047162055969238
992,-3.350149631500244
993,7.246665000915527
994,1.5196774005889893
995,-1.7922043800354004
996,1.858367681503296
997,8.628520965576172
998,0.3505284786224365
999,0.3457220792770386
1000,3.7229433059692383
1001,-4.354934215545654
1002,10.149887084960938
1003,3.372807025909424
1004,-0.7851413488388062
1005,4.38567590713501
1006,9.566781997680664
1007,2.018404006958008
1008,0.4660334587097168
1009,-3.536437749862671
1010,-5.206798553466797
1011,14.041803359985352
1012,3.2409770488739014
1013,-6.335768699645996
1014,6.333239555358887
1015,9.165404319763184
1016,9.118011474609375
1017,5.580469131469727
1018,1.5971651077270508
1019,0.33979129791259766
1020,16.943357467651367
1021,3.1140832901000977
1022,-6.538487911224365
1023,9.487268447875977
1024,2.001732349395752
1025,11.406148910522461
1026,8.681907653808594
1027,1.2840964794158936
1028,2.9453296661376953
1029,8.511039733886719
1030,5.4771318435668945
1031,5.628545761108398
1032,8.383049011230469
1033,4.5219831466674805
1034,4.240265846252441
1035,1.01262366771698
1036,-3.6370511054992676
1037,4.079039573669434
1038,16.464094161987305
1039,7.437617301940918
1040,3.702976703643799
1041,5.83396053314209
1042,1.1170971393585205
1043,8.07348346710205
1044,0.6816781759262085
1045,-2.651759624481201
1046,1.7843862771987915
1047,9.315103530883789
1048,0.6372332572937012
1049,-2.8945999145507812
1050,8.350682258605957
1051,-1.571169376373291
1052,9.19371509552002
1053,2.52187180519104
1054,-2.0683822631835938
1055,7.697535991668701
1056,8.509988784790039
1057,-3.221574544906616
1058,-6.5048933029174805
1059,1.9908785820007324
1060,-2.576061248779297
1061,6.521347999572754
1062,0.5583561658859253
1063,-4.039386749267578
1064,9.575374603271484
1065,8.275833129882812
1066,6.219122886657715
1067,-0.2791692018508911
1068,4.217382431030273
1069,-0.9887835383415222
1070,5.298541069030762
1071,2.0266504287719727
1072,-4.117325305938721
1073,8.81501293182373
1074,4.776886940002441
1075,5.798428058624268
1076,5.410065650939941
1077,0.5287524461746216
1078,7.951896667480469
1079,16.306203842163086
1080,11.315330505371094
1081,11.305144309997559
1082,9.052462577819824
1083,4.301764965057373
1084,-4.890653610229492
1085,-2.6387267112731934
1086,-5.9404520988464355
1087,7.163366794586182
1088,18.403112411499023
1089,1.9186606407165527
1090,-0.8201403617858887
1091,7.8797807693481445
1092,2.0698180198669434
1093,2.9354848861694336
1094,2.531595230102539
1095,3.9969840049743652
1096,6.5458269119262695
1097,11.078781127929688
1098,1.3752615451812744
1099,-0.352408766746521
1100,3.995241641998291
1101,0.16008424758911133
1102,10.49599552154541
1103,7.744467735290527
1104,16.87478256225586
1105,4.335482597351074
1106,2.212137222290039
1107,1.1492481231689453
1108,-2.121690511703491
1109,1.9332540035247803
1110,1.740796446800232
1111,4.588181495666504
1112,10.090791702270508
1113,17.855987548828125
1114,12.132829666137695
1115,11.298891067504883
1116,16.52560043334961
1117,9.05790901184082
1118,18.12751579284668
1119,7.97751522064209
1120,2.9944241046905518
1121,11.253759384155273
1122,6.290109157562256
1123,11.332901000976562
1124,4.331213474273682
1125,1.7827337980270386
1126,1.5359163284301758
1127,5.374330997467041
1128,9.542384147644043
1129,13.190069198608398
1130,14.174102783203125
1131,16.141220092773438
1132,6.736750602722168
1133,6.101184844970703
1134,6.000576019287109
1135,10.576728820800781
1136,22.447608947753906
1137,12.712562561035156
1138,9.511260986328125
1139,22.97376823425293
1140,10.16121768951416
1141,10.935006141662598
1142,5.738970756530762
1143,-4.9577155113220215
1144,8.450780868530273
1145,16.194711685180664
1146,20.283241271972656
1147,20.013669967651367
1148,21.223182678222656
1149,20.107799530029297
1150,10.516284942626953
1151,15.517807006835938
1152,31.614295959472656
1153,16.31399917602539
1154,23.808353424072266
1155,3.5847299098968506
1156,-1.065805435180664
1157,10.142744064331055
1158,3.5170207023620605
1159,7.1009087562561035
1160,8.10556411743164
1161,18.171741485595703
1162,11.722291946411133
1163,7.615914344787598
1164,14.50328254699707
1165,8.96939468383789
1166,-0.8377211093902588
1167,-2.987578868865967
1168,-1.2023487091064453
1169,2.391892433166504
1170,10.684947967529297
1171,5.520354270935059
1172,2.8295822143554688
1173,23.786643981933594
1174,13.639809608459473
1175,11.221353530883789
1176,12.490981101989746
1177,8.184638977050781
1178,17.789918899536133
1179,14.504009246826172
1180,14.34857177734375
1181,9.037965774536133
1182,17.62286376953125
1183,5.535385608673096
1184,-6.122739791870117
1185,5.727520942687988
1186,4.283139705657959
1187,22.597518920898438
1188,17.99683380126953
1189,27.71106719970703
1190,13.265952110290527
1191,3.771498680114746
1192,-0.9076415300369263
1193,-25.794004440307617
1194,12.493927001953125
1195,19.719188690185547
1196,-1.494572639465332
1197,8.88402271270752
1198,-27.916820526123047
1199,-10.791675567626953
1200,-9.685624122619629
1201,-0.7777035236358643
1202,14.363934516906738
1203,-1.747201919555664
1204,24.647647857666016
1205,-50.20686340332031
1206,-25.50506019592285
1207,-20.500125885009766
1208,-7.350048065185547
1209,49.42353820800781
1210,-3.6291980743408203
1211,5.9540019035339355
1212,2.949031114578247
1213,7.637697219848633
1214,37.725215911865234
1215,23.181550979614258
1216,42.2080192565918
1217,12.111276626586914
1218,20.426393508911133
1219,-7.287057876586914
1220,-21.198383331298828
1221,47.798553466796875
1222,24.76071548461914
1223,33.721435546875
1224,22.35419273376465
1225,0.21669316291809082
1226,24.15528106689453
1227,29.93309783935547
