index,y
105,-0.04173637926578522
106,0.0102848494425416
107,-0.1635453850030899
108,-0.3926253914833069
109,0.00011061131954193115
110,0.5749963521957397
111,0.07147641479969025
112,-0.5580285787582397
113,-0.23983784019947052
114,0.14592906832695007
115,0.09841255843639374
116,-0.049529798328876495
117,0.02402343414723873
118,-0.14146780967712402
119,-0.6152573823928833
120,-0.1658640056848526
121,0.5988774299621582
122,0.1948358118534088
123,-0.49452123045921326
124,-0.41066795587539673
125,0.17465905845165253
126,0.3237919211387634
127,-0.08357496559619904
128,0.05530200153589249
129,0.07123367488384247
130,-0.48462608456611633
131,-0.2332567721605301
132,0.32137590646743774
133,0.24758268892765045
134,-0.2478775829076767
135,-0.5346563458442688
136,0.12253808230161667
137,0.5451304316520691
138,0.025522012263536453
139,-0.1044744998216629
140,0.012544313445687294
141,-0.15492624044418335
142,-0.06428181380033493
143,0.10551543533802032
144,0.15090420842170715
145,0.03839681297540665
146,-0.05589193105697632
147,0.06787277013063431
148,-0.06352189928293228
149,-0.05510198697447777
150,0.08904155343770981
151,0.020272787660360336
152,0.06421881169080734
153,-0.027536844834685326
154,0.13553699851036072
155,0.2654743492603302
156,0.12819144129753113
157,0.5593597888946533
158,0.35616564750671387
159,-0.5972561836242676
160,-0.3955056667327881
161,0.5208579897880554
162,0.5527506470680237
163,-0.10590026527643204
164,-0.33282244205474854
165,0.022832676768302917
166,0.13950908184051514
167,-0.01083488017320633
168,0.5092434883117676
169,0.6123999953269958
170,-0.5983527302742004
171,-0.8078166246414185
172,0.3802061080932617
173,0.767657458782196
174,0.07210984826087952
175,-0.36569932103157043
176,-0.017817944288253784
177,0.13462038338184357
178,-0.034204479306936264
179,0.41086792945861816
180,0.5891570448875427
181,-0.13736826181411743
182,-0.46103599667549133
183,0.11677274107933044
184,0.7008082866668701
185,0.23340964317321777
186,-0.4915856122970581
187,-0.16545653343200684
188,0.10871217399835587
189,-0.03308647498488426
190,0.15146328508853912
191,0.21582567691802979
192,0.03266836702823639
193,-0.21877454221248627
194,-0.03985583782196045
195,0.6487709283828735
196,0.4499181807041168
197,-0.28906482458114624
198,-0.14539512991905212
199,0.22763320803642273
200,0.24151796102523804
201,0.13397006690502167
202,0.06515192240476608
203,0.11972394585609436
204,0.03282013535499573
205,-0.014902264811098576
206,0.022585997357964516
207,0.023824192583560944
208,-0.013835659250617027
209,-0.14405390620231628
210,0.09367233514785767
211,0.20018790662288666
212,0.14511385560035706
213,0.46678024530410767
214,0.3189204931259155
215,0.2854485511779785
216,0.5207026600837708
217,-0.006501689553260803
218,-0.22565948963165283
219,0.18440493941307068
220,0.3916706144809723
221,0.16817602515220642
222,-0.4318428039550781
223,-0.32775360345840454
224,0.42079734802246094
225,0.35958850383758545
226,0.05845848470926285
227,0.36688119173049927
228,0.06375940144062042
229,-0.5770496726036072
230,0.17304575443267822
231,1.131666660308838
232,0.564050555229187
233,-0.5692417025566101
234,-0.5177767276763916
235,0.4347284436225891
236,0.4343274235725403
237,0.1032227873802185
238,0.3840765953063965
239,0.17182815074920654
240,-0.31035616993904114
241,-0.19068387150764465
242,0.6216753125190735
243,0.7352867722511292
244,-0.4068378806114197
245,-0.492074191570282
246,0.27708670496940613
247,0.38060134649276733
248,0.2846103608608246
249,0.017519749701023102
250,-0.031032241880893707
251,0.035118840634822845
252,-0.19699209928512573
253,0.41311514377593994
254,0.7709815502166748
255,-0.19189709424972534
256,-0.2575322687625885
257,0.18398967385292053
258,0.013616484589874744
259,0.1948569416999817
260,0.10177593678236008
261,0.009839499369263649
262,0.27832797169685364
263,0.09981642663478851
264,-0.02681332640349865
265,-0.04415507987141609
266,-0.04354046657681465
267,-0.1358705461025238
268,-0.018215477466583252
269,0.4539385139942169
270,0.2869528830051422
271,0.5124168992042542
272,0.8020825982093811
273,-0.08678972721099854
274,-0.2770248055458069
275,0.1405787616968155
276,0.02988310158252716
277,0.06735600531101227
278,0.2725514769554138
279,0.31965744495391846
280,-0.214318186044693
281,-0.6342725157737732
282,0.4685586094856262
283,1.2465643882751465
284,0.05835089832544327
285,-0.6163514256477356
286,0.04193185269832611
287,0.08255499601364136
288,-0.07581792771816254
289,0.6279979944229126
290,0.8262389898300171
291,-0.295343279838562
292,-0.9248960018157959
293,0.12116807699203491
294,1.040747046470642
295,0.4293285310268402
296,-0.10953205823898315
297,0.17293180525302887
298,0.07873157411813736
299,-0.0902554839849472
300,0.33063381910324097
301,0.6670373678207397
302,0.08765757083892822
303,-0.5969946384429932
304,-0.020072072744369507
305,0.6232507228851318
306,0.3476601243019104
307,0.01735140010714531
308,0.005855541676282883
309,0.263523668050766
310,0.19399785995483398
311,0.16498051583766937
312,0.7121657133102417
313,0.3608957827091217
314,-0.22302959859371185
315,0.11666463315486908
316,0.029536157846450806
317,0.05691731721162796
318,0.24580450356006622
319,-0.04832269251346588
320,0.2266060709953308
321,0.24015502631664276
322,0.13268306851387024
323,0.36099255084991455
324,0.0864478051662445
325,0.11377650499343872
326,0.16791243851184845
327,0.23442962765693665
328,0.36753255128860474
329,0.31918442249298096
330,0.8418824672698975
331,0.47686854004859924
332,-0.3031848967075348
333,0.025281205773353577
334,0.21382758021354675
335,0.11607203632593155
336,0.1987854242324829
337,0.374919593334198
338,-0.11756379157304764
339,-0.7267089486122131
340,0.008286699652671814
341,0.6874295473098755
342,0.33313220739364624
343,-0.17105209827423096
344,0.007460802793502808
345,0.3491290211677551
346,-0.012407742440700531
347,0.2867356240749359
348,0.8549858331680298
349,0.15878182649612427
350,-0.5808022618293762
351,-0.3026311993598938
352,0.6550706624984741
353,0.7209841012954712
354,-0.23066604137420654
355,-0.19417989253997803
356,-0.00035085901618003845
357,-0.3240920305252075
358,0.023386597633361816
359,0.21214571595191956
360,0.10384242981672287
361,0.05937597155570984
362,-0.024711981415748596
363,0.5755307674407959
364,0.6634624004364014
365,-0.06830838322639465
366,-0.16535432636737823
367,-0.03901324421167374
368,-0.04908527433872223
369,-0.14734765887260437
370,0.10280546545982361
371,0.3878539800643921
372,-0.203319251537323
373,-0.20161792635917664
374,0.326731413602829
375,0.3211638033390045
376,0.33449622988700867
377,0.13155031204223633
378,0.004769080318510532
379,0.13495323061943054
380,-0.0023031234741210938
381,-0.3627089560031891
382,-0.436576783657074
383,0.0642324835062027
384,0.28404974937438965
385,0.21679462492465973
386,0.14720550179481506
387,0.23102392256259918
388,0.6795812845230103
389,0.38686084747314453
390,-0.01972111314535141
391,0.08424673974514008
392,-0.2726491093635559
393,-0.47433340549468994
394,0.03044631890952587
395,0.7605969905853271
396,0.2770450711250305
397,-1.1393300294876099
398,-0.7985344529151917
399,0.4348421096801758
400,0.4583550989627838
401,-0.02417054772377014
402,0.055674776434898376
403,0.16872110962867737
404,-0.6679317951202393
405,-0.28979378938674927
406,1.4602587223052979
407,0.696792483329773
408,-1.2214572429656982
409,-1.038987159729004
410,0.09624433517456055
411,0.47894614934921265
412,-0.01306796632707119
413,0.10935229063034058
414,0.2834603786468506
415,-1.096536636352539
416,-1.0003291368484497
417,0.9052289724349976
418,0.6908557415008545
419,-0.501535177230835
420,-0.5677024126052856
421,-0.15704445540905
422,0.3262646198272705
423,0.09731699526309967
424,-0.04745921120047569
425,0.2016882747411728
426,-0.6454781293869019
427,-0.8962384462356567
428,0.2635444402694702
429,0.3813418745994568
430,-0.45726972818374634
431,-0.6287925243377686
432,-0.23098726570606232
433,-0.24592448770999908
434,-0.3992741107940674
435,0.18838787078857422
436,0.2462845742702484
437,-0.4311476945877075
438,-0.29200705885887146
439,-0.456738144159317
440,-1.0768893957138062
441,-0.2670273184776306
442,0.5452367067337036
443,0.07817050814628601
444,-0.4764530062675476
445,-0.66658616065979
446,0.037133097648620605
447,0.21262776851654053
448,-0.6402652263641357
449,-0.04746934771537781
450,-0.295149028301239
451,-1.7310885190963745
452,-0.7445648908615112
453,0.849381148815155
454,0.8255575895309448
455,-0.6268906593322754
456,-1.4626288414001465
457,-0.28675973415374756
458,0.02312535047531128
459,-0.5196332335472107
460,0.06264206767082214
461,0.021672219038009644
462,-1.370185375213623
463,-1.3242032527923584
464,1.0509841442108154
465,1.8233592510223389
466,-0.6221861839294434
467,-1.7412946224212646
468,-0.21980158984661102
469,0.11577882617712021
470,-0.3677646517753601
471,0.5484336614608765
472,0.6408538222312927
473,-1.631402611732483
474,-2.370622158050537
475,0.16077345609664917
476,1.4035208225250244
477,0.08451998978853226
478,-0.8022540211677551
479,-0.033660709857940674
480,0.5356565713882446
481,0.023370660841464996
482,0.5150944590568542
483,0.6776076555252075
484,-0.6292353868484497
485,-1.5560972690582275
486,-0.49365782737731934
487,1.7128828763961792
488,0.4993257522583008
489,-1.5903592109680176
490,-0.4510679244995117
491,0.0919317826628685
492,-0.34300506114959717
493,0.6602835059165955
494,1.4351561069488525
495,-0.07023581117391586
496,-1.3859784603118896
497,-0.5810555219650269
498,-0.29839545488357544
499,-0.6501330733299255
500,-0.19132766127586365
501,0.10242675989866257
502,-0.2865597605705261
503,-0.5482123494148254
504,0.03265007585287094
505,0.7654868364334106
506,0.31136542558670044
507,-0.4868728220462799
508,-0.3217446506023407
509,-0.6787046194076538
510,-1.3108863830566406
511,0.16417020559310913
512,1.4495770931243896
513,-0.642342746257782
514,-2.5109643936157227
515,-1.0380693674087524
516,0.35340529680252075
517,-0.011785872280597687
518,-0.2622354030609131
519,0.31290876865386963
520,-0.1257709562778473
521,-1.6232081651687622
522,0.0278928279876709
523,2.445034980773926
524,0.18576884269714355
525,-2.816210985183716
526,-1.898138403892517
527,0.770298182964325
528,0.921491265296936
529,-0.710869550704956
530,-0.2881719172000885
531,-0.635290265083313
532,-2.8131961822509766
533,-0.9670002460479736
534,2.4712729454040527
535,1.350409746170044
536,-1.799845814704895
537,-1.7538191080093384
538,0.7803423404693604
539,0.8283568620681763
540,-0.43436843156814575
541,-0.10657833516597748
542,-0.4722297191619873
543,-1.7940621376037598
544,-1.457213282585144
545,1.0392342805862427
546,1.3982332944869995
547,-1.1873338222503662
548,-1.667672872543335
549,0.08712752163410187
550,1.043324589729309
551,0.33480674028396606
552,-0.3795159161090851
553,-0.26048290729522705
554,-0.80875563621521
555,-1.2908984422683716
556,-0.7570099830627441
557,-0.6162323355674744
558,-1.0977426767349243
559,-0.8939353823661804
560,-0.30858826637268066
561,0.3218996524810791
562,0.38787251710891724
563,-0.7831878662109375
564,-0.8809549808502197
565,-0.09167393296957016
566,-0.2641764283180237
567,-0.675316333770752
568,-1.0533734560012817
569,-0.7558636665344238
570,0.2919159233570099
571,-0.15141725540161133
572,-1.3369622230529785
573,-0.8378212451934814
574,-0.3662029504776001
575,-0.32009345293045044
576,-0.37833866477012634
577,-0.9361611604690552
578,-0.41839170455932617
579,-1.0062479972839355
580,-1.2867555618286133
581,1.498062014579773
582,1.3924100399017334
583,-1.7039275169372559
584,-1.919655442237854
585,0.27270936965942383
586,1.3528995513916016
587,-0.2930953800678253
588,-1.3752319812774658
589,-0.3823583126068115
590,-2.003329277038574
591,-2.4345622062683105
592,1.823016881942749
593,2.406970262527466
594,-0.7436283826828003
595,-2.0452942848205566
596,-0.36048585176467896
597,1.8646780252456665
598,0.3020855188369751
599,-0.9960843920707703
600,-0.20011216402053833
601,-0.9688365459442139
602,-1.36891508102417
603,0.254336953163147
604,1.6613223552703857
605,0.08207932114601135
606,-2.0537521839141846
607,-0.7265393733978271
608,1.529857873916626
609,0.6016898155212402
610,-1.2268234491348267
611,-0.7228761315345764
612,-0.8272650241851807
613,-1.5152006149291992
614,-0.36071598529815674
615,0.6725111603736877
616,0.23450690507888794
617,-1.2668627500534058
618,-1.3510712385177612
619,1.0579681396484375
620,1.3154594898223877
621,-1.0994808673858643
622,-1.1980371475219727
623,-0.3586164712905884
624,-0.6829788684844971
625,-0.2254323959350586
626,-0.2552078664302826
627,-0.5894284844398499
628,0.12674519419670105
629,-0.055312126874923706
630,-1.2584565877914429
631,-1.5948843955993652
632,-0.47697141766548157
633,0.7600475549697876
634,0.22601847350597382
635,-0.8454651832580566
636,-0.26559877395629883
637,-0.20346781611442566
638,-0.97829270362854
639,0.29130470752716064
640,1.1949841976165771
641,-0.8405779004096985
642,-2.5657246112823486
643,-0.981651782989502
644,2.067258358001709
645,1.3464035987854004
646,-2.1655778884887695
647,-1.4209296703338623
648,-0.20813694596290588
649,-1.6723827123641968
650,0.61749666929245
651,2.6515860557556152
652,0.5872794389724731
653,-1.5980268716812134
654,-1.1139397621154785
655,2.3525943756103516
656,2.2036101818084717
657,-1.3478481769561768
658,-1.7079734802246094
659,-0.06028318405151367
660,0.14561030268669128
661,-0.33810585737228394
662,1.1736220121383667
663,1.2333000898361206
664,-1.7291948795318604
665,-1.7885916233062744
666,2.066812515258789
667,3.2560744285583496
668,-0.25946733355522156
669,-1.5855392217636108
670,-0.21462911367416382
671,-0.5111600756645203
672,-0.771457850933075
673,0.6045708656311035
674,0.8501010537147522
675,-1.492231845855713
676,-1.9395275115966797
677,0.7400374412536621
678,2.2797813415527344
679,0.7350426316261292
680,-1.1440905332565308
681,-0.14337685704231262
682,0.18484939634799957
683,-0.8915197849273682
684,0.870521605014801
685,1.9183111190795898
686,-0.5181050300598145
687,-1.5954275131225586
688,-0.44724905490875244
689,0.41851717233657837
690,0.17448535561561584
691,-0.7607125043869019
692,-0.11886665970087051
693,-0.291035532951355
694,-1.3218297958374023
695,0.7107001543045044
696,1.385358214378357
697,0.03470347076654434
698,-0.22723831236362457
699,-0.17140421271324158
700,1.2058534622192383
701,1.2105249166488647
702,0.17254623770713806
703,1.2619034051895142
704,-0.5525907874107361
705,-3.0401222705841064
706,-0.4744458794593811
707,1.0949243307113647
708,0.13153281807899475
709,0.2012355774641037
710,0.3694806694984436
711,0.34679627418518066
712,0.18365532159805298
713,0.7825038433074951
714,1.1842010021209717
715,0.1612657606601715
716,-0.3935890793800354
717,-0.031523942947387695
718,1.3683247566223145
719,1.4062362909317017
720,-0.42975831031799316
721,-0.43457749485969543
722,0.5426025390625
723,0.5209965705871582
724,0.44718489050865173
725,1.1441835165023804
726,0.5898578763008118
727,-0.7027576565742493
728,-0.26158231496810913
729,-0.24753816425800323
730,-0.18010255694389343
731,0.4343481659889221
732,0.11959201842546463
733,0.8974569439888
734,1.9080455303192139
735,1.0680471658706665
736,-0.4605081081390381
737,-0.48783522844314575
738,0.7265257835388184
739,0.7507860064506531
740,-0.4376000165939331
741,-1.2243412733078003
742,0.7264866828918457
743,2.809764862060547
744,1.0641461610794067
745,-0.048400357365608215
746,0.3609124720096588
747,-0.9891566038131714
748,-1.5043500661849976
749,0.8223583102226257
750,2.6895856857299805
751,0.3159611225128174
752,-2.249373197555542
753,-0.007434487342834473
754,2.4578237533569336
755,1.4071954488754272
756,-0.8542084097862244
757,-1.1594401597976685
758,1.2060850858688354
759,1.4780693054199219
760,0.00974079966545105
761,1.4264787435531616
762,0.2630603313446045
763,-3.2561213970184326
764,-1.4443459510803223
765,1.0980112552642822
766,0.5584599375724792
767,0.480273962020874
768,0.6150823831558228
769,0.3196900188922882
770,0.21186837553977966
771,0.02448977716267109
772,0.11463034898042679
773,0.32758966088294983
774,-0.06510816514492035
775,-0.36867013573646545
776,0.7254641056060791
777,1.784400224685669
778,-0.09430670738220215
779,-1.4728747606277466
780,0.293265700340271
781,1.0146028995513916
782,0.5787630677223206
783,0.026666462421417236
784,-0.38267019391059875
785,-0.2518211007118225
786,-0.9372783303260803
787,-0.47216328978538513
788,0.8366172909736633
789,0.20503553748130798
790,-1.2930920124053955
791,0.03315889835357666
792,2.5706448554992676
793,1.7266390323638916
794,0.7347877621650696
795,0.5879818201065063
796,0.5399886965751648
797,1.0849194526672363
798,0.430108904838562
799,0.707456648349762
800,0.9419153928756714
801,0.8134521245956421
802,1.1240170001983643
803,0.3996254801750183
804,1.126350998878479
805,-0.0859384536743164
806,-2.4954652786254883
807,0.19321584701538086
808,1.942259669303894
809,0.5929838418960571
810,0.6689471006393433
811,0.7854040861129761
812,1.2111082077026367
813,1.581185221672058
814,0.5067141056060791
815,0.34424757957458496
816,0.851982593536377
817,1.295770287513733
818,1.1895750761032104
819,0.6730764508247375
820,1.1258105039596558
821,-0.5631619691848755
822,-2.0301737785339355
823,1.0561543703079224
824,2.226731061935425
825,0.08504795283079147
826,0.3255349397659302
827,0.725189208984375
828,-0.10381871461868286
829,0.831885576248169
830,0.8651540279388428
831,0.1676211953163147
832,1.2961924076080322
833,1.0792083740234375
834,0.7486342191696167
835,1.5741395950317383
836,0.7328355312347412
837,0.19832083582878113
838,0.4499019980430603
839,1.1986795663833618
840,1.8014425039291382
841,-0.35783112049102783
842,-0.19542360305786133
843,1.1201096773147583
844,-0.1496475338935852
845,0.799612283706665
846,0.21398255228996277
847,-0.2373315989971161
848,1.7730046510696411
849,0.5252629518508911
850,2.3853259086608887
851,4.500415802001953
852,0.8774431347846985
853,-0.20692269504070282
854,0.37432894110679626
855,0.14452314376831055
856,1.0276068449020386
857,1.0893898010253906
858,1.4683244228363037
859,1.7153898477554321
860,1.0699511766433716
861,1.7703275680541992
862,1.6832126379013062
863,0.7825227975845337
864,0.11646660417318344
865,0.13714243471622467
866,1.8035664558410645
867,1.1482720375061035
868,0.7248445749282837
869,1.9745395183563232
870,1.2112897634506226
871,1.1277389526367188
872,1.654876470565796
873,1.8825404644012451
874,1.8005893230438232
875,2.403836250305176
876,2.497849941253662
877,0.4286840558052063
878,0.7861357927322388
879,-0.12496978044509888
880,-2.455859661102295
881,-0.26515498757362366
882,2.835700035095215
883,2.4758498668670654
884,-0.32476282119750977
885,0.39786258339881897
886,0.8751342296600342
887,-1.5610617399215698
888,1.386367678642273
889,3.408860206604004
890,0.22145557403564453
891,-0.953621506690979
892,-0.2348407506942749
893,3.1263604164123535
894,3.755096912384033
895,-1.1198474168777466
896,-0.015030384063720703
897,0.5310320258140564
898,-2.4753148555755615
899,0.5515463948249817
900,2.398881435394287
901,1.348071813583374
902,-2.3842272758483887
903,-3.363027572631836
904,2.8411014080047607
905,2.1726901531219482
906,0.815859317779541
907,3.1728501319885254
908,1.4430866241455078
909,1.1061134338378906
910,1.716930866241455
911,2.652902364730835
912,2.7356765270233154
913,0.4241447448730469
914,0.723246157169342
915,1.1354985237121582
916,-0.2554295063018799
917,0.9101825952529907
918,3.2799935340881348
919,1.6831880807876587
920,-1.3579773902893066
921,-0.703713595867157
922,0.5987141132354736
923,-0.0027336999773979187
924,1.611568808555603
925,3.5247445106506348
926,1.3623889684677124
927,-1.1506149768829346
928,-0.05236095190048218
929,3.4033379554748535
930,2.715665578842163
931,-0.45042988657951355
932,-0.44494497776031494
933,0.5768558382987976
934,1.4602036476135254
935,0.23921003937721252
936,0.7236794233322144
937,1.0493453741073608
938,-4.216822624206543
939,-3.1743662357330322
940,2.8313543796539307
941,2.289153814315796
942,0.17484435439109802
943,0.5498363971710205
944,-0.19058403372764587
945,-1.326904535293579
946,-0.6020410060882568
947,1.760511040687561
948,2.029289722442627
949,-2.5638890266418457
950,-2.8829028606414795
951,1.2918109893798828
952,1.7106413841247559
953,0.5913689732551575
954,0.1300112009048462
955,0.48440855741500854
956,-0.7742919921875
957,-0.8500291109085083
958,2.7753214836120605
959,3.5475847721099854
960,-0.7859936952590942
961,-2.8186614513397217
962,1.5722461938858032
963,1.1075177192687988
964,0.7250863313674927
965,5.341194152832031
966,3.046180486679077
967,1.8454725742340088
968,2.520320415496826
969,2.6121511459350586
970,5.016183853149414
971,1.2840359210968018
972,-0.9667046070098877
973,1.2195372581481934
974,0.5236480832099915
975,1.029789686203003
976,2.070467233657837
977,2.4724392890930176
978,1.7162535190582275
979,0.34343576431274414
980,2.389584541320801
981,2.2649173736572266
982,1.4747686386108398
983,3.2153353691101074
984,1.9795043468475342
985,1.8032039403915405
986,1.9547717571258545
987,1.7850186824798584
988,2.3946399688720703
989,1.965677261352539
990,4.057168483734131
991,2.464263439178467
992,1.2200732231140137
993,2.50811505317688
994,-1.8163528442382812
995,-1.27748441696167
996,1.0996043682098389
997,-1.174203872680664
998,1.1724555492401123
999,4.152610778808594
1000,1.8349430561065674
1001,0.29854005575180054
1002,1.4772844314575195
1003,0.9442472457885742
1004,0.4339853525161743
1005,1.9281452894210815
1006,2.4891374111175537
1007,0.6650676131248474
1008,-0.14572903513908386
1009,1.6010054349899292
1010,2.810481548309326
1011,1.9685957431793213
1012,-0.804560124874115
1013,-0.86417555809021
1014,0.9066974520683289
1015,0.6947553157806396
1016,-0.010660409927368164
1017,0.17167271673679352
1018,0.7537539005279541
1019,-2.8231263160705566
1020,-1.537519931793213
1021,5.082343578338623
1022,3.967654228210449
1023,1.6450152397155762
1024,0.7166272401809692
1025,1.900173544883728
1026,4.0937275886535645
1027,0.8695778846740723
1028,1.0158193111419678
1029,1.716410517692566
1030,-2.829479694366455
1031,-1.2797082662582397
1032,3.2944467067718506
1033,2.145575523376465
1034,1.8220981359481812
1035,3.543179512023926
1036,1.8184382915496826
1037,-1.337592601776123
1038,0.2771890163421631
1039,3.404402256011963
1040,1.9218944311141968
1041,1.7600345611572266
1042,1.6994152069091797
1043,0.2718578577041626
1044,0.6674706339836121
1045,1.2155965566635132
1046,3.844951629638672
1047,2.1772608757019043
1048,-0.833512008190155
1049,0.9539466500282288
1050,1.7097222805023193
1051,1.9470670223236084
1052,-0.7618377804756165
1053,-2.1880879402160645
1054,-0.2503122389316559
1055,-1.0297365188598633
1056,-0.9636170864105225
1057,1.4463038444519043
1058,1.922537088394165
1059,-1.4444024562835693
1060,-1.5424937009811401
1061,0.21501415967941284
1062,-1.2849472761154175
1063,0.18548855185508728
1064,2.3154473304748535
1065,0.06076526641845703
1066,-4.477719306945801
1067,-3.681291103363037
1068,3.1126320362091064
1069,3.3300600051879883
1070,-1.4620592594146729
1071,0.19020459055900574
1072,-0.24229750037193298
1073,-5.334630012512207
1074,-1.586431860923767
1075,2.168347120285034
1076,0.632817804813385
1077,-0.3868409991264343
1078,-2.0839180946350098
1079,0.4853355884552002
1080,0.9904202222824097
1081,-0.37095922231674194
1082,2.2003891468048096
1083,1.1596705913543701
1084,-0.6767829656600952
1085,0.1026831865310669
1086,2.1948740482330322
1087,2.4709346294403076
1088,-0.723674476146698
1089,-2.3109829425811768
1090,-0.013437092304229736
1091,2.7900044918060303
1092,-0.048346877098083496
1093,-2.6957852840423584
1094,-0.8951889276504517
1095,-1.154431939125061
1096,-0.5462287068367004
1097,1.1036235094070435
1098,0.38093554973602295
1099,0.7732159495353699
1100,0.33478906750679016
1101,-0.24421483278274536
1102,1.216205358505249
1103,0.2318783402442932
1104,0.25084665417671204
1105,0.7487820386886597
1106,1.1573243141174316
1107,2.6477701663970947
1108,-1.0752418041229248
1109,-1.707241415977478
1110,0.11222590506076813
1111,-0.844829797744751
1112,-0.12014302611351013
1113,-2.8296146392822266
1114,-2.664550304412842
1115,1.4748308658599854
1116,1.0205689668655396
1117,0.32938912510871887
1118,3.204659938812256
1119,2.1588170528411865
1120,-4.8044538497924805
1121,-2.3055994510650635
1122,4.606448650360107
1123,3.5632388591766357
1124,-0.8940458297729492
1125,-3.0705983638763428
1126,2.328498601913452
1127,3.462540626525879
1128,1.9383970499038696
1129,8.560474395751953
1130,4.338261604309082
1131,-6.804544448852539
1132,-3.3142919540405273
1133,3.340313673019409
1134,3.7666540145874023
1135,3.7060279846191406
1136,4.537967681884766
1137,7.018171310424805
1138,0.7103182077407837
1139,0.1313467025756836
1140,23.111543655395508
1141,20.860750198364258
1142,-9.582538604736328
1143,-11.124282836914062
1144,0.7569305896759033
1145,0.661346435546875
1146,0.7857803106307983
1147,-0.33875036239624023
1148,3.5352351665496826
1149,4.879068851470947
1150,1.7314212322235107
1151,23.785615921020508
1152,32.28190612792969
1153,-1.1369237899780273
1154,-16.421300888061523
1155,2.853475570678711
1156,23.323415756225586
1157,9.211628913879395
1158,-25.276836395263672
1159,-15.67654800415039
1160,11.959697723388672
1161,8.670352935791016
1162,4.622368812561035
1163,8.756388664245605
1164,7.734750270843506
1165,6.087024688720703
1166,5.099896430969238
1167,12.301301956176758
1168,12.540827751159668
1169,-8.34654426574707
1170,-12.4131441116333
1171,5.015539169311523
1172,8.148619651794434
1173,1.6317095756530762
1174,2.6281304359436035
1175,3.4431066513061523
1176,-3.163529396057129
1177,-1.2498552799224854
1178,8.17790699005127
1179,7.102503299713135
1180,1.2956715822219849
1181,-2.5604634284973145
1182,3.4991865158081055
1183,10.63443660736084
1184,3.341240406036377
1185,4.052664756774902
1186,6.500602722167969
1187,-4.9830002784729
1188,-5.045825004577637
1189,3.9866271018981934
1190,5.143388748168945
1191,1.3691997528076172
1192,-2.3187320232391357
1193,-0.3729761242866516
1194,0.7720696330070496
1195,-0.2863121032714844
1196,4.00101900100708
1197,4.720211029052734
1198,-1.371185541152954
1199,-4.050616264343262
1200,0.520196259021759
1201,4.625710964202881
1202,1.0018107891082764
1203,-3.9550106525421143
1204,-1.8680081367492676
1205,4.243118762969971
1206,3.39760422706604
1207,-0.9859126806259155
1208,-0.9110719561576843
1209,-1.7059400081634521
1210,-1.589285969734192
1211,-1.3582727909088135
1212,-3.3686797618865967
1213,-1.903619408607483
1214,1.105628490447998
1215,1.403540015220642
1216,-1.2351922988891602
1217,-1.71160888671875
1218,-0.36844223737716675
1219,-1.787241816520691
1220,-0.9809626936912537
1221,1.2533564567565918
